Date,Close,High,Low,Open,Volume
2021-10-12,149.94281005859375,151.03951504617865,149.23645841481573,149.52457534607026,239600
2021-10-13,148.8739776611328,149.9985782400247,146.96868454806744,149.87774951668445,246600
2021-10-14,151.75514221191406,152.19196915104203,149.66395484953333,150.51901642478305,372800
2021-10-15,151.01162719726562,153.70694423899658,150.91869403278974,152.83329023863462,361600
2021-10-18,150.9837188720703,151.26254667926193,150.4074851371733,150.4074851371733,222600
2021-10-19,151.87596130371094,152.73102282488404,151.62501486519972,151.77372491630052,223800
2021-10-20,153.2515411376953,154.02295881146011,151.8760081947508,152.07117778802868,251800
2021-10-21,153.3816680908203,154.71074161690592,152.5730799353811,152.99131469916773,297900
2021-10-22,153.9021453857422,154.9152064315415,152.9262547770042,153.83709357544063,266500
2021-10-25,152.96340942382812,154.34824547777694,152.24775456007714,153.9857593331269,372400
2021-10-26,150.8071746826172,153.29801924333557,150.64917551814182,153.1028354626449,306000
2021-10-27,149.6361083984375,152.95413326148105,149.608227028309,151.3555351924961,320400
2021-10-28,151.99681091308594,152.07116595580777,150.22163567703387,150.22163567703387,232800
2021-10-29,149.92417907714844,152.59159999595087,149.83124593265802,152.30348313902013,334600
2021-11-01,150.05435180664062,151.00236099113877,149.43164420148065,150.48188980961854,296300
2021-11-02,150.28668212890625,150.853626900437,149.16209582946294,150.2309193942924,295800
2021-11-03,153.80917358398438,156.49518725867972,149.74761299318388,149.97996716636436,595100
2021-11-04,152.6381378173828,153.57685798917248,151.15107924454398,153.2329640828737,304600
2021-11-05,151.06741333007812,155.342736647813,149.46882934482474,153.660494365268,478100
2021-11-08,149.87771606445312,152.26632353774988,149.56171782354306,151.67149748001313,343000
2021-11-09,149.10633850097656,149.55246880004273,147.526332691667,149.52458742907305,376800
2021-11-10,148.39999389648438,150.2030649415484,147.10810497993484,149.10634563111947,496300
2021-11-11,149.09703063964844,150.1379728426754,146.78277786851828,148.0467851929541,402300
2021-11-12,148.91116333007812,149.45022678493953,147.17315842307295,149.0970438568432,344100
2021-11-15,148.8088836669922,150.08217979615804,148.30700497240238,149.5988934033741,394300
2021-11-16,149.22715759277344,150.41680994990546,148.69739739678525,148.9483297193074,303700
2021-11-17,149.66400146484375,150.11942084882574,147.70293124915497,149.22717438965884,232600
2021-11-18,148.92971801757812,150.37030237244682,148.2233523398138,149.84983135626567,351000
2021-11-19,148.223388671875,148.5951639043982,146.7177379800374,148.49292748817618,274100
2021-11-22,151.81094360351562,152.3685993815539,148.04680255619613,148.85540485252918,318800
2021-11-23,153.07492065429688,153.68833905187395,151.87597940609874,152.3499767959868,298100
2021-11-24,150.4911651611328,153.18648236524797,150.1286931797591,152.89835124722418,304900
2021-11-26,146.82313537597656,147.75647170332147,144.6764589747668,146.16047455884765,268400
2021-11-29,145.63780212402344,148.79248363825948,145.4791366487891,148.26981754535046,266000
2021-11-30,141.96047973632812,144.80714451545452,141.4377993614171,144.02314531546398,519900
2021-12-01,139.31910705566406,145.413791673919,139.3004363428833,144.0977841337053,503700
2021-12-02,142.7537841796875,143.8644566548971,139.80443805488545,139.80443805488545,531900
2021-12-03,142.08181762695312,143.96716142712734,141.24182043681637,143.60316074585668,339100
2021-12-06,144.359130859375,145.68446676108582,143.46313594291985,143.71512650228274,394200
2021-12-07,145.5818328857422,146.3005060257936,144.4991732979284,144.9005011834415,363800
2021-12-08,145.34849548339844,146.62717622832847,144.9658383253484,145.72183864459842,379900
2021-12-09,145.33914184570312,145.82448074965328,144.46180337218732,144.77913432256196,262200
2021-12-10,144.6671600341797,146.57116026123535,143.4631621943862,146.24450102546402,363600
2021-12-13,143.8364715576172,144.6951393269798,142.8938069311783,144.09780460735436,283600
2021-12-14,143.27647399902344,145.9738157827841,142.77247857990557,143.7244857511105,313600
2021-12-15,143.24850463867188,143.71517296231767,141.39117382517728,143.56584992235716,530000
2021-12-16,143.53778076171875,145.7497974377127,143.17378018084605,144.43378986010313,874700
2021-12-17,140.5417938232422,143.4724694870677,139.35645263288214,143.37913015242535,1499700
2021-12-20,137.71377563476562,139.64577439429348,135.53910031959194,139.29111628013578,504000
2021-12-21,141.18580627441406,142.77247536294868,138.6377875571771,138.6377875571771,467700
2021-12-22,141.58712768554688,142.2871299788916,140.83112748738785,141.18579987332245,308900
2021-12-23,142.1284637451172,143.42580075221625,142.0444668883427,142.3617978416572,187100
2021-12-27,143.136474609375,143.3138108086566,141.59647520581592,141.9791323161996,178300
2021-12-28,143.58447265625,144.5458080377011,142.75380380504708,142.75380380504708,221100
2021-12-29,144.3778076171875,144.90047371392745,143.85514152044755,143.85514152044755,242000
2021-12-30,144.4711151123047,146.0017860269809,144.43378792776292,145.1151194179054,194500
2021-12-31,145.4697723388672,146.35643882957828,143.79910690320602,144.3404293354958,294500
2022-01-03,145.85247802734375,147.0004777708635,144.89114270886728,145.96447383405317,297100
2022-01-04,147.22447204589844,148.344472749647,146.3284629379506,146.95379654553037,434700
2022-01-05,145.8898162841797,148.79249317481043,145.7871487063792,147.43915818859256,330300
2022-01-06,145.4418182373047,147.79383003892076,144.54580899425636,147.4018162039983,633900
2022-01-07,148.15785217285156,148.34451663843873,145.4325110988384,145.91783586104788,1323400
2022-01-10,145.92713928222656,149.46447766760556,144.35912685950254,148.9418116072249,533600
2022-01-11,146.97251892089844,147.16851163611688,144.92850944124348,146.53384956948452,673000
2022-01-12,146.60848999023438,148.53116078173224,146.07648138243613,147.12182788155272,440100
2022-01-13,145.55380249023438,147.74714863281545,145.28314121213717,147.30847940429925,407600
2022-01-14,144.5644989013672,144.76983408345745,142.77249441896757,143.78049961061467,365900
2022-01-18,142.4644775390625,144.59248354129693,142.31514028658677,144.02314772761935,799200
2022-01-19,141.428466796875,143.33248107183746,141.3911396063154,143.12714591980065,598700
2022-01-20,139.16981506347656,143.26716199316152,139.05781923355806,141.75516132291898,1011600
2022-01-21,137.19113159179688,139.5244727453588,136.96712571408463,138.86179759145017,537800
2022-01-24,139.62716674804688,140.10316330647814,134.56846963725084,135.54847595551465,1045100
2022-01-25,139.16981506347656,140.46715231251343,136.06180260896687,138.12448267334202,528300
2022-01-26,140.79380798339844,142.40847604054184,139.36580436635293,140.03779350238855,609700
2022-01-27,138.78712463378906,143.68714090333214,138.37645432492633,141.8204680387443,405600
2022-01-28,140.98046875,141.11113527882216,137.85378605389198,138.5537883672072,408400
2022-01-31,142.34312438964844,142.50178986325523,139.2537832895068,139.80444832877436,349200
2022-02-01,141.16712951660156,142.34312824543937,140.06579940823363,141.60579876087235,490700
2022-02-02,142.7911376953125,143.09914040925412,140.76579946265068,140.76579946265068,372100
2022-02-03,141.68043518066406,143.21110594845177,141.43775865889606,143.16443629106718,322700
2022-02-04,142.8658447265625,144.36850302827133,140.70049690996328,141.11116730563464,477600
2022-02-07,142.55783081054688,144.06050323663663,142.33382490994728,142.8658335832767,450300
2022-02-08,145.63780212402344,145.7684686472507,142.4831348513703,143.62180637160048,715800
2022-02-09,155.4564971923828,157.12717720208985,151.3591512642204,151.3591512642204,836200
2022-02-10,151.73251342773438,155.78319020049236,150.5565003867773,154.8031840802228,561400
2022-02-11,151.13514709472656,153.70182203642597,150.31382079765876,151.46182051121215,508500
2022-02-14,151.191162109375,152.66583526741857,149.5951506672041,151.72315642904354,626400
2022-02-15,154.6258544921875,155.83919477674232,152.91784700757017,153.03918530850103,551000
2022-02-16,156.0538330078125,156.632511222177,153.1418281878992,153.59916812090654,462900
2022-02-17,154.95252990722656,155.80185529966127,153.98185197075148,154.6071857175264,539800
2022-02-18,154.50450134277344,156.84718482067512,154.42984696338937,154.85917373197233,1474800
2022-02-22,154.1125030517578,156.49251373924062,153.04850011685275,154.47650368102578,558900
2022-02-23,152.69384765625,155.52185593708,152.18983800212322,154.8965222297318,403700
2022-02-24,152.6005096435547,153.31918269802105,147.29916544113345,148.69917011676236,823600
2022-02-25,157.8396453857422,157.914625852278,153.59397478795137,153.59397478795137,563300
2022-02-28,159.0580596923828,160.89503114677674,154.46560245427335,154.46560245427335,590800
2022-03-01,154.75613403320312,158.96432148752547,153.62208845823685,158.53318738643202,532500
2022-03-02,158.2801513671875,159.25486885884192,155.90894945951473,156.021413012112,340100
2022-03-03,159.89219665527344,160.55762508022926,157.5584778173965,159.13302476748535,376700
2022-03-04,158.75816345214844,158.8050280409239,156.07767200632827,157.41792487977068,351400
2022-03-07,157.68968200683594,158.64566506401263,155.79646458409113,157.23981351566044,413300
2022-03-08,155.75900268554688,160.11713735773117,155.47782947742388,158.59882205535584,316300
2022-03-09,158.17706298828125,161.166843188159,157.30542750850344,158.83312424662523,359100
2022-03-10,158.7675018310547,159.0580565082972,156.4525317161778,156.4525317161778,311700
2022-03-11,159.282958984375,161.7478896545727,159.26421029495384,159.77032480190616,249100
2022-03-14,159.92965698242188,161.71977788964716,158.63626909955917,160.82940818377423,388000
2022-03-15,162.6195068359375,163.00377630423333,160.566975875825,160.566975875825,332500
2022-03-16,163.41615295410156,164.40025170787354,160.8293917536958,163.67857738163295,391700
2022-03-17,165.05636596679688,165.13134644183415,161.98223799558585,162.20717942069763,334600
2022-03-18,165.346923828125,165.45938740202408,162.90074098836615,165.23446025422592,832800
2022-03-21,166.99642944335938,167.54940864431248,164.99074826829874,166.34974967798067,401300
2022-03-22,168.33665466308594,169.99556339285002,167.59624585209554,168.28042289276524,339500
2022-03-23,167.7368621826172,168.48665265433368,166.83711075634463,167.8118426598952,379000
2022-03-24,171.39202880859375,171.57948710609958,167.08075968610365,168.2335538502514,437500
2022-03-25,172.9010009765625,173.22903874243028,171.3358212187197,171.84193581171212,391800
2022-03-28,172.14183044433594,172.6666793894098,170.55790211298446,172.6666793894098,269000
2022-03-29,169.9299774169922,173.36025896805427,169.2645489599172,172.73231359685923,368700
2022-03-30,170.73599243164062,171.84193648286265,169.43323716097908,170.28612391471654,433400
2022-03-31,170.41732788085938,172.58233699587123,170.41732788085938,170.47355965510982,457500
2022-04-01,173.78201293945312,173.93197388624225,170.98905823555515,170.98905823555515,426500
2022-04-04,170.38922119140625,173.6039284021218,169.939352672057,173.6039284021218,410900
2022-04-05,170.45480346679688,172.28242185592805,170.03305087740546,170.03305087740546,323600
2022-04-06,172.97596740722656,173.26650776429722,169.81749225950085,170.1267813076583,458800
2022-04-07,174.08189392089844,174.8316698765082,171.17646203920182,173.02281464706314,367700
2022-04-08,174.51303100585938,176.09695932643334,174.16625887687965,175.35655049132666,329100
2022-04-11,175.12225341796875,177.3434943703588,174.5692742529799,175.42216098951505,285500
2022-04-12,174.30685424804688,176.74366947194582,173.8288698399787,174.90668370762873,299300
2022-04-13,175.9844970703125,176.05947753408472,173.28525757875684,173.33212215624712,241800
2022-04-14,177.41845703125,178.25259499176025,176.3874935739629,176.39687506970404,310400
2022-04-18,177.43724060058594,178.9368072047024,176.8186624046195,176.89364287998484,215700
2022-04-19,177.62466430664062,178.964902610094,176.86550674442586,177.34349113147098,525400
2022-04-20,180.99868774414065,181.4298218248604,178.27134673508544,178.4306748537473,326100
2022-04-21,178.3838348388672,181.93594711696213,178.0651785576681,181.823483559142,332000
2022-04-22,174.85983276367188,178.56190586584182,174.7379877126206,177.5684396679041,364800
