Date,Close,High,Low,Open,Volume
2025-05-29,2.0999999046325684,2.312999963760376,2.0799999237060547,2.2100000381469727,22900
2025-05-30,2.140000104904175,2.219000101089477,2.069999933242798,2.069999933242798,10200
2025-06-02,2.3299999237060547,2.450000047683716,2.1549999713897705,2.180000066757202,90300
2025-06-03,2.289999961853028,2.490000009536743,2.25,2.319999933242798,42500
2025-06-04,2.3499999046325684,2.369999885559082,2.25,2.289999961853028,41400
2025-06-05,2.371999979019165,2.6600000858306885,2.319999933242798,2.4100000858306885,250200
2025-06-06,2.4749999046325684,2.5,2.390000104904175,2.450000047683716,14600
2025-06-09,2.450000047683716,2.549999952316284,2.359999895095825,2.400000095367432,43500
2025-06-10,2.5850000381469727,2.5850000381469727,2.390000104904175,2.4049999713897705,31200
2025-06-11,2.525000095367432,2.5899999141693115,2.4600000381469727,2.5899999141693115,25500
2025-06-12,2.5,2.75,2.390000104904175,2.450000047683716,141500
2025-06-13,3.059999942779541,3.140000104904175,2.450000047683716,2.720000028610229,942300
2025-06-16,2.990000009536743,3.178999900817871,2.650000095367432,3.150000095367432,337200
2025-06-17,2.8399999141693115,3.2100000381469727,2.700000047683716,2.865000009536743,177900
2025-06-18,2.930000066757202,3.015000104904175,2.700999975204468,2.990000009536743,134400
2025-06-20,3.430000066757202,3.7820000648498535,2.7799999713897705,3.0299999713897705,453500
2025-06-23,3.055000066757202,3.559999942779541,2.900000095367432,3.450000047683716,230900
2025-06-24,2.809999942779541,3.3299999237060547,2.75,2.950000047683716,180100
2025-06-25,2.809999942779541,3.0199999809265137,2.650000095367432,2.869999885559082,155000
2025-06-26,2.9800000190734863,3.0390000343322754,2.799999952316284,2.809999942779541,59700
2025-06-27,3.150000095367432,3.319999933242798,2.950000047683716,2.990000009536743,116000
2025-06-30,3.200000047683716,3.213000059127808,2.9790000915527344,3.1600000858306885,51800
2025-07-01,3.2100000381469727,3.440000057220459,3.150000095367432,3.25,90200
2025-07-02,3.190000057220459,3.190000057220459,3.009999990463257,3.122999906539917,23300
2025-07-03,3.0199999809265137,3.138999938964844,3.009999990463257,3.0999999046325684,13100
2025-07-07,3.1700000762939453,3.2170000076293945,3.0,3.009999990463257,56300
2025-07-08,3.2699999809265137,3.2799999713897705,3.180999994277954,3.220000028610229,35500
2025-07-09,3.3299999237060547,3.3299999237060547,3.200000047683716,3.25,47500
2025-07-10,3.359999895095825,3.4200000762939453,3.259999990463257,3.359999895095825,49000
2025-07-11,3.259999990463257,3.4200000762939453,3.244999885559082,3.400000095367432,54500
2025-07-14,3.4600000381469727,3.539999961853028,3.2100000381469727,3.299999952316284,73500
2025-07-15,3.369999885559082,3.5899999141693115,3.140000104904175,3.440000057220459,103500
2025-07-16,3.380000114440918,3.559999942779541,3.2699999809265137,3.3299999237060547,55900
2025-07-17,3.400000095367432,3.476999998092652,3.309999942779541,3.4200000762939453,44900
2025-07-18,3.450000047683716,3.559999942779541,3.3299999237060547,3.3499999046325684,30900
2025-07-21,3.4600000381469727,3.559999942779541,3.359999895095825,3.4600000381469727,59600
2025-07-22,3.359999895095825,3.4600000381469727,3.3399999141693115,3.4600000381469727,17700
2025-07-23,3.369999885559082,3.490000009536743,3.299999952316284,3.3499999046325684,85800
2025-07-24,3.390000104904175,3.4800000190734863,3.309999942779541,3.369999885559082,26100
2025-07-25,3.315000057220459,3.446000099182129,3.299999952316284,3.390000104904175,12600
2025-07-28,3.2100000381469727,3.440000057220459,3.119999885559082,3.289999961853028,91100
2025-07-29,3.119999885559082,3.2799999713897705,3.109999895095825,3.1600000858306885,29000
2025-07-30,3.0199999809265137,3.200000047683716,2.970000028610229,3.130000114440918,51300
2025-07-31,2.875,3.164999961853028,2.8499999046325684,3.0199999809265137,60500
2025-08-01,2.680000066757202,2.8949999809265137,2.569999933242798,2.819999933242798,48800
2025-08-04,2.680000066757202,2.8399999141693115,2.650000095367432,2.700000047683716,39100
2025-08-05,2.690000057220459,2.869999885559082,2.549999952316284,2.700000047683716,91900
2025-08-06,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.680000066757202,24600
2025-08-07,2.650000095367432,2.776000022888184,2.549999952316284,2.549999952316284,44100
2025-08-08,2.650000095367432,2.720000028610229,2.650000095367432,2.6600000858306885,11100
2025-08-11,2.3540000915527344,2.700000047683716,2.3499999046325684,2.640000104904175,119200
2025-08-12,2.5,2.5999999046325684,2.319999933242798,2.319999933242798,16300
2025-08-13,2.561000108718872,2.5899999141693115,2.400000095367432,2.4600000381469727,48800
2025-08-14,2.4100000858306885,2.549999952316284,2.369999885559082,2.549999952316284,22100
2025-08-15,2.3399999141693115,2.5,2.325000047683716,2.369999885559082,14600
2025-08-18,2.3499999046325684,2.5199999809265137,2.25600004196167,2.3299999237060547,37500
2025-08-19,2.150000095367432,2.4200000762939453,2.150000095367432,2.390000104904175,41700
2025-08-20,2.25,2.3299999237060547,2.190000057220459,2.190000057220459,49400
2025-08-21,2.5,2.5,2.240000009536743,2.2799999713897705,53800
2025-08-22,2.4200000762939453,2.490000009536743,2.3399999141693115,2.381999969482422,57100
2025-08-25,2.440000057220459,2.5299999713897705,2.3499999046325684,2.3499999046325684,37600
2025-08-26,2.684999942779541,2.7699999809265137,2.505000114440918,2.5350000858306885,106000
2025-08-27,2.6410000324249268,2.799999952316284,2.569999933242798,2.75,75500
2025-08-28,3.0850000381469727,3.240000009536743,2.650000095367432,2.650000095367432,301500
2025-08-29,3.0,3.25,2.789999961853028,3.2300000190734863,80900
2025-09-02,2.890000104904175,2.953000068664551,2.8299999237060547,2.9100000858306885,77500
2025-09-03,3.0199999809265137,3.220000028610229,2.890000104904175,2.890000104904175,155100
2025-09-04,3.240000009536743,3.430000066757202,3.059999942779541,3.150000095367432,239800
2025-09-05,3.009999990463257,3.259999990463257,3.009999990463257,3.200000047683716,99800
2025-09-08,3.0899999141693115,3.188999891281128,3.009999990463257,3.009999990463257,66700
2025-09-09,3.0199999809265137,3.109999895095825,2.970000028610229,3.0999999046325684,94600
2025-09-10,3.220000028610229,3.2950000762939453,3.009999990463257,3.049999952316284,191000
2025-09-11,3.2049999237060547,3.319999933242798,3.140000104904175,3.25,62800
2025-09-12,3.0850000381469727,3.255000114440918,3.059999942779541,3.1600000858306885,35000
2025-09-15,3.4100000858306885,3.430000066757202,3.0899999141693115,3.0899999141693115,124100
2025-09-16,3.4600000381469727,3.650000095367432,3.2799999713897705,3.4130001068115234,171700
2025-09-17,3.569999933242798,3.7200000286102295,3.400000095367432,3.549999952316284,404000
2025-09-18,3.380000114440918,3.5999999046325684,3.263000011444092,3.5999999046325684,190900
2025-09-19,3.650000095367432,3.75,3.3510000705718994,3.509999990463257,191900
2025-09-22,3.5899999141693115,3.7200000286102295,3.5,3.650000095367432,110000
2025-09-23,3.5,3.690000057220459,3.470000028610229,3.609999895095825,164500
2025-09-24,3.490000009536743,3.569999933242798,3.371000051498413,3.500999927520752,68900
2025-09-25,3.440000057220459,3.5199999809265137,3.359999895095825,3.450000047683716,77000
2025-09-26,4.190000057220459,4.269999980926514,3.4100000858306885,3.470000028610229,1448200
2025-09-29,2.069999933242798,2.3399999141693115,1.906000018119812,2.2699999809265137,1477600
2025-09-30,1.8600000143051147,2.059999942779541,1.809999942779541,2.059999942779541,420000
2025-10-01,1.950000047683716,1.9800000190734863,1.809999942779541,1.8799999952316284,282200
2025-10-02,2.049999952316284,2.0999999046325684,1.8600000143051147,2.0,278300
2025-10-03,2.069999933242798,2.2100000381469727,2.049999952316284,2.066999912261963,246100
2025-10-06,2.1700000762939453,2.2249999046325684,2.059999942779541,2.0899999141693115,129300
2025-10-07,2.119999885559082,2.219000101089477,2.0799999237060547,2.190000057220459,68500
2025-10-08,2.109999895095825,2.1600000858306885,2.0799999237060547,2.140000104904175,77800
2025-10-09,2.049999952316284,2.1700000762939453,2.0199999809265137,2.1700000762939453,108100
2025-10-10,1.940000057220459,2.0799999237060547,1.8899999856948853,2.059999942779541,137100
2025-10-13,1.9299999475479128,2.0,1.9220000505447388,2.0,61200
2025-10-14,1.9600000381469729,2.0199999809265137,1.870000004768372,1.919999957084656,56100
2025-10-15,1.9800000190734863,2.059999942779541,1.9700000286102293,2.039999961853028,65800
2025-10-16,1.840000033378601,2.0,1.830000042915344,1.9800000190734863,58400
2025-10-17,1.830000042915344,1.850000023841858,1.7699999809265137,1.820000052452088,49700
2025-10-20,1.9600000381469729,2.0199999809265137,1.7899999618530271,1.8600000143051147,119000
2025-10-21,1.870000004768372,1.9600000381469729,1.870000004768372,1.919999957084656,16200
2025-10-22,1.7699999809265137,1.914000034332276,1.7699999809265137,1.899999976158142,43500
2025-10-23,1.809999942779541,1.8899999856948853,1.7999999523162842,1.850000023841858,43800
2025-10-24,1.7769999504089355,1.870000004768372,1.7699999809265137,1.850000023841858,40900
2025-10-27,1.7100000381469729,1.870000004768372,1.6299999952316284,1.7799999713897705,109200
2025-10-28,1.659999966621399,1.7949999570846558,1.649999976158142,1.7100000381469729,133300
2025-10-29,1.690000057220459,1.7899999618530271,1.6699999570846558,1.7400000095367432,56900
2025-10-30,1.659999966621399,1.7970000505447388,1.649999976158142,1.6699999570846558,29700
2025-10-31,1.6799999475479126,1.7999999523162842,1.649999976158142,1.6699999570846558,25300
2025-11-03,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6799999475479126,116100
2025-11-04,1.440000057220459,1.6299999952316284,1.4199999570846558,1.5700000524520874,112500
2025-11-05,1.4800000190734863,1.590000033378601,1.409999966621399,1.440000057220459,23800
2025-11-06,1.3700000047683716,1.5499999523162842,1.309999942779541,1.491000056266785,108600
2025-11-07,1.3300000429153442,1.3799999952316284,1.284999966621399,1.3799999952316284,51100
2025-11-10,1.6200000047683716,1.7000000476837158,1.3899999856948853,1.5399999618530271,953000
2025-11-11,1.3899999856948853,1.5299999713897705,1.3539999723434448,1.5199999809265137,150300
2025-11-12,1.309999942779541,1.378000020980835,1.2999999523162842,1.350000023841858,57100
2025-11-13,1.258999943733215,1.3890000581741333,1.218999981880188,1.2899999618530271,288500
2025-11-14,1.1399999856948853,1.2990000247955322,1.1100000143051147,1.2599999904632568,109200
2025-11-17,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1100000143051147,54100
2025-11-18,1.059999942779541,1.0750000476837158,1.0299999713897705,1.0700000524520874,147400
2025-11-19,1.059999942779541,1.1369999647140503,1.0399999618530271,1.059999942779541,30700
2025-11-20,1.149999976158142,1.1699999570846558,1.059999942779541,1.059999942779541,102100
2025-11-21,1.149999976158142,1.1799999475479126,1.0800000429153442,1.1799999475479126,55100
2025-11-24,1.25,1.2699999809265137,1.159000039100647,1.159999966621399,57600
2025-11-25,1.409999966621399,1.409999966621399,1.1950000524520874,1.2599999904632568,54300
2025-11-26,1.4450000524520874,1.4550000429153442,1.350000023841858,1.409999966621399,43200
2025-11-28,1.340000033378601,1.4299999475479126,1.340000033378601,1.4299999475479126,68800
2025-12-01,1.3200000524520874,1.343999981880188,1.2799999713897705,1.3200000524520874,29400
2025-12-02,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.2999999523162842,44500
2025-12-03,1.409999966621399,1.440000057220459,1.3200000524520874,1.3200000524520874,52700
2025-12-04,1.4600000381469729,1.4800000190734863,1.3799999952316284,1.3799999952316284,79200
2025-12-05,1.5,1.5390000343322754,1.399999976158142,1.4800000190734863,101100
2025-12-08,1.4299999475479126,1.4900000095367432,1.409999966621399,1.4800000190734863,31800
2025-12-09,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.399999976158142,50900
2025-12-10,1.3700000047683716,1.4149999618530271,1.340000033378601,1.340000033378601,19400
2025-12-11,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,24900
2025-12-12,1.3600000143051147,1.4800000190734863,1.340000033378601,1.399999976158142,17500
2025-12-15,1.350000023841858,1.4210000038146973,1.340000033378601,1.350000023841858,37700
2025-12-16,1.2799999713897705,1.3509999513626099,1.2599999904632568,1.340000033378601,32800
2025-12-17,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,25379
