Date,Close,High,Low,Open,Volume
2025-03-03,13.399999618530272,14.399999618530272,13.399999618530272,14.0,7250
2025-03-04,12.460000038146973,13.399999618530272,12.079999923706056,13.399999618530272,12380
2025-03-05,12.65999984741211,13.380000114440918,12.399999618530272,12.399999618530272,4225
2025-03-06,13.039999961853027,13.399999618530272,12.220000267028809,12.399999618530272,6225
2025-03-07,9.140000343322754,10.0,9.0,9.220000267028809,59025
2025-03-10,9.0,9.399999618530272,8.720000267028809,9.399999618530272,16300
2025-03-11,9.199999809265137,9.34000015258789,8.619999885559082,9.0600004196167,18495
2025-03-12,9.300000190734863,9.399999618530272,8.880000114440918,9.199999809265137,8180
2025-03-13,9.15999984741211,9.199999809265137,8.800000190734863,9.0600004196167,5710
2025-03-14,9.220000267028809,9.479999542236328,9.0,9.039999961853027,9785
2025-03-17,9.460000038146973,9.899999618530272,9.239999771118164,9.600000381469728,10930
2025-03-18,8.119999885559082,9.68000030517578,8.0,9.600000381469728,16805
2025-03-19,8.380000114440918,8.600000381469727,8.0600004196167,8.0600004196167,8820
2025-03-20,8.380000114440918,8.600000381469727,8.140000343322754,8.380000114440918,6335
2025-03-21,8.460000038146973,8.600000381469727,8.319999694824219,8.399999618530273,4890
2025-03-24,8.619999885559082,8.760000228881836,8.399999618530273,8.600000381469727,7250
2025-03-25,8.520000457763672,8.899999618530273,8.520000457763672,8.699999809265137,10480
2025-03-26,8.699999809265137,8.800000190734863,8.399999618530273,8.539999961853027,8475
2025-03-27,8.479999542236328,8.699999809265137,8.399999618530273,8.399999618530273,4660
2025-03-28,8.15999984741211,8.479999542236328,8.15999984741211,8.479999542236328,3570
2025-03-31,7.800000190734863,8.220000267028809,7.699999809265137,8.180000305175781,10285
2025-04-01,7.579999923706055,7.920000076293945,7.5,7.920000076293945,7570
2025-04-02,7.179999828338623,7.5,7.0,7.5,11780
2025-04-03,6.599999904632568,7.21999979019165,6.400000095367432,7.179999828338623,9705
2025-04-04,6.400000095367432,6.880000114440918,6.400000095367432,6.699999809265137,10705
2025-04-07,6.559999942779541,6.599999904632568,6.0,6.400000095367432,11970
2025-04-08,6.099999904632568,6.699999809265137,6.099999904632568,6.599999904632568,5935
2025-04-09,6.579999923706055,6.71999979019165,6.0,6.199999809265137,6915
2025-04-10,6.71999979019165,6.800000190734863,6.460000038146973,6.539999961853027,6095
2025-04-11,7.079999923706055,7.21999979019165,6.760000228881836,6.760000228881836,5195
2025-04-14,7.639999866485596,7.699999809265137,7.179999828338623,7.199999809265137,7665
2025-04-15,7.599999904632568,7.860000133514404,7.519999980926514,7.699999809265137,4450
2025-04-16,7.699999809265137,8.0,7.599999904632568,7.820000171661377,3395
2025-04-17,7.460000038146973,8.0,7.199999809265137,8.0,7400
2025-04-21,7.380000114440918,7.619999885559082,7.21999979019165,7.5,6135
2025-04-22,7.539999961853027,7.639999866485596,7.400000095367432,7.400000095367432,2675
2025-04-23,7.739999771118164,7.940000057220459,7.5,7.5,4105
2025-04-24,8.039999961853027,8.100000381469727,7.739999771118164,7.800000190734863,5815
2025-04-25,8.100000381469727,8.199999809265137,8.0,8.0,4145
2025-04-28,8.380000114440918,8.600000381469727,8.100000381469727,8.100000381469727,2770
2025-04-29,8.399999618530273,8.5600004196167,8.199999809265137,8.199999809265137,9290
2025-04-30,8.600000381469727,8.84000015258789,8.399999618530273,8.4399995803833,9985
2025-05-01,8.260000228881836,8.600000381469727,8.199999809265137,8.600000381469727,4395
2025-05-02,8.260000228881836,8.399999618530273,8.119999885559082,8.119999885559082,5915
2025-05-05,7.800000190734863,8.399999618530273,7.800000190734863,8.399999618530273,4060
2025-05-06,6.820000171661377,7.920000076293945,6.800000190734863,7.800000190734863,3995
2025-05-07,7.099999904632568,7.699999809265137,6.900000095367432,7.119999885559082,4965
2025-05-08,7.559999942779541,7.559999942779541,7.0,7.260000228881836,5075
2025-05-09,7.199999809265137,7.71999979019165,7.099999904632568,7.599999904632568,6705
2025-05-12,7.900000095367432,8.539999961853027,7.199999809265137,7.199999809265137,33145
2025-05-13,7.599999904632568,7.800000190734863,7.400000095367432,7.800000190734863,15375
2025-05-14,7.360000133514404,7.659999847412109,7.340000152587891,7.400000095367432,6565
2025-05-15,7.460000038146973,7.579999923706055,7.21999979019165,7.480000019073486,6865
2025-05-16,7.739999771118164,8.0,7.5,7.5,14730
2025-05-19,8.100000381469727,9.0600004196167,7.860000133514404,7.860000133514404,24575
2025-05-20,8.279999732971191,8.899999618530273,8.020000457763672,8.079999923706055,15910
2025-05-21,8.220000267028809,8.380000114440918,8.199999809265137,8.300000190734863,7895
2025-05-22,7.960000038146973,8.020000457763672,7.699999809265137,8.020000457763672,5390
2025-05-23,8.0,8.0,7.800000190734863,7.800000190734863,5475
2025-05-27,7.880000114440918,8.399999618530273,7.78000020980835,8.220000267028809,18110
2025-05-28,7.760000228881836,7.960000038146973,7.699999809265137,7.78000020980835,8410
2025-05-29,7.739999771118164,7.880000114440918,7.699999809265137,7.760000228881836,7640
2025-05-30,7.78000020980835,7.880000114440918,7.599999904632568,7.699999809265137,6270
2025-06-02,7.539999961853027,7.860000133514404,7.400000095367432,7.699999809265137,6680
2025-06-03,6.960000038146973,7.659999847412109,6.880000114440918,7.659999847412109,21305
2025-06-04,7.099999904632568,7.139999866485596,7.0,7.059999942779541,7475
2025-06-05,6.940000057220459,7.199999809265137,6.900000095367432,7.159999847412109,7885
2025-06-06,6.940000057220459,7.099999904632568,6.820000171661377,6.940000057220459,8595
2025-06-09,6.699999809265137,7.400000095367432,6.599999904632568,7.099999904632568,14810
2025-06-10,7.079999923706055,7.199999809265137,6.860000133514404,7.199999809265137,19960
2025-06-11,7.0,7.199999809265137,6.840000152587891,6.960000038146973,10610
2025-06-12,6.599999904632568,6.980000019073486,6.579999923706055,6.800000190734863,11355
2025-06-13,6.099999904632568,6.599999904632568,6.079999923706055,6.599999904632568,19150
2025-06-16,6.139999866485596,6.400000095367432,6.0,6.400000095367432,9765
2025-06-17,16.420000076293945,21.0,12.68000030517578,18.299999237060547,17208135
2025-06-18,14.399999618530272,14.84000015258789,13.100000381469728,13.18000030517578,598845
2025-06-20,11.0,13.699999809265137,11.0,13.600000381469728,179065
2025-06-23,12.0600004196167,12.640000343322754,10.380000114440918,11.0,122845
2025-06-24,12.579999923706056,12.579999923706056,11.020000457763672,12.0,78745
2025-06-25,11.31999969482422,12.600000381469728,11.039999961853027,12.399999618530272,69670
2025-06-26,9.579999923706056,11.600000381469728,9.0,11.220000267028809,61775
2025-06-27,8.600000381469727,9.979999542236328,8.600000381469727,9.619999885559082,42235
2025-06-30,10.220000267028809,11.100000381469728,8.880000114440918,8.899999618530273,113715
2025-07-01,9.81999969482422,10.68000030517578,9.739999771118164,10.199999809265137,35300
2025-07-02,9.739999771118164,10.0,9.100000381469728,9.800000190734863,28695
2025-07-03,9.640000343322754,10.31999969482422,9.399999618530272,10.0,28035
2025-07-07,9.420000076293944,10.199999809265137,9.020000457763672,9.899999618530272,35125
2025-07-08,9.779999732971191,10.18000030517578,9.220000267028809,9.600000381469728,41620
2025-07-09,10.0,11.720000267028809,9.600000381469728,9.619999885559082,84630
2025-07-10,9.979999542236328,10.520000457763672,9.399999618530272,10.380000114440918,42235
2025-07-11,9.460000038146973,10.100000381469728,9.199999809265137,9.979999542236328,20200
2025-07-14,9.119999885559082,9.800000190734863,8.859999656677246,9.800000190734863,26705
2025-07-15,8.680000305175781,9.720000267028809,8.0,9.539999961853027,42555
2025-07-16,8.619999885559082,9.0,8.399999618530273,8.600000381469727,23955
2025-07-17,8.979999542236328,9.199999809265137,8.800000190734863,9.0600004196167,21450
2025-07-18,9.0,9.140000343322754,8.199999809265137,8.199999809265137,35580
2025-07-21,8.520000457763672,9.720000267028809,8.420000076293945,8.739999771118164,50545
2025-07-22,9.600000381469728,9.760000228881836,8.579999923706055,8.600000381469727,52605
2025-07-23,8.9399995803833,9.960000038146973,8.880000114440918,9.800000190734863,31625
2025-07-24,8.84000015258789,9.300000190734863,8.720000267028809,9.199999809265137,25750
2025-07-25,8.119999885559082,9.199999809265137,8.0600004196167,9.199999809265137,64450
2025-07-28,8.15999984741211,8.65999984741211,7.820000171661377,8.65999984741211,30700
2025-07-29,7.539999961853027,8.4399995803833,7.440000057220459,8.399999618530273,25930
2025-07-30,6.599999904632568,7.800000190734863,6.0,7.800000190734863,153440
2025-07-31,6.519999980926514,7.0,6.199999809265137,6.800000190734863,60690
2025-08-01,6.139999866485596,6.460000038146973,5.820000171661377,6.420000076293945,50720
2025-08-04,5.840000152587891,6.199999809265137,5.519999980926514,6.199999809265137,53840
2025-08-05,5.090000152587891,6.0,5.03000020980835,5.599999904632568,100500
2025-08-06,5.050000190734863,5.730000019073486,4.909999847412109,5.349999904632568,86700
2025-08-07,4.650000095367432,5.107999801635742,4.5,5.039999961853027,51500
2025-08-08,4.46999979019165,4.679999828338623,4.170000076293945,4.659999847412109,58500
2025-08-11,4.480000019073486,4.59499979019165,4.420000076293945,4.510000228881836,51600
2025-08-12,4.434999942779541,4.434999942779541,3.799999952316284,4.300000190734863,107600
2025-08-13,4.71999979019165,4.940000057220459,4.510000228881836,4.670000076293945,82400
2025-08-14,4.860000133514404,4.940000057220459,4.599999904632568,4.690000057220459,69000
2025-08-15,5.110000133514404,5.368000030517578,4.699999809265137,4.860000133514404,100000
2025-08-18,5.150000095367432,5.224999904632568,4.789999961853027,5.03000020980835,58600
2025-08-19,5.050000190734863,5.284999847412109,4.949999809265137,5.039999961853027,51000
2025-08-20,4.579999923706055,5.140999794006348,4.440000057220459,4.960000038146973,56800
2025-08-21,4.550000190734863,4.570000171661377,4.400000095367432,4.519999980926514,31600
2025-08-22,4.715000152587891,4.75,4.420000076293945,4.550000190734863,47800
2025-08-25,5.308000087738037,5.369999885559082,4.585000038146973,4.659999847412109,76300
2025-08-26,5.099999904632568,5.639999866485596,5.050000190734863,5.25,59300
2025-08-27,4.869999885559082,5.098999977111816,4.679999828338623,5.03000020980835,45200
2025-08-28,4.769999980926514,7.150000095367432,4.679999828338623,4.949999809265137,490400
2025-08-29,4.619999885559082,4.989999771118164,4.300000190734863,4.949999809265137,90200
2025-09-02,4.360000133514404,4.761000156402588,4.25,4.619999885559082,64100
2025-09-03,4.144999980926514,4.335000038146973,3.944999933242798,4.28000020980835,75800
2025-09-04,3.859999895095825,4.150000095367432,3.829999923706055,3.9600000381469727,58800
2025-09-05,4.079999923706055,4.099999904632568,3.859999895095825,3.859999895095825,30000
2025-09-08,4.125,4.199999809265137,3.940000057220459,4.010000228881836,43000
2025-09-09,4.190000057220459,4.269999980926514,4.03000020980835,4.099999904632568,23700
2025-09-10,4.070000171661377,4.210000038146973,4.070000171661377,4.150000095367432,30200
2025-09-11,4.269999980926514,4.300000190734863,4.019999980926514,4.019999980926514,25200
2025-09-12,4.309999942779541,4.340000152587891,4.190000057220459,4.190000057220459,13000
2025-09-15,4.170000076293945,4.315000057220459,4.090000152587891,4.260000228881836,38500
2025-09-16,4.170000076293945,4.309999942779541,4.130000114440918,4.190000057220459,36400
2025-09-17,4.119999885559082,4.269999980926514,4.119999885559082,4.159999847412109,12800
2025-09-18,4.340000152587891,5.349999904632568,4.099999904632568,4.119999885559082,401100
2025-09-19,4.099999904632568,4.809999942779541,4.099999904632568,4.449999809265137,651900
2025-09-22,4.079999923706055,4.21999979019165,3.900000095367432,4.079999923706055,69900
2025-09-23,4.090000152587891,4.199999809265137,4.0,4.0,36300
2025-09-24,4.150000095367432,4.190000057220459,4.037000179290772,4.119999885559082,26000
2025-09-25,4.019999980926514,4.119999885559082,3.9700000286102295,4.070000171661377,50000
2025-09-26,4.050000190734863,4.110000133514404,4.0,4.019999980926514,15700
2025-09-29,4.28000020980835,4.28000020980835,4.070000171661377,4.130000114440918,17600
2025-09-30,4.289999961853027,4.340000152587891,4.070000171661377,4.179999828338623,80300
2025-10-01,4.599999904632568,4.849999904632568,4.210000038146973,4.309999942779541,105200
2025-10-02,4.559999942779541,4.659999847412109,4.349999904632568,4.659999847412109,44600
2025-10-03,4.550000190734863,4.659999847412109,4.519999980926514,4.559999942779541,27900
2025-10-06,4.28000020980835,4.550000190734863,4.260000228881836,4.53000020980835,61300
2025-10-07,4.289999961853027,4.360000133514404,4.099999904632568,4.28000020980835,5070100
2025-10-08,8.100000381469727,8.34000015258789,6.340000152587891,7.170000076293945,24964500
2025-10-09,7.440000057220459,8.140000343322754,7.119999885559082,8.130000114440918,908100
2025-10-10,7.480000019073486,7.650000095367432,6.75,6.769999980926514,404700
2025-10-13,7.159999847412109,7.980000019073486,6.800000190734863,7.230000019073486,249700
2025-10-14,7.590000152587891,7.867000102996826,6.96999979019165,6.96999979019165,171700
2025-10-15,7.130000114440918,7.809999942779541,6.940000057220459,7.489999771118164,205100
2025-10-16,7.03000020980835,7.349999904632568,6.760000228881836,7.079999923706055,200200
2025-10-17,6.800000190734863,7.110000133514404,6.610000133514404,7.019999980926514,74600
2025-10-20,6.96999979019165,7.130000114440918,6.889999866485596,6.980000019073486,98500
2025-10-21,7.010000228881836,7.105000019073486,6.728000164031982,6.800000190734863,55800
2025-10-22,6.53000020980835,6.670000076293945,6.224999904632568,6.550000190734863,112300
2025-10-23,6.5,6.629000186920166,6.360000133514404,6.53000020980835,32300
2025-10-24,6.510000228881836,6.800000190734863,6.309999942779541,6.340000152587891,80500
2025-10-27,6.599999904632568,6.789999961853027,6.300000190734863,6.320000171661377,138500
2025-10-28,6.300000190734863,6.710000038146973,6.239999771118164,6.570000171661377,103800
2025-10-29,5.679999828338623,6.309999942779541,5.572000026702881,6.289999961853027,77200
2025-10-30,5.099999904632568,5.849999904632568,5.03000020980835,5.690000057220459,90200
2025-10-31,5.019999980926514,5.269999980926514,4.909999847412109,5.0,121900
2025-11-03,5.059999942779541,5.590000152587891,4.900000095367432,5.050000190734863,104400
2025-11-04,4.820000171661377,5.199999809265137,4.809999942779541,5.0,82800
2025-11-05,5.150000095367432,5.340000152587891,4.790999889373779,4.829999923706055,59100
2025-11-06,5.0,5.400000095367432,4.849999904632568,5.119999885559082,80200
2025-11-07,4.730000019073486,4.912000179290772,4.510000228881836,4.894999980926514,57800
2025-11-10,5.25,5.360000133514404,4.659999847412109,4.880000114440918,67300
2025-11-11,5.579999923706055,5.789999961853027,5.349999904632568,5.349999904632568,87600
2025-11-12,4.980000019073486,5.498000144958496,4.949999809265137,5.260000228881836,75500
2025-11-13,4.739999771118164,5.130000114440918,4.670000076293945,5.0,58900
2025-11-14,4.590000152587891,4.900000095367432,4.5,4.650000095367432,67000
2025-11-17,4.21999979019165,4.650000095367432,4.199999809265137,4.53000020980835,51900
2025-11-18,4.340000152587891,4.53000020980835,4.199999809265137,4.21999979019165,35500
2025-11-19,4.0,4.409999847412109,3.950000047683716,4.309999942779541,54100
2025-11-20,3.910000085830689,4.139999866485596,3.900000095367432,4.090000152587891,41100
2025-11-21,4.349999904632568,4.389999866485596,3.900000095367432,3.940000057220459,58000
2025-11-24,4.139999866485596,4.474999904632568,4.110000133514404,4.369999885559082,38000
2025-11-25,3.869999885559082,4.239999771118164,3.839999914169312,4.119999885559082,43800
2025-11-26,3.75,4.059999942779541,3.75,4.0,51400
2025-11-28,3.880000114440918,3.940000057220459,3.759999990463257,3.759999990463257,11100
2025-12-01,3.5899999141693115,3.940000057220459,3.5899999141693115,3.940000057220459,41100
2025-12-02,3.309999942779541,3.819999933242798,3.289999961853028,3.650000095367432,42700
2025-12-03,3.2799999713897705,3.450000047683716,3.1710000038146973,3.359999895095825,54200
2025-12-04,3.4800000190734863,3.5,3.1730000972747803,3.25,43200
2025-12-05,3.2100000381469727,3.440000057220459,3.194999933242798,3.4200000762939453,49900
2025-12-08,4.429999828338623,4.599999904632568,3.240000009536743,3.289999961853028,699700
2025-12-09,4.239999771118164,4.360000133514404,4.119999885559082,4.25,79500
2025-12-10,4.289999961853027,4.329999923706055,3.9800000190734863,4.25,62100
2025-12-11,4.110000133514404,4.360000133514404,4.110000133514404,4.230000019073486,48700
2025-12-12,4.070000171661377,4.255000114440918,4.050000190734863,4.130000114440918,33600
2025-12-15,3.690000057220459,3.98009991645813,3.6700000762939453,3.9800000190734863,50996
