Date,Close,High,Low,Open,Volume
2026-02-04,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.1000000014901161,1800
2026-02-05,0.0904000028967857,0.0904000028967857,0.0904000028967857,0.090499997138977,90
2026-02-09,0.090999998152256,0.1019999980926513,0.0900000035762786,0.090499997138977,33288
2026-02-10,0.0900000035762786,0.096000000834465,0.0900000035762786,0.096000000834465,995
2026-02-11,0.0879999995231628,0.0879999995231628,0.0879999995231628,0.0879999995231628,5000
2026-02-12,0.0654999986290931,0.0800999999046325,0.0500999987125396,0.0800999999046325,25284
2026-02-13,0.0489999987185001,0.0549999997019767,0.0379999987781047,0.0549999997019767,89262
2026-02-17,0.0390000008046627,0.0390999987721443,0.0390000008046627,0.0390999987721443,2183
2026-02-18,0.0524999983608722,0.0524999983608722,0.0390000008046627,0.0428999997675418,7259
2026-02-19,0.0472000017762184,0.0472000017762184,0.0320000015199184,0.0390000008046627,45800
2026-02-20,0.0410000011324882,0.0469999983906745,0.0370000004768371,0.0405000001192092,2150
2026-02-23,0.0305000003427267,0.0375999994575977,0.0209999997168779,0.0375999994575977,43687
2026-02-24,0.0309999994933605,0.0340999998152256,0.0309999994933605,0.031700000166893,2511
2026-02-25,0.0390000008046627,0.0397999994456768,0.0315000005066394,0.0315000005066394,7824
2026-02-26,0.0351999998092651,0.0410000011324882,0.0351999998092651,0.0410000011324882,7000
2026-02-27,0.0399999991059303,0.0469999983906745,0.0399999991059303,0.0469999983906745,7050
2026-03-02,0.0599999986588954,0.0599999986588954,0.0377000011503696,0.0399999991059303,62282
2026-03-03,0.0399999991059303,0.0425999984145164,0.0351000018417835,0.0351000018417835,1503
2026-03-04,0.0399999991059303,0.0449000000953674,0.0399999991059303,0.0399999991059303,15759
2026-03-05,0.0281000006943941,0.0450000017881393,0.0276999995112419,0.0445000007748603,101525
2026-03-06,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0
2026-03-09,0.0281000006943941,0.0281000006943941,0.0281000006943941,0.0281000006943941,0
2026-03-10,0.0364000014960765,0.0364000014960765,0.0364000014960765,0.0364000014960765,0
2026-03-11,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0
2026-03-12,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0
2026-03-13,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0
2026-03-16,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0
2026-03-17,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0
2026-03-18,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0
2026-03-19,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0
2026-03-20,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0
2026-03-23,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0
2026-03-24,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0
2026-03-25,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0
2026-03-26,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0
2026-03-27,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0350000001490116,0
2026-03-30,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2026-03-31,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2026-04-01,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2026-04-02,0.0052999998442828655,0.006300000008195639,0.0052999998442828655,0.006300000008195639,38500
