Date,Close,High,Low,Open,Volume
2025-05-23,1.7999999523162842,1.840000033378601,1.7400000095367432,1.8009999990463257,76500
2025-05-27,1.7699999809265137,1.8450000286102293,1.7400000095367432,1.830000042915344,157100
2025-05-28,1.7999999523162842,1.820000052452088,1.75,1.7799999713897705,215800
2025-05-29,1.7949999570846558,1.850000023841858,1.7899999618530271,1.7999999523162842,80800
2025-05-30,1.7699999809265137,1.825000047683716,1.7599999904632568,1.7799999713897705,122300
2025-06-02,1.9299999475479128,1.9299999475479128,1.758999943733215,1.7799999713897705,150400
2025-06-03,2.009999990463257,2.0799999237060547,1.909999966621399,1.9600000381469729,382400
2025-06-04,1.9900000095367432,2.046999931335449,1.870000004768372,2.009999990463257,194100
2025-06-05,1.8849999904632568,2.069999933242798,1.8600000143051147,1.9800000190734863,265400
2025-06-06,1.919999957084656,2.0,1.850000023841858,1.899999976158142,222700
2025-06-09,1.909999966621399,1.9919999837875368,1.8600000143051147,1.950000047683716,208800
2025-06-10,1.8899999856948853,1.950000047683716,1.8799999952316284,1.909999966621399,271900
2025-06-11,1.7899999618530271,1.909999966621399,1.75,1.909999966621399,491200
2025-06-12,1.7999999523162842,1.820000052452088,1.75,1.7699999809265137,214600
2025-06-13,1.7300000190734863,1.7979999780654907,1.659999966621399,1.7799999713897705,221100
2025-06-16,1.7400000095367432,1.809999942779541,1.659999966621399,1.7699999809265137,111700
2025-06-17,1.7100000381469729,1.7999999523162842,1.659999966621399,1.7200000286102295,292800
2025-06-18,1.7899999618530271,1.820000052452088,1.7100000381469729,1.7100000381469729,356600
2025-06-20,1.7699999809265137,1.830000042915344,1.6200000047683716,1.7899999618530271,784200
2025-06-23,1.690000057220459,1.7899999618530271,1.6699999570846558,1.7200000286102295,312800
2025-06-24,1.7899999618530271,1.7899999618530271,1.649999976158142,1.7000000476837158,185000
2025-06-25,1.950000047683716,1.9759999513626096,1.6699999570846558,1.820000052452088,328800
2025-06-26,1.9900000095367432,2.0439999103546143,1.8899999856948853,1.919999957084656,377600
2025-06-27,1.9700000286102293,2.0199999809265137,1.850000023841858,1.950000047683716,283000
2025-06-30,1.7999999523162842,1.965999960899353,1.7999999523162842,1.940000057220459,411700
2025-07-01,1.5700000524520874,1.75,1.559999942779541,1.75,599700
2025-07-02,1.6349999904632568,1.659000039100647,1.5499999523162842,1.5499999523162842,302300
2025-07-03,1.690000057220459,1.7899999618530271,1.6200000047683716,1.659999966621399,244400
2025-07-07,1.600000023841858,1.72599995136261,1.600000023841858,1.7100000381469729,133600
2025-07-08,1.6799999475479126,1.7200000286102295,1.600000023841858,1.600000023841858,246400
2025-07-09,1.7699999809265137,1.7799999713897705,1.659999966621399,1.690000057220459,139100
2025-07-10,1.7699999809265137,1.840000033378601,1.7200000286102295,1.7899999618530271,320600
2025-07-11,1.7300000190734863,1.809000015258789,1.7000000476837158,1.7799999713897705,238100
2025-07-14,1.8600000143051147,1.934999942779541,1.7100000381469729,1.7300000190734863,389900
2025-07-15,1.7000000476837158,1.8600000143051147,1.649999976158142,1.850000023841858,438900
2025-07-16,1.6200000047683716,1.6720000505447388,1.524999976158142,1.5700000524520874,935300
2025-07-17,1.6100000143051147,1.659999966621399,1.590000033378601,1.6200000047683716,195600
2025-07-18,1.5850000381469729,1.6399999856948853,1.565000057220459,1.6100000143051147,209800
2025-07-21,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.6200000047683716,250400
2025-07-22,1.6200000047683716,1.899999976158142,1.559999942779541,1.590000033378601,371700
2025-07-23,1.6799999475479126,1.6990000009536743,1.600000023841858,1.6100000143051147,178900
2025-07-24,1.6799999475479126,1.7200000286102295,1.659999966621399,1.6799999475479126,134800
2025-07-25,1.690000057220459,1.690000057220459,1.649999976158142,1.690000057220459,63700
2025-07-28,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6799999475479126,162500
2025-07-29,1.5700000524520874,1.6399999856948853,1.5499999523162842,1.6399999856948853,187000
2025-07-30,1.5,1.600000023841858,1.4600000381469729,1.600000023841858,340800
2025-07-31,1.4600000381469729,1.5299999713897705,1.4299999475479126,1.5,337900
2025-08-01,1.440000057220459,1.5199999809265137,1.409999966621399,1.4600000381469729,246300
2025-08-04,1.4700000286102295,1.5,1.4140000343322754,1.4600000381469729,171200
2025-08-05,1.6699999570846558,1.6699999570846558,1.4299999475479126,1.4500000476837158,366600
2025-08-06,1.5449999570846558,1.6799999475479126,1.534999966621399,1.6799999475479126,266200
2025-08-07,1.4900000095367432,1.559999942779541,1.4700000286102295,1.5499999523162842,285500
2025-08-08,1.4800000190734863,1.5299999713897705,1.462000012397766,1.5,133200
2025-08-11,1.4600000381469729,1.5399999618530271,1.4500000476837158,1.4800000190734863,266600
2025-08-12,1.5299999713897705,1.5399999618530271,1.4600000381469729,1.4800000190734863,224700
2025-08-13,1.5499999523162842,1.6399999856948853,1.4800000190734863,1.4800000190734863,247500
2025-08-14,1.5399999618530271,1.5800000429153442,1.5,1.5399999618530271,104200
2025-08-15,1.7300000190734863,2.119999885559082,1.5099999904632568,1.5399999618530271,1814600
2025-08-18,1.7699999809265137,1.899999976158142,1.7300000190734863,1.7599999904632568,877600
2025-08-19,1.690000057220459,1.8020000457763672,1.659999966621399,1.7699999809265137,207500
2025-08-20,1.7300000190734863,1.7380000352859497,1.649999976158142,1.7000000476837158,198200
2025-08-21,1.809999942779541,1.850000023841858,1.7000000476837158,1.7100000381469729,137700
2025-08-22,1.9700000286102293,1.9800000190734863,1.809999942779541,1.809999942779541,470700
2025-08-25,1.840000033378601,2.069999933242798,1.825000047683716,1.9800000190734863,740900
2025-08-26,1.919999957084656,1.945000052452088,1.850000023841858,1.870000004768372,132400
2025-08-27,1.8600000143051147,1.9600000381469729,1.7999999523162842,1.909999966621399,378100
2025-08-28,1.8799999952316284,1.8980000019073489,1.8600000143051147,1.8899999856948853,184500
2025-08-29,1.9900000095367432,2.0199999809265137,1.8899999856948853,1.909999966621399,599900
2025-09-02,1.909999966621399,2.046999931335449,1.8600000143051147,1.950000047683716,667200
2025-09-03,1.919999957084656,2.049999952316284,1.840000033378601,2.0299999713897705,483800
2025-09-04,1.7400000095367432,1.950000047683716,1.5499999523162842,1.950000047683716,2184700
2025-09-05,1.7599999904632568,1.820000052452088,1.7200000286102295,1.7699999809265137,502500
2025-09-08,1.75,1.8049999475479128,1.7200000286102295,1.7699999809265137,769500
2025-09-09,1.7100000381469729,1.7699999809265137,1.690000057220459,1.7599999904632568,483100
2025-09-10,1.7300000190734863,1.7359999418258667,1.690000057220459,1.7200000286102295,299300
2025-09-11,1.7200000286102295,1.7799999713897705,1.6699999570846558,1.75,646300
2025-09-12,1.659999966621399,1.7489999532699585,1.649999976158142,1.7300000190734863,508800
2025-09-15,1.6399999856948853,1.7400000095367432,1.6100000143051147,1.7400000095367432,506800
2025-09-16,1.6299999952316284,1.7000000476837158,1.5950000286102295,1.6799999475479126,548000
2025-09-17,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.6299999952316284,414300
2025-09-18,1.7000000476837158,1.7389999628067017,1.600000023841858,1.6399999856948853,986000
2025-09-19,1.5800000429153442,1.75,1.5800000429153442,1.7300000190734863,804400
2025-09-22,1.7400000095367432,1.75,1.5609999895095823,1.600000023841858,864500
2025-09-23,1.75,1.870000004768372,1.7300000190734863,1.7599999904632568,654700
2025-09-24,1.7400000095367432,1.784999966621399,1.6799999475479126,1.7599999904632568,579000
2025-09-25,1.7300000190734863,1.7999999523162842,1.6799999475479126,1.7100000381469729,277800
2025-09-26,1.7899999618530271,1.7920000553131104,1.690000057220459,1.7400000095367432,459300
2025-09-29,1.809999942779541,1.8799999952316284,1.7799999713897705,1.820000052452088,595900
2025-09-30,1.7699999809265137,1.9299999475479128,1.7400000095367432,1.809999942779541,924200
2025-10-01,1.820000052452088,1.866000056266785,1.75,1.7699999809265137,411500
2025-10-02,1.8600000143051147,1.940000057220459,1.7999999523162842,1.830000042915344,711900
2025-10-03,1.919999957084656,1.9299999475479128,1.7999999523162842,1.870000004768372,645000
2025-10-06,2.220000028610229,2.400000095367432,1.919999957084656,1.940000057220459,3027400
2025-10-07,2.0199999809265137,2.3499999046325684,1.9290000200271609,2.289999961853028,2269900
2025-10-08,2.069999933242798,2.200000047683716,2.0,2.0999999046325684,907900
2025-10-09,2.0799999237060547,2.150000095367432,2.025000095367432,2.039999961853028,900800
2025-10-10,1.9700000286102293,2.130000114440918,1.919999957084656,2.119999885559082,1128400
2025-10-13,1.899999976158142,2.0380001068115234,1.899999976158142,2.009999990463257,510100
2025-10-14,2.039999961853028,2.0899999141693115,1.7999999523162842,1.909999966621399,933200
2025-10-15,1.870000004768372,2.039999961853028,1.840000033378601,1.9800000190734863,1022600
2025-10-16,1.809999942779541,1.899999976158142,1.7699999809265137,1.8600000143051147,715200
2025-10-17,1.870000004768372,1.8949999809265137,1.7400000095367432,1.7999999523162842,671200
2025-10-20,1.919999957084656,1.9600000381469729,1.8650000095367432,1.899999976158142,459000
2025-10-21,2.0999999046325684,2.119999885559082,1.8799999952316284,1.940000057220459,1188200
2025-10-22,2.009999990463257,2.0799999237060547,1.8899999856948853,2.0799999237060547,908400
2025-10-23,1.9700000286102293,2.049999952316284,1.9600000381469729,2.0199999809265137,440600
2025-10-24,1.9800000190734863,2.0299999713897705,1.965000033378601,2.0,441000
2025-10-27,1.950000047683716,2.0299999713897705,1.9049999713897705,2.0199999809265137,331900
2025-10-28,1.919999957084656,2.0799999237060547,1.899999976158142,1.950000047683716,844900
2025-10-29,1.820000052452088,1.940000057220459,1.809999942779541,1.9299999475479128,498100
2025-10-30,1.7599999904632568,1.830000042915344,1.7400000095367432,1.820000052452088,389000
2025-10-31,1.9600000381469729,1.9800000190734863,1.774999976158142,1.7999999523162842,1138800
2025-11-03,1.840000033378601,2.039999961853028,1.7899999618530271,1.9900000095367432,888600
2025-11-04,1.659999966621399,1.809999942779541,1.659999966621399,1.809999942779541,983600
2025-11-05,1.840000033378601,1.870000004768372,1.6749999523162842,1.6799999475479126,777300
2025-11-06,1.899999976158142,1.919999957084656,1.7999999523162842,1.830000042915344,594600
2025-11-07,1.9600000381469729,1.9700000286102293,1.820000052452088,1.909999966621399,855000
2025-11-10,2.490000009536743,2.539999961853028,2.0,2.0999999046325684,3244700
2025-11-11,2.680000066757202,2.680000066757202,2.3499999046325684,2.5,1406300
2025-11-12,2.950000047683716,3.0299999713897705,2.650000095367432,2.9600000381469727,3642200
2025-11-13,2.990000009536743,2.990000009536743,2.5299999713897705,2.930000066757202,1997300
2025-11-14,2.8299999237060547,3.059999942779541,2.7799999713897705,2.9200000762939453,1192200
2025-11-17,2.819999933242798,3.039999961853028,2.7799999713897705,2.869999885559082,469200
2025-11-18,2.8499999046325684,2.859999895095825,2.6600000858306885,2.789999961853028,1020600
2025-11-19,2.75,2.900000095367432,2.6700000762939453,2.8299999237060547,539800
2025-11-20,2.8499999046325684,3.049999952316284,2.740000009536743,2.75,1522800
2025-11-21,2.6600000858306885,2.869999885559082,2.5999999046325684,2.8299999237060547,971300
2025-11-24,2.8299999237060547,2.869999885559082,2.6600000858306885,2.690000057220459,643600
2025-11-25,2.9200000762939453,2.930000066757202,2.720000028610229,2.890000104904175,446600
2025-11-26,3.140000104904175,3.400000095367432,2.874000072479248,2.950000047683716,1938400
2025-11-28,3.5,3.6489999294281006,3.150000095367432,3.200000047683716,1426000
2025-12-01,3.240000009536743,3.490000009536743,3.150000095367432,3.490000009536743,1130400
2025-12-02,3.059999942779541,3.3499999046325684,3.049999952316284,3.2799999713897705,672800
2025-12-03,3.319999933242798,3.369999885559082,2.9200000762939453,3.049999952316284,981400
2025-12-04,3.5,3.5,3.171999931335449,3.309999942779541,879300
2025-12-05,3.849999904632568,3.9800000190734863,3.470000028610229,3.5199999809265137,2518800
2025-12-08,3.990000009536743,4.179999828338623,3.5999999046325684,3.839999914169312,1977200
2025-12-09,4.050000190734863,4.199999809265137,3.9600000381469727,3.990000009536743,1430500
2025-12-10,4.179999828338623,4.21999979019165,3.950000047683716,4.010000228881836,829500
2025-12-11,4.110000133514404,4.340000152587891,3.940000057220459,4.170000076293945,1368800
2025-12-12,4.139999866485596,4.300000190734863,4.03000020980835,4.199999809265137,1866300
2025-12-15,3.950000047683716,4.28000020980835,3.920000076293945,4.210000038146973,1616500
2025-12-16,3.859999895095825,4.179999828338623,3.809999942779541,3.950000047683716,1343200
2025-12-17,4.050000190734863,4.079999923706055,3.7750000953674316,3.8499999046325684,1248541
