Date,Close,High,Low,Open,Volume
2025-02-11,2.9600000381469727,3.0,2.9600000381469727,2.970000028610229,17700
2025-02-12,2.8299999237060547,2.989000082015991,2.8299999237060547,2.9600000381469727,103700
2025-02-13,2.9600000381469727,2.9600000381469727,2.819999933242798,2.869999885559082,39200
2025-02-14,2.9100000858306885,2.970000028610229,2.869999885559082,2.9600000381469727,28100
2025-02-18,2.859999895095825,2.990000009536743,2.8499999046325684,2.9200000762939453,52500
2025-02-19,2.759999990463257,2.865000009536743,2.740000009536743,2.859999895095825,96800
2025-02-20,2.819999933242798,2.821000099182129,2.720000028610229,2.819999933242798,51100
2025-02-21,2.690000057220459,2.869999885559082,2.690000057220459,2.859999895095825,63900
2025-02-24,2.4800000190734863,2.7300000190734863,2.450000047683716,2.7300000190734863,209600
2025-02-25,2.430000066757202,2.5299999713897705,2.400000095367432,2.509999990463257,76900
2025-02-26,2.380000114440918,2.430000066757202,2.3299999237060547,2.4200000762939453,131400
2025-02-27,2.299999952316284,2.4049999713897705,2.2799999713897705,2.390000104904175,72600
2025-02-28,2.450000047683716,2.450000047683716,2.2799999713897705,2.299999952316284,92000
2025-03-03,2.180000066757202,2.619999885559082,2.140000104904175,2.4600000381469727,198400
2025-03-04,2.0999999046325684,2.119999885559082,2.032000064849853,2.109999895095825,111500
2025-03-05,2.164999961853028,2.240000009536743,2.039999961853028,2.0999999046325684,306500
2025-03-06,2.150000095367432,2.194000005722046,2.059999942779541,2.119999885559082,86400
2025-03-07,1.9700000286102293,2.3580000400543213,1.945000052452088,2.180000066757202,196000
2025-03-10,2.005000114440918,2.0299999713897705,1.909999966621399,2.0,180800
2025-03-11,2.0899999141693115,2.0999999046325684,1.9600000381469729,2.009999990463257,67100
2025-03-12,2.0999999046325684,2.119999885559082,2.0299999713897705,2.119999885559082,127700
2025-03-13,2.119999885559082,2.180000066757202,2.0,2.1050000190734863,151600
2025-03-14,2.25,2.25,2.0850000381469727,2.1549999713897705,253300
2025-03-17,2.25,2.3489999771118164,2.200000047683716,2.25,63900
2025-03-18,2.190000057220459,2.2950000762939453,2.1700000762939453,2.259999990463257,77900
2025-03-19,2.140000104904175,2.2249999046325684,2.0799999237060547,2.200000047683716,79600
2025-03-20,2.130000114440918,2.200000047683716,2.0799999237060547,2.130000114440918,81900
2025-03-21,2.180000066757202,2.180000066757202,2.0799999237060547,2.0799999237060547,182200
2025-03-24,2.1700000762939453,2.220000028610229,2.111999988555908,2.220000028610229,60600
2025-03-25,2.134999990463257,2.20199990272522,2.059999942779541,2.1600000858306885,95100
2025-03-26,2.140000104904175,2.140000104904175,2.049999952316284,2.130000114440918,96200
2025-03-27,2.259999990463257,2.2699999809265137,2.069999933242798,2.0999999046325684,106300
2025-03-28,2.109999895095825,2.369999885559082,2.049999952316284,2.369999885559082,111400
2025-03-31,2.039999961853028,2.0999999046325684,2.0199999809265137,2.0999999046325684,82200
2025-04-01,2.049999952316284,2.140000104904175,1.9700000286102293,2.039999961853028,106400
2025-04-02,2.0799999237060547,2.0799999237060547,2.0,2.0,85400
2025-04-03,1.899999976158142,2.1449999809265137,1.870000004768372,2.069999933242798,182700
2025-04-04,2.0199999809265137,2.3499999046325684,1.6799999475479126,1.850000023841858,406600
2025-04-07,2.289999961853028,2.3299999237060547,1.7999999523162842,2.0,332900
2025-04-08,2.0,2.380000114440918,1.950000047683716,2.289999961853028,305100
2025-04-09,2.059999942779541,2.140000104904175,1.8650000095367432,2.0,169900
2025-04-10,1.950000047683716,2.049999952316284,1.870000004768372,2.009999990463257,158900
2025-04-11,1.8899999856948853,1.9800000190734863,1.850000023841858,1.9800000190734863,125300
2025-04-14,2.2699999809265137,2.640000104904175,2.150000095367432,2.309999942779541,1846700
2025-04-15,2.569999933242798,2.5799999237060547,2.2699999809265137,2.2699999809265137,367300
2025-04-16,2.6600000858306885,2.7300000190734863,2.440000057220459,2.509999990463257,323500
2025-04-17,2.630000114440918,2.740000009536743,2.494999885559082,2.6600000858306885,270400
2025-04-21,2.4600000381469727,2.569999933242798,2.359999895095825,2.559999942779541,241100
2025-04-22,2.7100000381469727,2.75,2.4200000762939453,2.490000009536743,154300
2025-04-23,2.7300000190734863,2.7869999408721924,2.515000104904175,2.75,215300
2025-04-24,2.680000066757202,2.7049999237060547,2.5299999713897705,2.700000047683716,143800
2025-04-25,2.619999885559082,2.700000047683716,2.5299999713897705,2.6700000762939453,171500
2025-04-28,2.5850000381469727,2.609999895095825,2.3949999809265137,2.5999999046325684,261200
2025-04-29,2.609999895095825,2.6700000762939453,2.5239999294281006,2.5799999237060547,104600
2025-04-30,2.5299999713897705,2.569999933242798,2.4800000190734863,2.559999942779541,90100
2025-05-01,2.5799999237060547,2.640000104904175,2.5,2.5299999713897705,58200
2025-05-02,2.5999999046325684,2.6700000762939453,2.5,2.5999999046325684,60100
2025-05-05,2.6700000762939453,2.759999990463257,2.5199999809265137,2.549999952316284,118700
2025-05-06,2.6600000858306885,2.809999942779541,2.5999999046325684,2.619999885559082,119200
2025-05-07,2.509999990463257,2.799999952316284,2.400000095367432,2.799999952316284,170100
2025-05-08,2.369999885559082,2.740000009536743,2.359999895095825,2.740000009536743,150500
2025-05-09,2.490000009536743,2.5,2.380000114440918,2.380000114440918,116100
2025-05-12,2.5299999713897705,2.700000047683716,2.5199999809265137,2.5899999141693115,122500
2025-05-13,2.569999933242798,2.630000114440918,2.539999961853028,2.539999961853028,45500
2025-05-14,2.4800000190734863,2.619999885559082,2.450000047683716,2.539999961853028,76000
2025-05-15,2.390000104904175,2.49399995803833,2.369999885559082,2.470000028610229,107300
2025-05-16,2.4600000381469727,2.4749999046325684,2.359999895095825,2.390000104904175,97900
2025-05-19,2.5,2.549999952316284,2.359999895095825,2.4200000762939453,192200
2025-05-20,2.450000047683716,2.569999933242798,2.444999933242798,2.470000028610229,131400
2025-05-21,2.440000057220459,2.513000011444092,2.4049999713897705,2.4100000858306885,70300
2025-05-22,2.5299999713897705,2.575000047683716,2.4059998989105225,2.440000057220459,152800
2025-05-23,2.400000095367432,2.5799999237060547,2.390000104904175,2.4600000381469727,274600
2025-05-27,2.509999990463257,2.559999942779541,2.4100000858306885,2.4200000762939453,192400
2025-05-28,2.650000095367432,2.690000057220459,2.5,2.539999961853028,242500
2025-05-29,2.7300000190734863,2.7699999809265137,2.619999885559082,2.6700000762939453,237700
2025-05-30,2.640000104904175,2.7249999046325684,2.5899999141693115,2.7100000381469727,110200
2025-06-02,2.6700000762939453,2.759999990463257,2.6050000190734863,2.6700000762939453,79600
2025-06-03,2.6700000762939453,2.720999956130981,2.549999952316284,2.6700000762939453,102200
2025-06-04,2.5999999046325684,2.700000047683716,2.5450000762939453,2.6600000858306885,99800
2025-06-05,2.619999885559082,2.6600000858306885,2.565000057220459,2.5999999046325684,64600
2025-06-06,2.690000057220459,2.720000028610229,2.6050000190734863,2.619999885559082,131700
2025-06-09,2.789999961853028,2.805000066757202,2.6600000858306885,2.720000028610229,74100
2025-06-10,2.930000066757202,2.9600000381469727,2.7799999713897705,2.799999952316284,166000
2025-06-11,2.869999885559082,2.944999933242798,2.8299999237060547,2.9200000762939453,70800
2025-06-12,2.799999952316284,2.869999885559082,2.7699999809265137,2.869999885559082,66300
2025-06-13,2.700000047683716,2.8010001182556152,2.650000095367432,2.7799999713897705,130300
2025-06-16,2.75,2.7699999809265137,2.680000066757202,2.700000047683716,123000
2025-06-17,2.880000114440918,2.9200000762939453,2.7100000381469727,2.7100000381469727,119500
2025-06-18,2.9100000858306885,2.950000047683716,2.8299999237060547,2.869999885559082,98300
2025-06-20,2.8499999046325684,2.9100000858306885,2.759999990463257,2.9100000858306885,160500
2025-06-23,2.9600000381469727,3.059999942779541,2.8350000381469727,2.8399999141693115,335400
2025-06-24,3.009999990463257,3.115000009536743,2.865000009536743,2.940000057220459,267700
2025-06-25,2.9100000858306885,3.0,2.900000095367432,3.0,113100
2025-06-26,2.9200000762939453,2.9800000190734863,2.8299999237060547,2.930000066757202,86500
2025-06-27,2.880000114440918,2.9100000858306885,2.825000047683716,2.9100000858306885,188300
2025-06-30,2.799999952316284,2.900000095367432,2.7699999809265137,2.869999885559082,89300
2025-07-01,2.809999942779541,2.869999885559082,2.7799999713897705,2.809999942779541,97500
2025-07-02,2.789999961853028,2.815000057220459,2.7699999809265137,2.809999942779541,47300
2025-07-03,2.799999952316284,2.859999895095825,2.799999952316284,2.809999942779541,32300
2025-07-07,2.6700000762939453,2.815000057220459,2.6600000858306885,2.7699999809265137,95600
2025-07-08,2.6700000762939453,2.736000061035156,2.640000104904175,2.700000047683716,89800
2025-07-09,2.650000095367432,2.700000047683716,2.630000114440918,2.6700000762939453,83400
2025-07-10,2.640000104904175,2.7160000801086426,2.640000104904175,2.640000104904175,103200
2025-07-11,2.6600000858306885,2.700000047683716,2.630000114440918,2.650000095367432,72600
2025-07-14,2.650000095367432,2.6700000762939453,2.630000114440918,2.6600000858306885,46700
2025-07-15,2.559999942779541,2.6600000858306885,2.559999942779541,2.650000095367432,108500
2025-07-16,2.5899999141693115,2.650000095367432,2.559999942779541,2.5999999046325684,81500
2025-07-17,2.640000104904175,2.688999891281128,2.5899999141693115,2.5899999141693115,79200
2025-07-18,2.569999933242798,2.684999942779541,2.559999942779541,2.680000066757202,88000
2025-07-21,2.5299999713897705,2.697999954223633,2.5,2.630000114440918,206900
2025-07-22,2.5999999046325684,2.650000095367432,2.5299999713897705,2.5299999713897705,56400
2025-07-23,2.6700000762939453,2.690000057220459,2.5999999046325684,2.5999999046325684,69700
2025-07-24,2.6700000762939453,2.683000087738037,2.630000114440918,2.6600000858306885,69600
2025-07-25,2.720000028610229,2.7300000190734863,2.6540000438690186,2.6700000762939453,85700
2025-07-28,2.7300000190734863,2.734999895095825,2.7049999237060547,2.720000028610229,49100
2025-07-29,2.680000066757202,2.740000009536743,2.6600000858306885,2.740000009536743,57800
2025-07-30,2.609999895095825,2.700000047683716,2.5799999237060547,2.680000066757202,47000
2025-07-31,2.5999999046325684,2.630000114440918,2.5810000896453857,2.5899999141693115,35400
2025-08-01,2.539999961853028,2.5899999141693115,2.509999990463257,2.5799999237060547,68400
2025-08-04,2.559999942779541,2.5899999141693115,2.549999952316284,2.559999942779541,31500
2025-08-05,2.5299999713897705,2.5799999237060547,2.5199999809265137,2.569999933242798,31000
2025-08-06,2.509999990463257,2.549999952316284,2.5,2.5299999713897705,72100
2025-08-07,2.450000047683716,2.525000095367432,2.430000066757202,2.5199999809265137,92100
2025-08-08,2.3399999141693115,2.539999961853028,2.25,2.539999961853028,190600
2025-08-11,2.200000047683716,2.345000028610229,2.180000066757202,2.3399999141693115,236200
2025-08-12,2.2100000381469727,2.319999933242798,2.109999895095825,2.220000028610229,264500
2025-08-13,2.430000066757202,2.450000047683716,2.190000057220459,2.220000028610229,183500
2025-08-14,2.289999961853028,2.390000104904175,2.259999990463257,2.390000104904175,57100
2025-08-15,2.240000009536743,2.3299999237060547,2.2300000190734863,2.299999952316284,63700
2025-08-18,2.3299999237060547,2.380000114440918,2.25,2.25,97600
2025-08-19,2.2699999809265137,2.3299999237060547,2.244999885559082,2.3299999237060547,84600
2025-08-20,2.259999990463257,2.289999961853028,2.220000028610229,2.259999990463257,109800
2025-08-21,2.259999990463257,2.309999942779541,2.2300000190734863,2.2699999809265137,79500
2025-08-22,2.380000114440918,2.4200000762939453,2.259999990463257,2.259999990463257,148800
2025-08-25,2.380000114440918,2.4200000762939453,2.3499999046325684,2.359999895095825,85800
2025-08-26,2.369999885559082,2.4200000762939453,2.367000102996826,2.380000114440918,55300
2025-08-27,2.3299999237060547,2.447000026702881,2.3299999237060547,2.369999885559082,67600
2025-08-28,2.3399999141693115,2.390000104904175,2.309999942779541,2.359999895095825,36800
2025-08-29,2.369999885559082,2.380000114440918,2.345999956130981,2.3499999046325684,47000
2025-09-02,2.359999895095825,2.390000104904175,2.359999895095825,2.359999895095825,102400
2025-09-03,2.3299999237060547,2.380000114440918,2.319999933242798,2.359999895095825,64600
2025-09-04,2.3499999046325684,2.3580000400543213,2.299999952316284,2.3299999237060547,77400
2025-09-05,2.289999961853028,2.365000009536743,2.2799999713897705,2.3499999046325684,54300
2025-09-08,2.3499999046325684,2.369999885559082,2.259999990463257,2.299999952316284,86000
2025-09-09,2.319999933242798,2.365999937057495,2.299999952316284,2.3499999046325684,42500
2025-09-10,2.3399999141693115,2.359999895095825,2.299999952316284,2.3399999141693115,77900
2025-09-11,2.380000114440918,2.380000114440918,2.325999975204468,2.3399999141693115,60700
2025-09-12,2.369999885559082,2.3989999294281006,2.359999895095825,2.380000114440918,50700
2025-09-15,2.380000114440918,2.4200000762939453,2.3499999046325684,2.359999895095825,83400
2025-09-16,2.359999895095825,2.4200000762939453,2.3499999046325684,2.369999885559082,112600
2025-09-17,2.299999952316284,2.4100000858306885,2.289999961853028,2.380000114440918,163300
2025-09-18,2.3399999141693115,2.4100000858306885,2.289999961853028,2.3299999237060547,179500
2025-09-19,2.299999952316284,2.36899995803833,2.299999952316284,2.3299999237060547,226300
2025-09-22,2.289999961853028,2.319999933242798,2.2850000858306885,2.309999942779541,64100
2025-09-23,2.390000104904175,2.400000095367432,2.289999961853028,2.299999952316284,117300
2025-09-24,2.4600000381469727,2.539999961853028,2.3959999084472656,2.400000095367432,163100
2025-09-25,2.440000057220459,2.484999895095825,2.4210000038146973,2.4600000381469727,33200
2025-09-26,2.430000066757202,2.490000009536743,2.4200000762939453,2.4600000381469727,73500
2025-09-29,2.390000104904175,2.430000066757202,2.369999885559082,2.430000066757202,48100
2025-09-30,2.289999961853028,2.380000114440918,2.2799999713897705,2.380000114440918,263300
2025-10-01,2.289999961853028,2.3399999141693115,2.259999990463257,2.299999952316284,182400
2025-10-02,2.289999961853028,2.325000047683716,2.2300000190734863,2.289999961853028,163900
2025-10-03,2.299999952316284,2.33899998664856,2.249000072479248,2.299999952316284,108900
2025-10-06,2.299999952316284,2.3399999141693115,2.2799999713897705,2.309999942779541,116700
2025-10-07,2.2799999713897705,2.3480000495910645,2.2799999713897705,2.299999952316284,60800
2025-10-08,2.3299999237060547,2.3399999141693115,2.2699999809265137,2.289999961853028,78400
2025-10-09,2.2799999713897705,2.3299999237060547,2.2699999809265137,2.3299999237060547,62400
2025-10-10,2.1700000762939453,2.299999952316284,2.150000095367432,2.259999990463257,206600
2025-10-13,2.240000009536743,2.289999961853028,2.150000095367432,2.220000028610229,78600
2025-10-14,2.289999961853028,2.309999942779541,2.194000005722046,2.200000047683716,64600
2025-10-15,2.2699999809265137,2.299999952316284,2.2300000190734863,2.299999952316284,46400
2025-10-16,2.2300000190734863,2.289999961853028,2.220000028610229,2.259999990463257,40000
2025-10-17,2.220000028610229,2.25,2.200000047683716,2.2300000190734863,45500
2025-10-20,2.220000028610229,2.25,2.2100000381469727,2.2300000190734863,37800
2025-10-21,2.200000047683716,2.2300000190734863,2.180000066757202,2.2300000190734863,30100
2025-10-22,2.1600000858306885,2.2100000381469727,2.150000095367432,2.1600000858306885,90400
2025-10-23,2.1700000762939453,2.220000028610229,2.119999885559082,2.180000066757202,156700
2025-10-24,2.150000095367432,2.200000047683716,2.119999885559082,2.190000057220459,60200
2025-10-27,2.130000114440918,2.1700000762939453,2.049999952316284,2.150000095367432,183700
2025-10-28,2.119999885559082,2.197999954223633,2.0999999046325684,2.130000114440918,147400
2025-10-29,2.059999942779541,2.200000047683716,2.049999952316284,2.130000114440918,77200
2025-10-30,2.130000114440918,2.25,2.069999933242798,2.069999933242798,118900
2025-10-31,2.039999961853028,2.1449999809265137,2.009999990463257,2.130000114440918,162500
2025-11-03,2.150000095367432,2.150000095367432,2.039999961853028,2.039999961853028,65200
2025-11-04,2.049999952316284,2.132999897003174,2.039999961853028,2.0999999046325684,107500
2025-11-05,2.119999885559082,2.140000104904175,2.049999952316284,2.049999952316284,63800
2025-11-06,2.0199999809265137,2.128000020980835,2.009999990463257,2.119999885559082,91600
2025-11-07,1.9700000286102293,2.0299999713897705,1.965000033378601,2.0199999809265137,261500
2025-11-10,1.9600000381469729,2.009999990463257,1.919999957084656,2.0,152200
2025-11-11,2.0199999809265137,2.039999961853028,1.9800000190734863,2.0,73400
2025-11-12,1.9900000095367432,2.0799999237060547,1.950000047683716,2.0199999809265137,130600
2025-11-13,1.899999976158142,2.00600004196167,1.8899999856948853,1.9900000095367432,84100
2025-11-14,1.950000047683716,1.9800000190734863,1.878999948501587,1.909999966621399,155800
2025-11-17,1.850000023841858,1.9700000286102293,1.840000033378601,1.9700000286102293,203400
2025-11-18,1.8350000381469729,1.8899999856948853,1.7999999523162842,1.8899999856948853,88100
2025-11-19,1.7899999618530271,1.866000056266785,1.7649999856948853,1.820000052452088,116800
2025-11-20,1.7599999904632568,1.8650000095367432,1.725000023841858,1.7999999523162842,130600
2025-11-21,1.7799999713897705,1.7899999618530271,1.715000033378601,1.7400000095367432,117700
2025-11-24,1.809999942779541,1.8600000143051147,1.7599999904632568,1.8600000143051147,102500
2025-11-25,1.850000023841858,1.850000023841858,1.7699999809265137,1.820000052452088,88200
2025-11-26,1.7999999523162842,1.830000042915344,1.7899999618530271,1.820000052452088,98200
2025-11-28,1.840000033378601,1.840000033378601,1.8049999475479128,1.8170000314712524,29100
2025-12-01,1.7799999713897705,1.83899998664856,1.7699999809265137,1.820000052452088,90800
2025-12-02,1.7649999856948853,1.7999999523162842,1.7599999904632568,1.7699999809265137,357500
2025-12-03,2.150000095367432,2.200000047683716,1.919999957084656,1.940000057220459,955000
2025-12-04,2.1600000858306885,2.240000009536743,2.0999999046325684,2.1700000762939453,269700
2025-12-05,2.0199999809265137,2.1700000762939453,1.9600000381469729,2.1700000762939453,270600
2025-12-08,2.0899999141693115,2.1700000762939453,1.9800000190734863,2.009999990463257,276700
2025-12-09,2.049999952316284,2.109999895095825,2.0199999809265137,2.0999999046325684,262300
2025-12-10,1.940000057220459,2.109999895095825,1.934999942779541,2.0799999237060547,353600
2025-12-11,1.8600000143051147,1.9950000047683716,1.8300000429153442,1.940000057220459,1073200
2025-12-12,1.7699999809265137,1.934999942779541,1.7699999809265137,1.8600000143051147,629251
