Date,Close,High,Low,Open,Volume
2021-03-03,36.993125915527344,38.20614984593692,36.94293056735942,37.31102021347377,674100
2021-03-04,36.60829544067383,37.478328855539424,35.7717255859017,36.917828584647246,962000
2021-03-05,38.17267990112305,38.32326271661154,36.37405360015524,37.645640046913336,1167800
2021-03-08,39.268592834472656,39.87928852326884,38.423658577716616,38.74155605656296,1310300
2021-03-09,38.84193420410156,39.594848264450654,37.34447356810747,38.532404286518215,1216100
2021-03-10,40.08006286621094,40.12189072200371,38.775012703154914,38.94232731758684,800500
2021-03-11,40.43979263305664,40.916637262490575,39.60322265983765,39.71197764990925,682000
2021-03-12,41.309818267822266,41.56078857352075,40.60709949711015,40.950092992858885,787300
2021-03-15,41.00866317749024,41.452044271364215,40.423063519324096,41.41021640819408,1355900
2021-03-16,40.28083801269531,40.8831661115905,39.89601347106212,40.59873224582367,954300
2021-03-17,40.558815002441406,41.131608475031534,39.91021053455895,40.65989525840337,1050800
2021-03-18,40.853633880615234,42.54674182965788,40.49142614790999,41.308499853772986,1353000
2021-03-19,40.32295989990234,41.05580064872186,39.53115860939713,40.238726882312896,3812300
2021-03-22,39.1942253112793,40.09553221482902,38.48665694451012,40.09553221482902,672700
2021-03-23,37.635887145996094,39.126834706912696,37.35791240144114,38.554041184754325,834100
2021-03-24,37.1557502746582,39.05102202621565,37.13048101288817,38.5034977904523,1633300
2021-03-25,38.55404281616211,38.73093409020928,36.549265403776005,36.92832042907982,896000
2021-03-26,39.522735595703125,39.8933686057588,38.63827600828778,39.32057505683987,1311600
2021-03-29,38.17498397827149,39.19421822307538,37.7959289908244,38.90782147848019,1584900
2021-03-30,39.0257568359375,39.404808655168,38.46980731272716,38.64670180342313,632300
2021-03-31,38.53718948364258,39.31214344563711,38.51192022370724,38.9836302133445,973600
2021-04-01,38.92466735839844,39.16894758766003,38.22552437344004,38.50349587896123,749500
2021-04-05,38.84043502807617,39.691200017594944,38.51192178248691,39.48903950336314,573000
2021-04-06,38.53718948364258,38.85728070038451,38.18340699141464,38.71408072975655,828600
2021-04-07,38.63826751708984,39.20263892506404,38.41083455088679,38.93308945696037,850700
2021-04-08,38.43610763549805,38.63826813315758,37.619033989809225,38.22552190935418,928000
2021-04-09,38.72251892089844,39.000490513087655,38.41084961537633,39.000490513087655,502200
2021-04-12,39.2110595703125,39.36268154248437,38.81516061033752,38.81516061033752,446700
2021-04-13,38.23394012451172,38.81515872740313,37.88857969649223,38.655111534939536,705400
2021-04-14,39.01733016967773,39.35426867802008,38.073906844916415,38.073906844916415,415700
2021-04-15,38.64670181274414,39.24476463458669,38.11602476709603,39.16895362806553,780900
2021-04-16,39.63223648071289,39.80912773494266,38.85728248316334,39.16894848537058,985400
2021-04-19,39.2026481628418,40.4240462854706,39.160531651016775,39.63224172471119,1044700
2021-04-20,37.2989387512207,39.11839909973676,36.877767344496775,38.74776941860152,1538900
2021-04-21,38.68881607055664,38.73935780972087,37.02097723754154,37.13048273242218,881800
2021-04-22,37.77066040039063,38.85728364594751,37.74539113853976,38.62142541996642,590100
2021-04-23,39.36269760131836,39.80071645370457,37.61904742326643,37.795938725205765,899500
2021-04-26,39.43007659912109,40.17976134762512,39.22791286726393,39.69962609940831,747700
2021-04-27,39.67435836791992,39.80071111709728,39.135259302893125,39.53958360166322,518400
2021-04-28,39.55642318725586,39.91863090390393,39.295298935683945,39.60696491979394,453700
2021-04-29,39.86808776855469,40.47457242237397,39.58169107723232,40.16290647434997,592100
2021-04-30,39.47219467163086,40.525123453041054,39.46376944194074,39.716474920106094,1060900
2021-05-03,39.78385543823242,40.35664887675183,39.44692020063956,40.01971042587575,700100
2021-05-04,40.57565689086914,40.59250413485351,39.10155678171035,39.47218972280012,722000
2021-05-05,40.77782440185547,41.03895188799965,39.986023140571774,40.57566066850456,796200
2021-05-06,41.39273071289063,41.41799997232437,40.33980205937476,40.99682851091802,627200
2021-05-07,41.58647537231445,41.61174784878269,39.8344035037075,40.47458280622372,646000
2021-05-10,41.06422424316406,42.21823333756019,41.00526048592889,41.93183656815344,838600
2021-05-11,40.50827407836914,41.09791480763192,40.03656085230223,40.58408507517841,795600
2021-05-12,39.22791290283203,41.11476261983684,39.126832643453554,40.97998786957103,1233000
2021-05-13,40.23872375488281,40.45773151156387,38.975209309541945,39.11840607097121,1249200
2021-05-14,41.04737091064453,41.10633465913772,40.20502797413236,40.38191921961192,740600
2021-05-17,41.47697067260742,41.561203687169645,40.54196942986251,40.769402425120745,813100
2021-05-18,40.558815002441406,41.55277995703702,40.50827326781872,41.45169648779165,863200
2021-05-19,40.28083801269531,40.29768525662044,39.05101812571,39.72489181629899,800500
2021-05-20,39.89336013793945,40.27241508445411,39.50588317629475,40.16290960806473,776200
2021-05-21,40.46616363525391,40.80309895011506,40.00287556901736,40.196614098051406,1065200
2021-05-24,40.550384521484375,40.845206448674425,40.078674579233066,40.845206448674425,957500
2021-05-25,39.51430892944336,41.207416899664494,39.41322867190506,40.769401379237394,701300
2021-05-26,40.28083801269531,40.40719073549216,39.5901170781812,39.5901170781812,624700
2021-05-27,41.40116500854492,41.460128768992405,40.64305492667167,40.97999345490066,751100
2021-05-28,41.37589263916016,41.45170364754695,40.57566604247373,41.38431786969422,570100
2021-06-01,41.898136138916016,42.18453284578518,41.59489218890359,41.81389992319975,853300
2021-06-02,41.22426223754883,42.11714690879733,41.16529848893918,42.11714690879733,716100
2021-06-03,41.20742034912109,41.54435885349834,40.95471807748002,41.17372906931035,861300
2021-06-04,41.37589263916016,41.4095871347285,40.47458576905265,41.10634310118131,823300
2021-06-07,41.96552276611328,42.16768647473029,41.56119856216241,41.6959732968127,801900
2021-06-08,41.76336669921875,41.87286897360119,40.97156223756541,41.55278095316771,1079000
2021-06-09,40.9631462097168,41.42643427609761,40.76098245011,41.27481225971349,558900
2021-06-10,39.88493347167969,41.746513650056826,39.87651145685326,41.53592793328284,751700
2021-06-11,40.24714660644531,40.57565985493049,40.05340810639722,40.07868058086155,590400
2021-06-14,39.49746322631836,40.55881721839864,39.25318298222076,40.2303007453276,631800
2021-06-15,39.80913162231445,40.22188113577247,39.13525781662319,39.69962933802221,742000
2021-06-16,40.33504486083984,40.63193988181562,39.08809612755044,39.41043485540607,772300
2021-06-17,37.6714973449707,40.62346298258136,37.62060021409042,40.62346298258136,1465900
2021-06-18,36.28034210205078,37.36612169302735,36.22944497026935,37.06074537409558,2795800
2021-06-21,37.83266830444336,37.97687522996554,36.78930134731117,36.87412990228848,1103900
2021-06-22,37.5527458190918,37.97687892763919,37.10316575951278,37.705433997039165,1625000
2021-06-23,37.72239685058594,38.146529926986936,37.55274297284982,37.78177522241179,838700
2021-06-24,38.48583221435547,38.61307342424705,37.493362426363305,38.03625221492774,706100
2021-06-25,39.07114028930664,39.20686274475865,38.171976999512935,38.44342191041696,1433100
2021-06-28,37.52729797363281,38.74031565815873,37.40005674974974,38.74031565815873,840100
2021-06-29,37.154056549072266,38.23135494283968,36.78930184740777,37.98535698387924,1060800
2021-06-30,37.2219123840332,37.450944588634286,37.03529283157056,37.05225853960152,709900
2021-07-01,37.756324768066406,38.06170109863706,37.37460759073164,37.57818965385971,799700
2021-07-02,37.44246292114258,37.67149514289831,37.04377684224799,37.56121965037632,632900
2021-07-06,36.15310287475586,37.18798862662787,35.779866928842665,36.9165437139858,938400
2021-07-07,36.01737976074219,36.34820303974132,35.49993689425491,35.63565934809759,869100
2021-07-08,35.75441360473633,36.09371806710404,34.7873876354994,35.21152064036755,1517500
2021-07-09,37.34067916870117,37.40005754487466,36.34820601459796,36.670548082310326,865200
2021-07-12,37.5527458190918,37.671502571744455,36.40758448448654,36.73841102729172,620800
2021-07-13,36.89957809448242,37.43398668327611,36.61964870744048,37.391574022297256,656100
2021-07-14,36.82322311401367,37.56121355147865,36.30578038990366,37.01832388548705,841500
2021-07-15,37.26433181762695,37.55274243488312,36.144620770839175,36.33972159488326,1337000
2021-07-16,36.04282379150391,37.51032358432708,35.96647972201008,37.46790769559207,1014500
2021-07-19,34.41415786743164,35.16911423242236,34.14271295498281,34.778912575262,1647500
2021-07-20,34.7789192199707,35.81380516882679,33.8627900385153,33.8627900385153,1861300
2021-07-21,35.82227325439453,36.09371811903042,35.28786476144599,35.330280650696245,1458400
2021-07-22,34.71104049682617,35.70351332314231,34.55835560557835,35.70351332314231,917300
2021-07-23,34.643192291259766,35.415114416164975,34.261471847981625,35.14366948669581,1273400
2021-07-26,34.821327209472656,35.3811827776109,34.53291656916636,34.77891454622619,974000
2021-07-27,34.47353744506836,34.80436074143937,34.12574843659132,34.210576997121514,753400
2021-07-28,34.965518951416016,35.347235990617335,34.14270005134386,34.770418196570766,1013600
2021-07-29,35.20304107666016,35.60172715565998,34.8298051795587,35.28786638731288,903500
2021-07-30,34.694091796875,35.55083930725812,34.49050646793895,35.15215312419282,895100
2021-08-02,34.37173843383789,35.66110313184733,34.31236007318228,34.89766244359241,626100
2021-08-03,35.22849655151367,35.39815044977058,33.79492774479462,34.711053617975615,931300
2021-08-04,34.94855880737305,35.30482896355173,34.39718462942654,34.53290705595336,665600
2021-08-05,35.9410285949707,35.991925718585385,35.23696951562949,35.30482911123782,1141300
2021-08-06,36.78930282592773,37.18798896064864,36.44151382623885,36.466964011694174,879500
2021-08-09,36.65357971191406,37.17950705685623,36.22944663521278,36.5433074418043,632100
2021-08-10,37.06922912597656,37.1795046247512,36.37365118455812,36.4839234474544,566400
2021-08-11,37.66301727294922,37.69694545870735,36.611165853364014,37.145574418565765,690400
2021-08-12,37.603641510009766,37.78177663213395,37.17950841778342,37.67998236016696,522800
2021-08-13,37.120113372802734,37.79024419258759,36.97590972685986,37.73086584003729,554600
2021-08-16,37.154056549072266,37.31522918778082,36.356687536717466,36.77233613618168,695800
2021-08-17,36.42454528808594,37.22191749565318,35.9240681580157,36.81475015462833,773200
2021-08-18,36.13613510131836,36.95047302865739,35.94951875694932,36.26337631255589,712700
2021-08-19,35.22849655151367,36.15310689934094,34.86374180281894,35.652629679216474,805800
2021-08-20,35.932552337646484,35.932552337646484,35.01642340091452,35.09276747897552,493600
2021-08-23,36.43302536010742,36.61116044355993,36.178546207192696,36.20399315172077,811400
2021-08-24,36.87413024902344,36.94198985776488,36.43303146662917,36.46696288893916,655400
2021-08-25,37.13709259033203,37.60364158136933,36.916544805742426,37.10316440215735,526600
2021-08-26,36.2718505859375,37.298254844357245,36.26336935022661,37.298254844357245,540800
2021-08-27,37.40852355957031,37.433973736058114,36.31426304691978,36.39060710462819,811500
2021-08-30,36.339725494384766,37.51881503867216,36.339725494384766,37.51881503867216,560600
2021-08-31,36.56026458740234,36.916538002549366,36.271854007855936,36.50937069657999,644000
2021-09-01,36.28882598876953,36.66206517732585,35.82228023895279,36.66206517732585,527400
2021-09-02,36.40758514404297,36.64510188952994,36.05979611816874,36.34820676664095,472000
2021-09-03,36.06827545166016,36.62813095585188,35.97496566164847,36.48392403423061,398100
2021-09-07,35.48297882080078,36.65358391696026,35.474494346201375,36.085247082200375,1389200
2021-09-08,34.75346755981445,35.38118274132757,34.69408918415453,35.24546027755078,799600
2021-09-09,34.89766311645508,35.32179612124598,34.56683989045866,34.651665197065626,841000
2021-09-10,34.1427116394043,35.194563061522786,34.07484879596767,35.152147166435654,1106300
2021-09-13,34.63470458984375,34.89766499601501,34.16815567074339,34.55836051543444,1426900
2021-09-14,33.42168045043945,34.63470104416263,33.31988620439595,34.63470104416263,1144700
2021-09-15,34.2771110534668,34.396870840413264,33.464451160775056,33.532887189435584,1402300
2021-09-16,34.40543365478516,34.8331491273182,34.14024888705904,34.53374633861902,1151800
2021-09-17,34.448211669921875,34.85881821684171,34.20013586140445,34.405440766469745,2817100
2021-09-20,33.481571197509766,33.644105187516075,32.86565978950802,33.36181137111176,1351500
2021-09-21,33.30192184448242,33.87505892342554,33.122282156742905,33.70397537122195,743100
2021-09-22,34.04615020751953,34.47386567058689,33.79807445577006,33.83229247598585,1041100
2021-09-23,35.77412414550781,36.06497081592699,34.3968797139114,34.482424771805455,1088700
2021-09-24,36.63810729980469,36.86907077298581,35.68002233480253,35.68002233480253,1291400
2021-09-27,38.066673278808594,38.4601706913293,36.92894866840464,37.211242418610645,1343500
2021-09-28,37.6133041381836,38.55427698353284,37.51065006314841,38.29764832236581,776600
2021-09-29,38.177879333496094,38.28908299327424,37.46787016938641,37.8955855897292,872300
2021-09-30,37.54485321044922,38.52004369437634,37.54485321044922,38.37462204051771,960200
2021-10-01,38.91355514526367,39.2557255655258,37.55341981143724,37.74161240045788,1248500
2021-10-04,38.62271118164063,39.36693524230342,38.53716612321309,38.79379477207506,786400
2021-10-05,38.9392204284668,39.332717914561805,38.443068870443234,38.94777330285566,1209300
2021-10-06,38.63980865478516,38.69113567884918,37.73305407212146,38.53715786986673,745000
2021-10-07,38.99909973144531,39.315608290269765,38.793794853996005,39.01620874316695,691800
2021-10-08,39.00765228271485,39.36693499947366,38.67403471493113,38.94777237379009,485900
2021-10-11,38.494388580322266,39.41825547259069,38.48583570756115,39.34126656490165,564400
2021-10-12,38.6996955871582,38.768128362705205,38.15221706673248,38.3746309294826,791500
2021-10-13,38.69113540649414,38.77668044599867,37.67317391046219,38.64836451834668,753000
2021-10-14,38.89644241333008,39.29849270025194,38.597039653134885,39.19584191031549,555700
2021-10-15,39.01620101928711,39.54656722482207,38.99909201095248,39.35837139635077,663600
2021-10-18,39.649227142333984,39.98284798687349,38.87934116923853,38.99054811741836,1226600
2021-10-19,41.06068420410156,41.556835704575256,40.20525328318279,40.20525328318279,1546700
2021-10-20,42.2582893371582,42.728775697016815,41.00935769666237,41.385749395117294,1672000
2021-10-21,41.933223724365234,42.32672116096389,41.47984638494548,41.92466758784224,1124300
2021-10-22,42.12997817993164,42.46359575914129,41.69370979093681,42.01877123245829,771600
2021-10-25,42.24118041992188,42.711666780816174,41.847679710379154,42.3694931020512,796400
2021-10-26,41.32586288452149,42.360933363384255,41.25742685457543,42.360933363384255,662000
2021-10-27,39.75188064575195,41.09490708954543,39.75188064575195,41.04358005345783,1022300
2021-10-28,40.35922622680664,40.40199711503559,39.86307478636398,39.95717269839342,750100
2021-10-29,39.854522705078125,40.8126043259039,39.81175181600021,40.461877814329576,865800
2021-11-01,41.36008071899414,41.40285487250329,40.13681432981497,40.31645729020802,809200
2021-11-02,41.09489822387695,41.42851572844691,40.68429181339011,41.06068020720063,660700
2021-11-03,42.1470832824707,42.45503894647023,40.923816763367086,40.923816763367086,859500
2021-11-04,42.07864761352539,42.129974645717446,41.49695430152264,42.129974645717446,831700
2021-11-05,42.2839469909668,42.84853121896037,42.07008927940544,42.48069569401808,1124500
2021-11-08,41.9503288269043,42.8143125322864,41.65948221320157,42.574792943311095,629300
2021-11-09,42.12997817993164,42.36949782383388,41.4712958959901,41.56539383129752,525100
2021-11-10,42.24118041992188,42.53202706790909,41.924668624940765,42.1128644745825,644000
2021-11-11,42.42936325073242,42.77153685082272,42.20695269492023,42.318159604430974,788100
2021-11-12,42.34383010864258,42.52346981684219,41.98455069224336,42.45503704080851,463800
2021-11-15,42.22406768798828,42.5320233190912,42.01020997341234,42.49780530158871,882200
2021-11-16,42.21551132202149,42.52346695144669,41.84767579389801,42.18984944063929,496900
2021-11-17,41.88190078735352,42.18985646807396,41.394305380616245,42.18985646807396,425000
2021-11-18,42.1556396484375,42.172748660433726,41.51406638302559,41.830578210140274,537900
2021-11-19,41.43706893920898,41.71936268427814,40.84682283116853,41.53972299007579,726400
2021-11-22,42.29249572753906,42.81430901483055,41.86478034624563,42.18984494972727,673600
2021-11-23,42.97684860229492,43.019619493409415,42.35238119182609,42.52346801949386,748800
2021-11-24,42.668888092041016,43.03672358739382,42.57479018440991,42.6859970991748,488700
2021-11-26,40.14536666870117,41.03501546090512,39.73476028688615,40.82971063839288,751700
2021-11-29,40.31645584106445,41.18899567729024,40.00850022084245,40.91525807336172,647500
2021-11-30,38.74245834350586,39.777528738255846,38.5799244171967,39.48668216103915,991900
2021-12-01,38.00679016113281,40.31645394072059,38.00679016113281,39.86307340422654,654700
2021-12-02,39.59789657592773,39.9571759824312,38.212096188303285,38.502942820657935,740600
2021-12-03,38.78524017333984,39.96573582146921,38.434513607407006,39.64922401417579,777500
2021-12-06,40.179595947265625,40.76128930038262,39.41826286359465,39.76043331276265,1062600
2021-12-07,40.47043991088867,41.2659909651098,40.18814612761853,40.67574151398501,808500
2021-12-08,40.55598068237305,40.9238162471537,40.376340968376006,40.41055898910213,1060200
2021-12-09,40.12825775146485,40.91525576578065,40.10259587229686,40.24801753852803,1102400
2021-12-10,40.31645584106445,40.44476850735053,39.726206481235735,40.44476850735053,652200
2021-12-13,39.07608413696289,40.23091455743358,38.99054235145022,40.076936732942826,762300
2021-12-14,39.55512237548828,40.15392133623923,39.14451271210249,39.14451271210249,1864800
2021-12-15,40.47700881958008,41.3558203974252,39.30526004911992,40.28746025769231,1220700
2021-12-16,40.64071273803711,41.68322666948203,40.47701377877395,40.968113943229135,1014100
2021-12-17,39.22772216796875,40.623483629819766,39.01232724583114,40.511477350041815,2489900
2021-12-20,38.31444549560547,38.68492498297911,37.263317341971856,38.65046101051056,905600
2021-12-21,39.90837097167969,39.9256029598769,38.93478500186424,38.93478500186424,809700
2021-12-22,40.11515045166016,40.32192773106794,39.667128630722495,39.90836988558678,615900
2021-12-23,40.3477783203125,40.761336175677776,40.07206979673664,40.45978131322461,532400
2021-12-27,41.07149887084961,41.080116507574495,40.2271512384091,40.632094711177714,442500
2021-12-28,41.09734725952149,41.4419771248572,40.79579242985424,40.79579242985424,448000
2021-12-29,41.3558235168457,41.54537209303089,41.088732640099806,41.26104922875311,608400
2021-12-30,41.07149887084961,42.07954873440871,41.06288452079014,41.45059600677441,452500
2021-12-31,41.24381637573242,41.45059693511027,40.94226481691628,40.94226481691628,460500
2022-01-03,42.28633499145508,42.50172992530724,41.65737889234082,41.82969549675572,803100
2022-01-04,43.89748764038086,44.13011456050054,42.28633447510658,42.63958203084405,1552000
2022-01-05,43.52700805664063,44.67290738064606,43.483929727768086,43.97502990757982,965400
2022-01-06,45.12092590332031,45.55171573360088,44.12149362853602,44.36273816842573,1306300
2022-01-07,45.31047439575195,45.54310129806886,44.68152163911687,45.008922829784986,1160500
2022-01-10,45.62065124511719,45.96528119446055,44.96584875403239,45.672343929852325,1228000
2022-01-11,45.57756423950195,45.87911579862957,45.026150509479976,45.87911579862957,972100
2022-01-12,45.25878143310547,45.78434558577099,44.85384120148815,45.47417636212145,941100
2022-01-13,45.61201858520508,46.21512490626841,45.37077737144576,45.40524134102997,986300
2022-01-14,46.23237228393555,46.26683626499438,44.59536933696823,45.03477687880308,758700
2022-01-18,45.47417068481445,46.39606060297455,45.31047174239929,45.96527079872533,947900
2022-01-19,43.93194961547852,45.67233768814856,43.87163601375327,45.67233768814856,1657400
2022-01-20,42.26047897338867,45.1209229994258,42.09678003161701,44.37996401316341,2071900
2022-01-21,42.28633499145508,43.078986770431406,41.68322851933587,42.43280196887493,1497500
2022-01-24,42.61373519897461,42.76881982255891,40.67518069083687,41.58845644231487,1563900
2022-01-25,42.84635543823242,43.34607321094401,41.00257552006445,42.32940896485159,1479500
2022-01-26,43.31161880493164,43.94057169160765,42.66543392711388,43.371929130594665,1239900
2022-01-27,42.20017623901367,44.56090622690972,41.7004616874148,43.811329469512486,830900
2022-01-28,42.53619384765625,42.55342583807317,41.40752641201016,42.234642232025486,867700
2022-01-31,42.8722038269043,42.93251742879413,41.50229199157656,42.157094394961184,944800
2022-02-01,43.56147384643555,43.68209448696245,42.65681246915188,42.86359305767368,784400
2022-02-02,43.44947052001953,43.690711817522605,42.923906304745394,43.46670251079349,715100
2022-02-03,43.00143432617188,44.09564072660656,42.91527768760682,43.78547156910822,603400
2022-02-04,44.000885009765625,44.36275027502043,43.11345876894202,43.12207312176563,875400
2022-02-07,44.03534698486328,44.30243463687109,43.54424672966651,43.99226864937812,894300
2022-02-08,45.73265838623047,45.86189338712629,44.64706597337497,44.681529954947,1870100
2022-02-09,45.3794059753418,45.90497017326636,44.931387376673264,45.879123831291736,1276900
2022-02-10,45.56895446777344,46.56838689052541,45.32771317883312,45.396637852816326,1110300
2022-02-11,45.3794059753418,46.2668353942415,44.96584807041741,45.09508635362268,1319700
2022-02-14,44.8279914855957,46.06866837771745,44.40581926609988,45.620646531858576,809600
2022-02-15,46.01697540283203,46.15482803462111,45.30186590250932,45.38802256487775,702400
2022-02-16,46.51668930053711,46.86993684494204,45.53448568487551,45.53448568487551,1077100
2022-02-17,45.17262268066406,46.31852194080606,44.98307410018987,45.96527440507318,865400
2022-02-18,44.69875717163086,45.72403586389615,44.56090454673245,45.000308761513054,784600
2022-02-22,44.54367065429688,45.09508113032702,44.18180547523604,44.59536333225864,790400
2022-02-23,43.91471862792969,45.31909118107519,43.75963401805282,45.00030761040197,745500
2022-02-24,42.510353088378906,42.717133713872926,40.92504591514657,42.1571054551043,1527200
2022-02-25,44.896915435791016,45.08646400777312,43.07898187480765,43.33745510872341,1060100
2022-02-28,45.36217498779297,45.448331647814406,43.31161426995688,43.31161426995688,1303700
2022-03-01,42.67404556274414,44.99169728044307,42.157099008064975,44.612600072790045,1470400
2022-03-02,44.60398483276367,44.99169638438436,43.17376255419199,43.17376255419199,888700
2022-03-03,44.15596389770508,44.83661271536712,43.819948308057405,44.655681749659294,742000
2022-03-04,41.57122802734375,42.88944415450868,41.019817445697406,42.88944415450868,1513000
2022-03-07,38.63323974609375,41.56261248559816,38.42645914056029,41.26105757280629,2594000
2022-03-08,39.51204299926758,40.79579482828064,38.48676111945304,39.28803045129738,1936700
2022-03-09,41.278282165527344,41.78661430607822,40.90780264173608,41.140429548767735,852400
2022-03-10,40.89918518066406,41.40751728255557,40.45116338860161,40.657940654682506,639400
2022-03-11,40.91642761230469,41.89001045474421,40.83026765722184,41.329985536703695,953900
2022-03-14,41.37306213378906,42.33803058353747,41.04566089155321,41.77800568901061,750900
2022-03-15,41.65737915039063,41.950316393710814,40.64933243131773,41.66599678833098,1031400
2022-03-16,43.55759811401367,43.75716439837383,42.42093451880629,42.464317918025245,1179400
2022-03-17,43.25391387939453,43.27126790354976,42.25608231503101,42.70727701324212,826100
2022-03-18,43.42744827270508,43.79187613878116,42.07386756712912,43.23656063803805,3097700
2022-03-21,43.175819396972656,44.39924987959146,42.629182569165685,44.37322050015535,613000
2022-03-22,44.19968795776367,44.5207324489951,43.687755815194976,43.74849324652162,561400
2022-03-23,42.8287467956543,43.88731897405345,42.73330132908502,43.73981144118968,593900
2022-03-24,43.45347213745117,43.52288490597633,42.7072658436461,43.23655185715624,609600
2022-03-25,44.87648010253906,44.89383412658564,43.410096515048906,43.479512611235215,815000
2022-03-28,44.13894271850586,44.53807859511547,43.63568933225896,44.53807859511547,911000
2022-03-29,44.4339599609375,45.31031995476796,44.156302201095,44.96324609999403,784600
2022-03-30,43.670406341552734,44.59882517243541,43.13244149174004,44.40793420573144,1066500
2022-03-31,42.516380310058594,44.104238551226445,42.50770495412456,43.52289040540927,924700
2022-04-01,41.89165115356445,43.58363031213215,41.70076352265925,43.14111431555483,1264000
2022-04-04,41.47516250610352,41.81355765926513,40.833080243679234,41.648699415657006,735400
2022-04-05,40.60747909545898,41.51854368443914,40.39055879760937,41.13676515180261,1111300
2022-04-06,39.54891586303711,40.5467473877217,39.17581263339023,40.433947890169,1191100
2022-04-07,38.88948440551758,39.731136516243126,38.29078536455515,39.731136516243126,906300
2022-04-08,39.236549377441406,39.62700331381412,38.57710973701267,39.132425238463306,777000
2022-04-11,39.33199691772461,40.26909104820439,39.15845998691231,39.23655144028076,617100
2022-04-12,38.84609603881836,39.97408117835139,38.59446764255447,39.35802818882959,569900
2022-04-13,39.869964599609375,40.04350155730019,38.31681395868699,38.43828883608791,990000
2022-04-14,39.4795036315918,40.33850967247778,39.41008753093998,39.91334433084006,761400
2022-04-18,39.52288436889648,39.76583739481921,39.1671351519492,39.20184319992982,541000
2022-04-19,41.2929573059082,41.57061508472545,39.86128169455404,39.88731438690315,871200
