Date,Close,High,Low,Open,Volume
2025-02-07,531.787841796875,541.1479811210974,530.8794946961352,535.6088897813178,529800
2025-02-10,523.9266357421875,534.4709335974743,517.2337349842062,533.5600232537836,613700
2025-02-11,523.5504150390625,525.7087662049748,516.3129862491915,522.27324305117,480000
2025-02-12,521.629638671875,522.9662729474596,516.0060335215435,520.3524667647146,665100
2025-02-13,534.3818359375,536.8669281134444,521.5802030220993,524.28308218866,914800
2025-02-14,540.5104370117188,542.540074167969,533.1641137483075,533.8175352081144,1097300
2025-02-18,541.629150390625,546.9458357741373,537.0946006589369,541.1044433007085,618300
2025-02-19,543.985595703125,544.5697652376089,533.4314463593564,538.2332752151707,447300
2025-02-20,535.6392822265625,543.4707312960605,530.3325066500818,542.2727819117868,356800
2025-02-21,525.2138061523438,538.1540650611271,522.0158903058477,536.8768928877391,690200
2025-02-24,525.7583618164062,532.0254788193541,522.6495188761531,529.0949021519647,339900
2025-02-25,516.8179321289062,529.7086975894782,511.273549365886,527.2631866789969,507100
2025-02-26,520.0554809570312,524.8573091447992,519.3624180151784,521.0158224228892,367600
2025-02-27,520.8475341796875,531.114582882416,520.0356673427982,524.5702170691349,334900
2025-02-28,531.966064453125,532.6096358977618,522.0059352306482,522.0059352306482,517200
2025-03-03,526.6395263671875,540.9460909430786,522.0059927430303,535.6393150414883,443600
2025-03-04,493.22454833984375,521.3722787668834,488.8880249204853,521.3722787668834,853500
2025-03-05,504.0361328125,505.1252188807286,489.8087922253665,494.2542092054287,766900
2025-03-06,497.95709228515625,503.9371098275841,490.0959123815912,495.1452591394423,623600
2025-03-07,494.3829040527344,495.6700167062439,482.16541042060345,493.18492453211184,450000
2025-03-10,475.6012268066406,486.4722361297232,470.57167069262607,482.2842176544801,568200
2025-03-11,473.3042602539063,479.76943402362616,470.74988588463,475.9378573624007,688000
2025-03-12,475.6903381347656,482.7792625481388,469.9380179575131,480.1654862374919,564900
2025-03-13,467.6014404296875,479.5912062335822,466.09651059963767,477.6704627928444,396900
2025-03-14,481.0070190429688,483.5020216491455,471.2548268663068,473.2349723177504,565000
2025-03-17,487.8187561035156,490.2444465258731,481.4228943375525,481.4228943375525,573600
2025-03-18,484.0762634277344,488.0167638583157,481.46248707382114,487.9078401439821,513100
2025-03-19,494.0759887695313,497.2640241398489,480.2050602791514,484.076248244153,369100
2025-03-20,488.1850280761719,492.2542425385517,484.7692954287445,487.56130766253847,436200
2025-03-21,487.74945068359375,489.8781010384207,478.3536398052504,484.2841960826032,1409500
2025-03-24,503.10546875,504.5905778953102,490.8780640773546,495.62052107480633,448300
2025-03-25,505.50146484375,507.8875136466932,502.8084656825809,504.02623586054494,433400
2025-03-26,500.09564208984375,512.5804452099879,499.74914079222367,507.6202313954518,348200
2025-03-27,493.8878784179688,497.0759138262585,488.8781128070308,497.0759138262585,337800
2025-03-28,477.4328918457031,493.1354314580353,472.9082520401485,490.9869904696295,460900
2025-03-31,479.3041076660156,482.7792727101536,464.1163952064323,470.3736622792805,635600
2025-04-01,483.8287658691406,485.3138750605972,474.680502918448,478.8189999471305,502500
2025-04-02,489.4523315429688,491.4027759947581,478.3041333485645,478.3041333485645,461000
2025-04-03,451.2850341796875,467.3836259221796,450.6514033643998,465.1163509830554,535200
2025-04-04,417.998779296875,435.2557385320506,411.46429368928574,435.2557385320506,828100
2025-04-07,423.7016296386719,436.8101826908702,392.20741905349246,406.90009448950656,1146300
2025-04-08,421.7907409667969,446.02773040173935,415.4938933935544,435.938887645405,661900
2025-04-09,468.3043823242188,471.6508328504309,414.3850320921837,416.9196157611662,907400
2025-04-10,451.9879760742188,457.8690103026821,434.6221227496057,454.779988327049,891900
2025-04-11,464.1163635253906,468.0568637047053,441.651611795773,447.24554666008,612200
2025-04-14,469.7400207519531,477.3536824939039,466.36386910311614,469.0469577522751,404200
2025-04-15,471.7102355957031,477.5417480375333,470.28452850265177,472.0369462894929,372600
2025-04-16,458.6214904785156,470.9776090067634,454.0473593074428,467.5915469810505,617400
2025-04-17,459.94818115234375,467.0568960422783,458.46307206986944,459.4828457645836,492200
2025-04-21,446.6712951660156,457.12646052179593,441.52293522477504,456.1462982117607,402200
2025-04-22,463.0075073242188,464.8094469489306,454.7305137832956,454.7305137832956,345900
2025-04-23,467.1658020019531,487.9771189429769,463.3639265210367,476.116067525668,909100
2025-04-24,469.3736877441406,487.650452919974,456.928495929042,482.1753516843653,770600
2025-04-25,461.3144836425781,470.2548390581625,459.6016469668855,465.7797212597624,528400
2025-04-28,463.7302551269531,468.5122929638947,458.7996822136137,461.7798107032941,457000
2025-04-29,466.9678039550781,467.462840327386,455.9581998692909,459.69076323922815,524600
2025-04-30,466.3440551757813,466.8292113685463,452.3246214296259,457.4136098605302,480100
2025-05-01,465.8589477539063,473.0369754672892,460.2551321477725,466.0569743973663,345400
2025-05-02,479.6704406738281,480.9278221467989,471.8191410671252,475.23490402565824,341500
2025-05-05,477.61419677734375,482.6703614263016,475.2798104641397,478.011532033589,314300
2025-05-06,472.4984130859375,477.89231398704726,468.6243414529508,468.6243414529508,331100
2025-05-07,477.604248046875,480.494909748501,473.3824965790417,475.9751644205976,429000
2025-05-08,485.749755859375,490.7463216651345,478.796282871613,481.0611271464661,390300
2025-05-09,488.9085998535156,491.2330428423514,485.8192857683757,488.40201030532734,394000
2025-05-12,512.2921752929688,513.7127239782623,506.62016630421147,508.3088488589336,595300
2025-05-13,516.2357788085938,520.2986204818257,510.6233084128216,512.778928726652,393200
2025-05-14,518.20263671875,522.0667958878277,515.5901124994078,516.7424363637108,567000
2025-05-15,516.0966796875,517.3086022051293,512.2325209132449,514.7953893280085,298200
2025-05-16,520.6264038085938,521.2721077305562,513.5736193554299,516.5437361375043,338200
2025-05-19,518.768798828125,521.1130979798093,514.3980808447347,515.3119488712525,338000
2025-05-20,515.4411010742188,518.8979511077362,513.0272598650068,514.4278613211645,422800
2025-05-21,507.72271728515625,514.954358175428,506.6499090946325,510.4544387710552,846600
2025-05-22,504.8320617675781,509.9180560238128,503.4811158583148,507.3949302053517,487000
2025-05-23,501.1069946289063,504.40493484332535,496.31905478695785,496.31905478695785,379400
2025-05-27,514.0503540039062,514.5172615499771,505.050576152821,509.47101015833687,392800
2025-05-28,506.7095336914063,514.7258719303113,506.18305764533454,514.4278780607377,409800
2025-05-29,506.53070068359375,510.3451735115559,504.4645089550714,509.2723350293175,438300
2025-05-30,505.855224609375,507.17640147415256,501.6732157060052,504.8718145434444,933000
2025-06-02,506.7392883300781,507.50415940426575,497.3918307932172,501.6632375585134,495200
2025-06-03,509.82861328125,511.02064930937,500.4712426250295,505.58700580913467,404500
2025-06-04,504.1466369628906,511.0007684124469,502.61689476497065,510.5537473183458,640900
2025-06-05,505.0108642578125,508.1200344101509,500.0242116308509,505.6962500984589,531300
2025-06-06,515.1828002929688,516.0867250724402,509.75906972772736,512.649761634337,326100
2025-06-09,514.6464233398438,518.0635610205193,509.6001717421022,517.8052794690976,402200
2025-06-10,513.23583984375,516.0271602313222,509.84853171947975,513.752402968538,455700
2025-06-11,512.22265625,515.7987038981299,510.09686562508506,511.8749462153788,335800
2025-06-12,512.1232299804688,513.4344634796115,503.6797277830018,506.331994164689,350300
2025-06-13,498.345458984375,507.4843211533071,496.7560876965517,504.9512521373192,393300
2025-06-16,509.5008239746094,513.692806506498,503.01425833137074,504.1864079718012,359400
2025-06-17,503.371826171875,508.8452123884724,500.848730693523,505.2393351692124,340900
2025-06-18,503.0638732910156,510.6232768848226,501.9115798966035,503.3221548337373,541300
2025-06-20,506.9578247070313,507.593555007702,500.381831204447,506.0836690182162,976400
2025-06-23,515.5106201171875,516.503973358845,503.3817552099401,508.22932387958633,504800
2025-06-24,517.8748168945312,524.1527561637884,516.8218648607569,520.7753914467161,537100
2025-06-25,520.5370483398438,520.9343533070969,514.2391613455774,519.6330628275981,357000
2025-06-26,521.9872436523438,523.4971599858017,513.6828250772662,520.5469299510256,616500
2025-06-27,524.56005859375,530.0135582416759,519.6926034114804,523.9342411951876,655100
2025-06-30,530.1824340820312,530.7884256696303,524.3117427928233,526.3183358476688,442100
2025-07-01,535.0200805664062,537.4041528159012,522.7720776314217,527.3613651766449,402000
2025-07-02,538.8345336914062,539.3510967774073,531.8413487115222,535.7749887373137,520900
2025-07-03,539.6888427734375,541.6258938594902,535.0896120843461,538.2484683438356,264100
2025-07-07,532.8545532226562,544.8244482048054,529.7950687519951,540.384188114176,455900
2025-07-08,532.5068969726562,536.3114569890711,531.5631992362776,534.8909084530382,385600
2025-07-09,535.88427734375,538.2981792243218,531.2949899335929,536.887573880639,350600
2025-07-10,538.9041137695312,544.0993321780567,537.1558022436672,538.2981828016617,407700
2025-07-11,532.7453002929688,535.924042945421,531.1161863470345,534.9406328894829,358400
2025-07-14,535.3975219726562,537.2749741896856,531.7419892425218,532.2585523404061,355900
2025-07-15,519.1959228515625,533.5101770442152,518.9277587038328,533.5101770442152,559700
2025-07-16,521.3515625,524.0733407883002,512.8484608427058,521.053508012223,429600
2025-07-17,536.2319946289062,536.8180391331794,519.8416649054233,519.8416649054233,477300
2025-07-18,540.9305419921875,541.0895124769844,535.7849790348135,538.3975031346997,406200
2025-07-21,530.957275390625,541.3775416755543,530.351344436337,541.0993736529134,329200
2025-07-22,533.0134887695312,534.3247222979415,527.3215335801528,532.0995601521892,305800
2025-07-23,533.3909912109375,535.9537989824265,530.093051094303,535.2683828041279,462000
2025-07-24,513.6629028320312,515.9873759398147,497.5805428092148,515.7191511809834,864500
2025-07-25,517.5966186523438,523.9043872532842,512.6099661610411,513.2656132289449,465200
2025-07-28,515.0040283203125,526.6163307730983,513.8616477783821,517.7059201826725,456100
2025-07-29,517.527099609375,521.4309706032652,513.8516804613741,519.2058690257322,420000
2025-07-30,516.2953491210938,522.8514562867163,512.5404447526126,520.7455522575419,483600
2025-07-31,514.7457275390625,521.8978831274318,511.3186466707322,514.7357843057603,553300
2025-08-01,498.1865539550781,505.65659044019657,493.3588712951532,504.92148835783325,496000
2025-08-04,504.52447509765625,507.56388707129145,501.5348775845363,501.5348775845363,306400
2025-08-05,503.27880859375,510.3242702745055,501.33555804889113,507.5240467867755,267300
2025-08-06,506.6670227050781,507.3845273371668,502.24241587582463,504.8832513877159,349800
2025-08-07,496.7216491699219,509.5968323602364,495.8247455681608,508.1817732055524,399600
2025-08-08,503.20904541015625,503.4880732951971,497.75801138916233,500.0998688591978,331600
2025-08-11,504.8931884765625,507.60375811146815,502.3021978765888,504.55437107366913,356900
2025-08-12,515.207275390625,515.3666938198893,503.6873627297249,508.2315482576765,371200
2025-08-13,507.494140625,519.2631867838379,496.2831502221627,517.319936282643,625200
2025-08-14,511.9087829589844,514.2406957740698,502.0530619247685,506.4477739043394,467300
2025-08-15,501.3355712890625,513.8620228886972,500.9967538786265,513.2142524154644,424800
2025-08-18,503.8767395019531,504.6540336457583,499.4322130084904,499.6912907819196,365800
2025-08-19,504.5045471191406,506.89621900804826,502.4118228119372,502.7606152650974,338700
2025-08-20,503.64752197265625,505.31174463727257,499.7112368247425,503.089466202766,443000
2025-08-21,503.4781188964844,503.7272520180074,497.4789738666855,501.8836608363856,305000
2025-08-22,515.1275634765625,518.974225156969,504.3749996853552,506.8962256968565,441900
2025-08-25,509.7164001464844,516.4131301938061,507.0556753944831,514.6990626606904,350000
2025-08-26,515.0977172851562,515.2073212665046,506.8463986893127,507.2848754382249,466600
2025-08-27,516.4629516601562,519.4923886134222,514.1111495191925,514.6791195288216,273900
2025-08-28,514.8385620117188,518.1968714860453,513.7324255952284,517.3597574697604,353100
2025-08-29,513.02490234375,520.0205800725238,511.7393972940383,515.3866795417771,418800
2025-09-02,511.0418090820313,511.0716734291025,501.8537781232709,507.9425771617864,384700
2025-09-03,505.4412841796875,512.1180639360712,500.0500398331136,508.59030004267066,418100
2025-09-04,510.1249694824219,511.2610006933984,504.2255142423607,508.2215887997452,454100
2025-09-05,487.58343505859375,510.10507631879153,485.9491375235198,509.7263890915127,678100
2025-09-08,490.7324523925781,491.9382481670496,483.6271710093299,489.63626059225976,594100
2025-09-09,491.62933349609375,496.8013395366583,486.4075129958815,488.9885284878474,434900
2025-09-10,490.2939758300781,495.4161673296864,487.5634865907544,491.1111397552834,415400
2025-09-11,499.2328796386719,499.3923284854949,488.779263615102,490.6128797359305,465000
2025-09-12,495.3563537597656,499.8208302362664,494.1605330260344,499.5218826557731,302100
2025-09-15,485.9590759277344,496.8611440987871,484.7333603951104,496.8611440987871,632800
2025-09-16,484.4443359375,487.40403859861,481.9629798116352,486.4274258268935,576300
2025-09-17,484.4842224121094,491.7190277344678,480.737250453232,485.221646735683,771200
2025-09-18,489.6861267089844,493.7419909284988,486.0288390010057,486.9855016992643,561200
2025-09-19,487.8225708007813,489.3771590434585,484.6536047993052,489.2974498258824,1501000
2025-09-22,492.6457824707031,494.31000509433983,482.7004077786692,485.95905804172673,551400
2025-09-23,492.4165954589844,498.9837408027707,488.6098341155474,491.8186698931855,390000
2025-09-24,490.1843872070313,495.0175455143024,487.91226390625326,492.8152171992735,376700
2025-09-25,490.2441711425781,494.5292486894408,486.5669638176193,489.2974531113661,382300
2025-09-26,497.5587158203125,503.80696358906266,495.2965676027919,498.26624537345054,625200
2025-09-29,497.857666015625,499.2727555410857,494.9478081579575,498.0868794379327,478000
2025-09-30,489.5466003417969,499.9902720973218,486.8759004876094,497.4889657409118,743800
2025-10-01,484.9127197265625,488.0816857721478,479.50155555993433,488.00197655346216,508700
2025-10-02,488.9586486816406,492.7355154382248,485.5106546864136,485.5106546864136,490100
2025-10-03,490.2939758300781,492.0976971700083,484.7931275372905,488.998495782222,455400
2025-10-06,492.09771728515625,494.40968001166505,487.095135023481,490.17441683594586,350600
2025-10-07,496.0639343261719,498.7446092523954,492.42659669087226,495.346429691425,529000
2025-10-08,488.4703369140625,496.68175478070674,488.1215444652738,496.68175478070674,540700
2025-10-09,489.6761474609375,493.9014355528612,486.188283691385,491.9283206553256,324600
2025-10-10,477.767578125,494.4395781105078,476.9105747565919,491.5197451296399,460600
2025-10-13,480.1393127441406,485.65013615341337,478.6445140210639,484.4443403654236,404100
2025-10-14,484.8329772949219,490.7822774915197,476.143212743994,476.143212743994,448300
2025-10-15,479.6011962890625,491.9781436031374,476.86073185142345,488.520174532628,500500
2025-10-16,466.108154296875,482.68046412373,462.3811020898789,480.5180056426593,600100
2025-10-17,468.6194152832031,469.0778117249128,461.3945545478427,466.42703158501087,1065300
2025-10-20,471.0409851074219,475.066985010802,470.3932450506012,470.3932450506012,761800
2025-10-21,477.6978149414063,480.0496475064225,469.9846629562294,469.9846629562294,532500
2025-10-22,471.1107482910156,480.169225238041,470.492902995204,477.7376834590821,583600
2025-10-23,476.4920043945313,478.01669788898766,470.8117874440159,474.9473911984917,374500
2025-10-24,477.5184326171875,481.1657451903695,476.12329320957207,478.7840483466114,309700
2025-10-27,482.9495544433594,484.8927745878113,479.01323887021846,481.7835980272813,488800
2025-10-28,482.85986328125,485.969039797442,478.5249408488924,481.7337766968614,429700
2025-10-29,476.8806762695313,481.64410045504457,474.2199210843205,476.2927257375259,676700
2025-10-30,452.5353698730469,464.5834748504764,449.4560880233181,461.1653451802417,1265300
2025-10-31,451.2000122070313,457.0596282135645,440.6666867218912,457.0596282135645,1003200
2025-11-03,450.8113708496094,454.07999618698017,446.28710484820783,449.6653645731448,826500
2025-11-04,450.43267822265625,456.461687525314,446.9049447496026,449.1670929289802,532400
2025-11-05,457.4781799316406,460.90625414852906,447.7918828605272,450.0540006767016,593300
2025-11-06,455.93353271484375,461.2051980888038,450.98076503569314,456.2923002244439,514400
2025-11-07,459.8299865722656,460.9859679277002,449.1073174963876,452.10685965702186,697100
2025-11-10,459.2999877929688,461.7200012207031,453.3999938964844,460.4800109863281,467500
2025-11-11,464.9400024414063,466.0,458.0,459.760009765625,501600
2025-11-12,470.5400085449219,474.6700134277344,466.1300048828125,467.760009765625,393900
2025-11-13,459.4200134277344,470.7200012207031,458.1199951171875,467.9200134277344,635600
2025-11-14,458.0,464.6400146484375,454.8399963378906,459.30999755859375,660700
2025-11-17,440.7999877929688,458.010009765625,437.3800048828125,456.6099853515625,1065700
2025-11-18,442.80999755859375,445.8900146484375,431.1300048828125,436.0299987792969,908600
2025-11-19,449.7999877929688,450.5,442.4400024414063,444.1300048828125,608200
2025-11-20,441.6300048828125,460.0,441.25,456.1199951171875,706600
2025-11-21,447.55999755859375,453.1199951171875,442.7099914550781,443.55999755859375,524500
2025-11-24,446.0499877929688,449.9100036621094,443.760009765625,447.7999877929688,1099600
2025-11-25,452.8200073242188,455.3500061035156,446.1400146484375,446.1400146484375,451200
2025-11-26,453.4700012207031,457.4100036621094,450.7799987792969,451.9599914550781,387100
2025-11-28,455.739990234375,459.489990234375,452.7300109863281,456.1400146484375,271300
2025-12-01,454.9100036621094,460.5400085449219,447.9200134277344,451.8699951171875,579800
2025-12-02,456.7900085449219,460.239990234375,452.30999755859375,457.4700012207031,435200
2025-12-03,470.1099853515625,470.8299865722656,457.2799987792969,457.7799987792969,614400
2025-12-04,474.1099853515625,478.2900085449219,470.75,472.3399963378906,533300
2025-12-05,477.05999755859375,480.6600036621094,471.7000122070313,471.7000122070313,451200
2025-12-08,476.7300109863281,477.6799926757813,472.7200012207031,474.6199951171875,550600
2025-12-09,478.2099914550781,484.55999755859375,473.8999938964844,477.4800109863281,404700
2025-12-10,497.260009765625,500.2200012207031,479.7300109863281,482.760009765625,978600
2025-12-11,498.6099853515625,501.5199890136719,492.9100036621094,496.6199951171875,1313700
2025-12-12,493.6300048828125,500.18499755859375,492.6400146484375,499.7200012207031,396970
