Date,Close,High,Low,Open,Volume
2025-04-02,43.2253532409668,43.30463126691684,42.42268401923643,42.521777771489646,79600
2025-04-03,40.876800537109375,43.066805185913815,40.09394696503313,41.76865951544746,190400
2025-04-04,40.5002326965332,41.32272518918748,38.95434902194909,39.4795527031671,255100
2025-04-07,39.00389862060547,40.59933306195428,38.409324736400606,39.31109153626935,141700
2025-04-08,38.80570602416992,40.004757835827775,38.36968821452645,39.76693131427112,153900
2025-04-09,40.906524658203125,42.17494663548394,37.34900445211142,38.666973306431736,211100
2025-04-10,40.133583068847656,41.00562247546191,39.35072955359377,41.00562247546191,97700
2025-04-11,40.78761291503906,41.26326975665011,39.737201693865984,40.252497550657424,96200
2025-04-14,41.431732177734375,41.78847196086004,40.61915129694339,40.83715831215612,122100
2025-04-15,38.64715194702149,41.213719368556696,38.61742457825965,40.45068540213442,136900
2025-04-16,38.45887756347656,38.83543688649984,37.814756764319526,38.57779083494788,98300
2025-04-17,37.61656188964844,38.85525270882957,37.44810175272831,38.29040999769772,120600
2025-04-21,36.84362030029297,38.33995715763572,36.53642361400048,37.28954975452903,134500
2025-04-22,37.68593215942383,37.95348985758064,37.04181513513648,37.38864708820007,136500
2025-04-23,37.41837310791016,38.72643417831701,37.36882622786235,38.310232069509226,176000
2025-04-24,38.19131851196289,38.20122637582352,37.41837282437248,37.656203139058285,221500
2025-04-25,38.21113586425781,38.33004912480014,37.45800972705949,37.77511427529529,168100
2025-04-28,38.41923522949219,38.63724602518916,37.72556760878909,38.23095558423489,115800
2025-04-29,38.36968612670898,38.46877987526818,38.09221682641167,38.33004711521163,68800
2025-04-30,38.66697311401367,38.80570588110766,37.48774081353034,38.161585142246246,161200
2025-05-01,38.815616607666016,39.132724958938326,38.36969090345098,38.66697596632256,97500
2025-05-02,39.350730895996094,39.85611889100704,38.914713067906966,38.914713067906966,87300
2025-05-05,38.83543395996094,39.509282081160144,38.65706217610324,38.95435100265571,109700
2025-05-06,40.292137145996094,40.74797448658045,38.18140680955514,38.66697530204517,234500
2025-05-07,40.31195831298828,40.52996912840764,39.479557848878194,40.18313339658732,226700
2025-05-08,42.1154899597168,42.13530946743764,40.55969451538438,40.73806630468735,234800
2025-05-09,41.96684265136719,44.196486083899465,41.56055222153535,42.23440031689318,100500
2025-05-12,42.86861038208008,43.621736520122376,42.0263021336694,43.36408671177681,102700
2025-05-13,43.03707504272461,43.36408746027304,42.3037683988349,42.93798128714859,126100
2025-05-14,42.48213958740234,45.24689842331309,42.03621013319344,42.73978939658278,110700
2025-05-15,42.93958282470703,43.67546053051681,42.60147572398265,42.73075297252787,74600
2025-05-16,42.810302734375,43.15835625836064,42.73075013602182,42.88985912618574,183700
2025-05-19,42.91969299316406,43.06885933843723,42.04459160737416,42.412534247459234,118100
2025-05-20,42.94952392578125,43.20807841352969,42.52191779050762,42.78047227825606,85700
2025-05-21,42.62136459350586,42.8699726428908,42.11420204842424,42.52191909767721,108200
2025-05-22,43.039024353027344,43.277689749876686,42.12414855093008,42.66114284874776,110000
2025-05-23,42.5119743347168,42.76058237176192,39.87672762465541,42.14403550205813,154700
2025-05-27,43.62574005126953,43.86440545112326,42.64125428633528,42.84014148730374,90400
2025-05-28,43.1981315612793,44.4511182042142,42.99924816452181,43.53623864660771,96700
2025-05-29,43.22796630859375,43.60584779023233,43.00919002404479,43.21801986286467,82400
2025-05-30,43.41691207885742,43.58596753471718,43.10863671432375,43.22797131615111,124500
2025-06-02,43.22796630859375,43.42684970168456,42.65119384694924,43.42684970168456,91100
2025-06-03,43.29758071899414,43.40696887254691,42.52192099082812,43.11858261199106,134900
2025-06-04,43.46662902832031,43.66551622004204,43.09869018938259,43.1583574849364,77100
2025-06-05,43.41691207885742,43.4765793797711,43.06886230717263,43.40696942543414,57400
2025-06-06,43.87434768676758,43.97379318303477,43.50640883422347,43.97379318303477,63500
2025-06-09,44.0533447265625,44.192564624528806,43.73512673308017,44.1527902204368,87700
2025-06-10,44.063289642333984,44.50083841981142,43.69534701796452,44.05334319656315,76800
2025-06-11,43.82462310791016,44.27211831940683,43.58596152408359,44.1428410819839,87000
2025-06-12,43.90418243408203,44.08318053065052,43.02908105013142,43.426851647594255,131900
2025-06-13,43.15835952758789,43.79479553645332,42.919694127534434,43.327411182804966,95700
2025-06-16,43.41691207885742,43.72518744339109,42.62136703396504,43.30752392391134,166100
2025-06-17,43.18819046020508,43.63568570589934,42.72080611542909,43.05891321290279,103400
2025-06-18,42.74069595336914,43.89423716584575,42.73075330038529,43.34730020874576,226000
2025-06-20,42.521915435791016,43.12851963100418,41.98492497839182,42.76058081176868,454300
2025-06-23,42.96941375732422,42.96941375732422,42.03464887007178,42.551754060931984,155600
2025-06-24,43.635684967041016,43.98373471143336,43.118579780045465,43.32740962668087,114500
2025-06-25,43.35724258422852,43.86440513268924,43.00919283015375,43.56607623013119,103400
2025-06-26,43.81468200683594,43.87434550817584,43.05891144656447,43.39701853016852,95400
2025-06-27,44.3119010925293,44.381511044458456,43.51635228169685,43.79479588287136,161400
2025-06-30,45.50521469116211,45.63449193617198,44.33178821381071,44.40139816263348,175700
2025-07-01,46.24109649658203,46.638870887054,45.03783446591803,45.13727616680716,176500
2025-07-02,47.15597152709961,47.28524877094711,45.91293131864433,46.31070570273309,141400
2025-07-03,48.24985122680664,48.27968297916452,47.06647826396436,47.29519721677634,71900
2025-07-07,47.8520736694336,48.389067937200586,47.70291112402559,47.88190921328125,142500
2025-07-08,47.7426872253418,48.42884785638697,47.73274457267722,47.92168532096596,131900
2025-07-09,48.17029571533203,48.28963031387435,47.21564168774091,47.69296870153647,270700
2025-07-10,48.130516052246094,48.74706290354112,47.60346444989588,48.15040135637329,135300
2025-07-11,46.59909439086914,48.22001997006216,46.56926263820465,47.9912972214415,176300
2025-07-14,46.877532958984375,47.02669930527904,46.31070691259709,46.45987325889176,74100
2025-07-15,45.5748291015625,47.334970740121854,45.54499355630272,47.13608733683132,91200
2025-07-16,45.96265411376953,46.41014553605541,45.21683001868305,45.79359867961869,89600
2025-07-17,46.052154541015625,46.927252107595415,46.03226544266732,46.10187539015758,130500
2025-07-18,45.89304733276367,46.64881413210789,45.70410278783429,46.48970513259028,105700
2025-07-21,45.37594223022461,46.091930832812274,45.057724230528365,46.01237822961711,60400
2025-07-22,45.9825439453125,47.03663958870992,45.21683074025617,45.21683074025617,98100
2025-07-23,46.60903549194336,46.6786454414812,45.73393789962256,46.30076394212084,57900
2025-07-24,45.972599029541016,46.5593141649697,45.94276727817509,46.42009426731844,68300
2025-07-25,46.04220962524414,46.27092857366432,45.74388072702034,46.23115416910349,62300
2025-07-28,46.12176513671875,46.53942482753028,45.952709695110975,46.16153954051674,53700
2025-07-29,45.912933349609375,46.17148784874156,45.51516274138285,46.09193145102156,81600
2025-07-30,44.83894729614258,45.91293208149436,44.6301174480822,45.87315767719076,68300
2025-07-31,44.28206634521485,44.87872796410283,43.973794779241096,44.56050995141241,80300
2025-08-01,42.810302734375,43.81468131696901,42.45230655814179,43.71523582720559,127500
2025-08-04,43.27769088745117,43.44674254484231,42.5815875712558,42.80036387466351,124300
2025-08-05,45.4057731628418,50.95470654514164,45.18699686945202,49.15478293465696,207500
2025-08-06,45.45549392700195,45.73393751627712,44.65994894362512,45.30633137643876,126800
2025-08-07,45.13727569580078,45.80354722387014,44.70966955821568,45.49527188479832,135000
2025-08-08,44.98811340332031,45.84332188992395,44.56050726328965,45.16710770538511,79100
2025-08-11,45.1074447631836,45.525104462288965,44.54061871813616,45.0378348133327,100700
2025-08-12,47.77252197265625,47.9316309668371,44.58039564308303,45.48532875875992,131800
2025-08-13,49.30394744873047,49.52271994054139,47.8520736375726,47.91174093177061,132800
2025-08-14,47.80777359008789,49.05458595410026,47.61825948054699,48.994737590838696,74200
2025-08-15,47.54843521118164,48.10700852854852,46.80034778138984,47.99728843005061,105800
2025-08-18,48.52593612670898,48.8550925945702,47.70802756418213,47.70802756418213,86500
2025-08-19,48.6456298828125,49.23412544943545,47.97733650140781,48.6456298828125,101100
2025-08-20,48.55585861206055,48.91494116396898,48.28654669812922,48.635652620835096,67800
2025-08-21,48.4760627746582,48.894993703954015,47.98731446294399,48.216727479356486,61300
2025-08-22,51.65792846679688,52.04693329816217,47.698051358343456,48.76532238977053,130000
2025-08-25,51.07940673828125,51.957163685986586,50.83004427171479,51.28887029700445,90600
2025-08-26,50.46099090576172,51.49833972137987,50.24155070881226,51.02953704788583,78100
2025-08-27,50.40114212036133,50.79014697172457,49.992187814444925,50.19167855500719,83800
2025-08-28,50.52083587646485,50.84999234481034,50.05203323446002,50.57070760743002,98900
2025-08-29,50.6804313659668,50.99961503320429,50.16175695546351,50.67045473607031,162400
2025-09-02,49.952293395996094,50.38119335738372,49.88246840161684,50.14180750939851,79100
2025-09-03,49.79269409179688,50.80012055906526,49.23412461763856,49.682977805779466,126700
2025-09-04,50.36124420166016,50.53080884843143,49.73284973574772,49.88246492908075,70000
2025-09-05,50.24155044555664,51.37864272384672,49.75280212487307,50.451017816533295,166400
2025-09-08,50.14180755615234,50.869945535654594,49.5333625007543,50.25152765531848,138300
2025-09-09,50.25152587890625,50.81009537495987,49.65305366960253,50.29142098221771,118800
2025-09-10,49.094482421875,50.2116251790923,48.994735154732,50.1517768188065,77900
2025-09-11,50.60063171386719,50.620581167968126,48.92491561908174,49.12440635512178,98000
2025-09-12,49.75279998779297,51.01956176418579,49.71290108027605,50.66047920647201,65000
2025-09-15,49.86252212524414,52.02698657969089,49.19422871432941,49.8026737615151,72500
2025-09-16,49.56328201293945,49.89244229205764,49.194226631327226,49.63310319851557,71000
2025-09-17,49.86252212524414,51.12928014860228,49.75280202755893,49.81264658631857,83800
2025-09-18,51.15920639038086,51.15920639038086,49.1842560408779,50.0719858449254,125800
2025-09-19,49.70293045043945,51.27889931724981,49.36379733151023,50.969688477794826,435600
2025-09-22,50.03208541870117,50.20165387549599,49.27402519029827,49.76277349671125,86700
2025-09-23,49.663028717041016,50.401139471874814,49.38374017294219,50.03208409445792,86800
2025-09-24,49.44358825683594,49.9722354543649,49.31391871226441,49.7827213545828,112800
2025-09-25,49.05458450317383,49.81264472388508,48.61570793381145,49.08450678143489,62600
2025-09-26,49.49346160888672,49.86252080129579,49.14435567549359,49.31392032743617,100300
2025-09-29,49.3737678527832,50.70037798713211,49.124405388880255,49.80267159509381,117800
2025-09-30,49.64308166503906,49.74282513241929,48.81519642689954,49.01468716662937,89200
2025-10-01,48.94486618041992,49.46354058386983,48.59576023817931,49.234127563973225,86500
2025-10-02,48.49601364135742,48.89499512802434,48.15688051918138,48.89499512802434,69900
2025-10-03,48.55585861206055,49.27402371587742,48.25662442045992,48.585780889729854,102400
2025-10-06,58.071533203125,58.25107448583577,57.87204246622754,58.00171201595629,1855900
2025-10-07,58.04160690307617,58.15132699820938,57.99173517027998,58.051583532617,1440100
2025-10-08,57.96181106567383,58.17127461980087,57.95183443644729,58.09148061083451,707800
2025-10-09,58.04160690307617,58.09148244084167,57.88201507514677,57.98176234570847,1956500
2025-10-10,58.05158233642578,58.181251882999405,58.01168342902324,58.041605707090525,532600
2025-10-13,58.06155776977539,58.2809979653806,57.98176375635403,58.08150722437309,568800
2025-10-14,58.04160690307617,58.141354173637865,58.0017117998208,58.1114280899847,321500
2025-10-15,58.131378173828125,58.18125371213393,58.031634707155234,58.10145589482013,387100
2025-10-16,58.111427307128906,58.15132621481608,58.01168384288023,58.09148165825458,532200
2025-10-17,58.06155776977539,58.16130504276385,58.01168603576586,58.03163549036356,258800
2025-10-20,58.071533203125,58.15132721490238,58.071533203125,58.071533203125,185000
2025-10-21,58.14135360717773,58.241097071798336,58.07153242094945,58.10145469934178,230500
2025-10-22,58.111427307128906,58.24109685462759,58.10145448269174,58.1613028442225,344600
2025-10-23,58.10145568847656,58.16130405124936,58.08150623421896,58.12140514273416,193600
2025-10-24,58.21117401123047,58.22114683557081,58.10145391864054,58.10145391864054,173800
2025-10-27,58.28099822998047,58.30094768466873,58.21117704105625,58.23112649574452,189300
2025-10-28,58.24109649658203,58.35081658956261,58.23112367220618,58.26104595030298,253700
2025-10-29,58.1712760925293,58.350817373460565,58.15132663854035,58.24109727900598,441500
2025-10-30,58.181251525878906,58.320893895961404,58.17127489660489,58.181251525878906,253400
2025-10-31,58.22114944458008,58.26104835366787,58.161304885917794,58.17127771070504,255000
2025-11-03,58.61015319824219,58.650052106582834,58.28099671685514,58.300946171025466,513100
2025-11-04,58.60018157958984,58.62013103417071,58.470512027298895,58.5602826704281,216600
2025-11-05,58.59020614624024,58.660027331680006,58.49045887777682,58.53035778516218,500900
2025-11-06,58.57025909423828,58.660029737051815,58.57025909423828,58.57025909423828,223000
2025-11-07,58.59020614624024,58.65005070234905,58.56028006321659,58.58022951690927,265000
2025-11-10,58.61015319824219,58.67997819032298,58.57025809487086,58.62012982781201,223500
2025-11-11,58.65005111694336,58.67000057077706,58.5902065604115,58.5902065604115,234000
2025-11-12,58.67000198364258,58.69992426262908,58.61015362070022,58.650052529328455,288400
2025-11-13,58.630001068115234,58.77000045776367,58.61000061035156,58.77000045776367,371400
2025-11-14,58.61000061035156,58.68000030517578,58.54999923706055,58.61000061035156,332100
2025-11-17,58.650001525878906,58.70000076293945,58.59999847412109,58.63999938964844,332800
2025-11-18,58.7599983215332,58.77000045776367,58.68000030517578,58.70000076293945,538800
2025-11-19,58.7599983215332,58.790000915527344,58.70000076293945,58.7599983215332,443700
2025-11-20,58.77999877929688,58.81999969482422,58.75,58.7599983215332,347600
2025-11-21,58.810001373291016,58.83000183105469,58.75,58.77999877929688,436800
2025-11-24,58.79999923706055,58.88999938964844,58.65999984741211,58.77999877929688,467700
2025-11-25,58.810001373291016,58.869998931884766,58.79999923706055,58.81999969482422,474900
2025-11-26,58.83000183105469,58.900001525878906,58.81999969482422,58.81999969482422,410100
2025-11-28,58.869998931884766,58.91999816894531,58.86000061035156,58.86000061035156,193800
2025-12-01,58.869998931884766,58.93999862670898,58.84000015258789,58.86000061035156,346500
2025-12-02,58.88999938964844,58.90999984741211,58.869998931884766,58.88999938964844,330600
2025-12-03,58.95000076293945,58.97999954223633,58.88999938964844,58.88999938964844,388600
2025-12-04,58.93999862670898,58.9900016784668,58.90999984741211,58.91999816894531,657900
2025-12-05,58.970001220703125,58.970001220703125,58.93000030517578,58.93999862670898,321900
2025-12-08,58.970001220703125,59.04999923706055,58.959999084472656,58.970001220703125,479600
2025-12-09,59.0099983215332,59.02000045776367,58.9900016784668,59.0099983215332,1220461
2025-12-10,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0
2025-12-11,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0
2025-12-12,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0
2025-12-15,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0
2025-12-16,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0
