Date,Close,High,Low,Open,Volume
2025-03-20,14.609999656677246,15.09000015258789,12.970000267028809,15.09000015258789,54000
2025-03-21,17.399999618530273,18.0,14.15999984741211,14.15999984741211,35200
2025-03-24,17.059999465942383,17.940000534057617,16.5,17.75,28400
2025-03-25,18.010000228881836,18.440000534057617,17.149999618530273,17.709999084472656,22200
2025-03-26,16.770000457763672,18.40999984741211,16.18000030517578,18.299999237060547,11600
2025-03-27,16.790000915527344,17.100000381469727,16.40999984741211,16.770000457763672,7000
2025-03-28,16.979999542236328,17.93000030517578,16.93000030517578,17.100000381469727,15000
2025-03-31,16.920000076293945,17.75,16.139999389648438,16.260000228881836,15300
2025-04-01,17.06999969482422,17.3799991607666,16.399999618530273,17.270000457763672,20100
2025-04-02,17.760000228881836,18.299999237060547,16.829999923706055,16.889999389648438,9900
2025-04-03,18.14999961853028,19.3700008392334,16.280000686645508,17.100000381469727,31100
2025-04-04,19.1200008392334,19.420000076293945,17.0,17.399999618530273,122700
2025-04-07,19.1299991607666,19.5,18.0,18.39999961853028,30900
2025-04-08,18.3700008392334,19.690000534057617,17.950000762939453,19.020000457763672,161600
2025-04-09,20.0,20.670000076293945,17.190000534057617,18.299999237060547,75000
2025-04-10,20.75,21.049999237060547,19.5,19.71999931335449,47500
2025-04-11,21.64999961853028,21.84000015258789,20.32999992370605,20.479999542236328,64900
2025-04-14,23.100000381469727,23.5,21.32999992370605,21.5,46000
2025-04-15,23.950000762939453,24.0,23.25,23.540000915527344,39500
2025-04-16,22.420000076293945,23.809999465942383,21.01000022888184,23.799999237060547,49000
2025-04-17,23.38999938964844,23.940000534057617,22.40999984741211,22.40999984741211,21500
2025-04-21,23.950000762939453,23.989999771118164,23.229999542236328,23.61000061035156,17200
2025-04-22,20.31999969482422,24.200000762939453,19.780000686645508,24.200000762939453,43800
2025-04-23,22.350000381469727,23.190000534057617,20.700000762939453,20.700000762939453,16300
2025-04-24,22.059999465942383,22.549999237060547,21.190000534057617,22.21999931335449,27000
2025-04-25,22.32999992370605,23.0,21.920000076293945,21.920000076293945,9300
2025-04-28,21.56999969482422,22.46999931335449,21.3700008392334,22.229999542236328,8900
2025-04-29,22.0,22.709999084472656,21.43000030517578,21.450000762939453,9600
2025-04-30,20.520000457763672,21.690000534057617,20.239999771118164,21.6299991607666,16700
2025-05-01,20.709999084472656,21.450000762939453,19.780000686645508,20.190000534057617,9300
2025-05-02,20.700000762939453,21.799999237060547,20.3700008392334,20.96999931335449,15900
2025-05-05,21.3799991607666,21.530000686645508,20.280000686645508,20.57999992370605,15400
2025-05-06,21.14999961853028,21.75,20.90999984741211,21.14999961853028,4600
2025-05-07,21.350000381469727,21.989999771118164,20.799999237060547,20.799999237060547,7900
2025-05-08,20.01000022888184,22.0,20.0,21.64999961853028,22200
2025-05-09,20.670000076293945,21.25,20.0,20.6200008392334,9100
2025-05-12,21.190000534057617,21.440000534057617,20.670000076293945,20.670000076293945,21500
2025-05-13,22.059999465942383,24.25,20.809999465942383,20.809999465942383,41200
2025-05-14,21.350000381469727,22.13999938964844,21.350000381469727,22.09000015258789,15100
2025-05-15,21.84000015258789,23.299999237060547,21.68000030517578,21.790000915527344,11300
2025-05-16,21.25,22.530000686645508,21.25,21.84000015258789,9600
2025-05-19,20.88999938964844,21.25,20.5,20.82999992370605,21300
2025-05-20,20.8700008392334,21.200000762939453,20.5,20.729999542236328,5200
2025-05-21,18.68000030517578,20.799999237060547,18.07999992370605,20.799999237060547,11800
2025-05-22,21.420000076293945,22.0,18.40999984741211,18.40999984741211,70700
2025-05-23,19.86000061035156,22.0,19.57999992370605,20.84000015258789,8400
2025-05-27,18.93000030517578,20.21999931335449,18.799999237060547,20.09000015258789,22900
2025-05-28,18.63999938964844,19.799999237060547,18.63999938964844,18.63999938964844,9100
2025-05-29,18.13999938964844,18.76000022888184,18.0,18.64999961853028,13200
2025-05-30,18.100000381469727,19.25,18.100000381469727,18.39999961853028,9900
2025-06-02,19.059999465942383,19.059999465942383,16.489999771118164,18.010000228881836,28800
2025-06-03,19.09000015258789,19.489999771118164,18.82999992370605,19.14999961853028,20100
2025-06-04,19.3799991607666,19.5,18.81999969482422,19.5,8900
2025-06-05,19.049999237060547,20.75,19.020000457763672,19.82999992370605,49800
2025-06-06,18.670000076293945,20.1200008392334,18.65999984741211,19.270000457763672,14900
2025-06-09,18.3799991607666,18.88999938964844,18.1299991607666,18.729999542236328,11900
2025-06-10,18.809999465942383,19.3799991607666,18.31999969482422,18.489999771118164,4300
2025-06-11,19.479999542236328,19.959999084472656,18.729999542236328,19.21999931335449,8100
2025-06-12,19.76000022888184,20.049999237060547,19.0,19.950000762939453,13300
2025-06-13,19.989999771118164,20.790000915527344,19.530000686645508,19.959999084472656,17500
2025-06-16,20.15999984741211,20.68000030517578,19.809999465942383,20.100000381469727,8300
2025-06-17,20.26000022888184,20.979999542236328,19.979999542236328,20.200000762939453,14800
2025-06-18,20.200000762939453,20.600000381469727,19.770000457763672,20.36000061035156,10900
2025-06-20,19.700000762939453,20.3799991607666,19.18000030517578,20.3799991607666,4800
2025-06-23,19.729999542236328,21.32999992370605,19.61000061035156,20.15999984741211,8900
2025-06-24,18.3700008392334,20.270000457763672,18.0,19.75,76800
2025-06-25,17.850000381469727,19.239999771118164,17.5,18.39999961853028,59800
2025-06-26,17.950000762939453,18.200000762939453,17.489999771118164,18.07999992370605,6700
2025-06-27,18.010000228881836,18.200000762939453,17.75,17.770000457763672,12600
2025-06-30,18.200000762939453,18.489999771118164,17.65999984741211,18.1299991607666,19200
2025-07-01,18.709999084472656,19.700000762939453,18.239999771118164,18.239999771118164,8800
2025-07-02,18.850000381469727,20.01000022888184,18.71999931335449,18.71999931335449,4600
2025-07-03,18.8799991607666,19.229999542236328,18.40999984741211,18.96999931335449,2800
2025-07-07,18.64999961853028,19.280000686645508,18.200000762939453,19.020000457763672,9600
2025-07-08,18.57999992370605,19.239999771118164,18.57999992370605,19.239999771118164,3700
2025-07-09,18.32999992370605,18.920000076293945,18.32999992370605,18.920000076293945,2800
2025-07-10,18.280000686645508,18.479999542236328,17.969999313354492,18.26000022888184,6200
2025-07-11,17.969999313354492,18.6200008392334,17.93000030517578,18.559999465942383,4000
2025-07-14,18.030000686645508,18.3700008392334,17.950000762939453,18.3700008392334,4600
2025-07-15,17.649999618530273,17.75,17.110000610351562,17.579999923706055,4900
2025-07-16,17.6299991607666,18.1299991607666,17.299999237060547,17.520000457763672,2900
2025-07-17,17.799999237060547,18.8799991607666,17.469999313354492,17.469999313354492,9900
2025-07-18,17.3700008392334,18.11000061035156,17.110000610351562,17.34000015258789,4600
2025-07-21,17.200000762939453,17.540000915527344,17.09000015258789,17.09000015258789,2000
2025-07-22,16.65999984741211,17.170000076293945,16.65999984741211,17.010000228881836,5700
2025-07-23,17.100000381469727,17.600000381469727,16.700000762939453,17.110000610351562,15700
2025-07-24,16.799999237060547,17.280000686645508,16.799999237060547,16.81999969482422,5900
2025-07-25,17.31999969482422,17.940000534057617,16.850000381469727,16.850000381469727,3500
2025-07-28,17.489999771118164,17.90999984741211,17.280000686645508,17.90999984741211,6100
2025-07-29,17.5,17.649999618530273,17.5,17.649999618530273,1200
2025-07-30,17.6200008392334,17.6200008392334,17.0,17.280000686645508,3700
2025-07-31,16.43000030517578,17.610000610351562,16.43000030517578,17.149999618530273,6900
2025-08-01,17.34000015258789,17.6299991607666,16.200000762939453,16.200000762939453,8600
2025-08-04,16.969999313354492,17.350000381469727,16.200000762939453,16.200000762939453,3300
2025-08-05,17.219999313354492,17.31999969482422,16.600000381469727,17.31999969482422,3600
2025-08-06,16.81999969482422,17.0,16.81999969482422,17.0,800
2025-08-07,16.3700008392334,17.25,16.3700008392334,16.799999237060547,2700
2025-08-08,16.780000686645508,16.860000610351562,16.209999084472656,16.860000610351562,1100
2025-08-11,16.600000381469727,17.18000030517578,16.479999542236328,16.479999542236328,2300
2025-08-12,16.360000610351562,16.8700008392334,15.5,16.829999923706055,10500
2025-08-13,19.3799991607666,19.989999771118164,17.0,17.0,21800
2025-08-14,18.030000686645508,19.440000534057617,17.799999237060547,19.15999984741211,14100
2025-08-15,19.25,19.799999237060547,18.0,18.0,7200
2025-08-18,18.959999084472656,19.64999961853028,18.40999984741211,18.950000762939453,13500
2025-08-19,18.520000457763672,19.170000076293945,18.520000457763672,18.809999465942383,5300
2025-08-20,18.8799991607666,18.8799991607666,18.670000076293945,18.670000076293945,1100
2025-08-21,18.270000457763672,19.1299991607666,18.0,18.61000061035156,10200
2025-08-22,18.780000686645508,19.350000381469727,18.6299991607666,19.07999992370605,11400
2025-08-25,19.0,19.479999542236328,18.780000686645508,18.780000686645508,5800
2025-08-26,19.6200008392334,19.790000915527344,19.0,19.06999969482422,9800
2025-08-27,19.459999084472656,19.68000030517578,19.14999961853028,19.5,10500
2025-08-28,19.3700008392334,19.530000686645508,19.309999465942383,19.440000534057617,9100
2025-08-29,19.25,19.64999961853028,19.229999542236328,19.64999961853028,3200
2025-09-02,18.75,19.34000015258789,18.75,18.979999542236328,5000
2025-09-03,18.729999542236328,18.809999465942383,18.299999237060547,18.809999465942383,6200
2025-09-04,19.25,19.850000381469727,18.020000457763672,18.020000457763672,17500
2025-09-05,19.229999542236328,19.489999771118164,19.030000686645508,19.489999771118164,11700
2025-09-08,19.489999771118164,19.850000381469727,18.93000030517578,18.93000030517578,2900
2025-09-09,19.239999771118164,19.75,19.100000381469727,19.75,1900
2025-09-10,18.729999542236328,19.36000061035156,18.440000534057617,18.920000076293945,5700
2025-09-11,18.1200008392334,18.920000076293945,17.850000381469727,18.809999465942383,8700
2025-09-12,18.200000762939453,19.6200008392334,17.56999969482422,18.170000076293945,16700
2025-09-15,18.39999961853028,18.90999984741211,18.07999992370605,18.07999992370605,6100
2025-09-16,18.100000381469727,18.600000381469727,18.100000381469727,18.100000381469727,6400
2025-09-17,17.5,18.489999771118164,17.5,18.21999931335449,4200
2025-09-18,17.5,17.989999771118164,16.940000534057617,17.510000228881836,9300
2025-09-19,17.5,18.440000534057617,17.25,17.510000228881836,18100
2025-09-22,17.950000762939453,18.26000022888184,17.34000015258789,17.34000015258789,24600
2025-09-23,17.149999618530273,18.39999961853028,17.149999618530273,18.0,6500
2025-09-24,17.350000381469727,17.729999542236328,17.200000762939453,17.350000381469727,4500
2025-09-25,16.979999542236328,17.34000015258789,16.940000534057617,17.049999237060547,8200
2025-09-26,17.049999237060547,17.639999389648438,16.739999771118164,16.739999771118164,4200
2025-09-29,16.649999618530273,16.90999984741211,16.559999465942383,16.799999237060547,3500
2025-09-30,16.579999923706055,17.1299991607666,16.200000762939453,17.1299991607666,11300
2025-10-01,15.850000381469728,16.81999969482422,15.68000030517578,16.399999618530273,24400
2025-10-02,16.149999618530273,16.850000381469727,15.350000381469728,15.859999656677246,15400
2025-10-03,15.649999618530272,16.860000610351562,15.350000381469728,15.609999656677246,13700
2025-10-06,15.5600004196167,16.100000381469727,15.3100004196167,15.550000190734863,7500
2025-10-07,15.149999618530272,15.729999542236328,14.93000030517578,15.3100004196167,16000
2025-10-08,15.06999969482422,15.600000381469728,14.8100004196167,15.529999732971191,12000
2025-10-09,15.09000015258789,15.380000114440918,14.989999771118164,14.989999771118164,2800
2025-10-10,14.829999923706056,15.289999961853027,14.699999809265137,15.09000015258789,7700
2025-10-13,14.479999542236328,15.210000038146973,14.479999542236328,15.210000038146973,8800
2025-10-14,14.550000190734863,14.720000267028809,14.449999809265137,14.470000267028809,2500
2025-10-15,14.43000030517578,14.600000381469728,14.43000030517578,14.529999732971191,5500
2025-10-16,14.779999732971191,14.779999732971191,14.380000114440918,14.380000114440918,5700
2025-10-17,13.949999809265137,14.479999542236328,13.949999809265137,14.479999542236328,7500
2025-10-20,13.699999809265137,13.899999618530272,13.670000076293944,13.850000381469728,12300
2025-10-21,13.109999656677246,13.600000381469728,12.9399995803833,13.600000381469728,10500
2025-10-22,13.010000228881836,13.100000381469728,12.960000038146973,13.0,3000
2025-10-23,12.649999618530272,12.899999618530272,12.520000457763672,12.890000343322754,16000
2025-10-24,13.239999771118164,13.619999885559082,12.34000015258789,12.6899995803833,24000
2025-10-27,15.25,16.34000015258789,13.899999618530272,13.899999618530272,175000
2025-10-28,16.75,16.950000762939453,15.289999961853027,15.289999961853027,33600
2025-10-29,15.630000114440918,16.809999465942383,15.630000114440918,16.75,25100
2025-10-30,15.699999809265137,16.06999969482422,15.579999923706056,15.59000015258789,3700
2025-10-31,15.5,15.6899995803833,15.5,15.6899995803833,1800
2025-11-03,16.270000457763672,16.950000762939453,15.329999923706056,15.329999923706056,16100
2025-11-04,16.420000076293945,16.510000228881836,15.800000190734863,16.270000457763672,6500
2025-11-05,16.100000381469727,16.420000076293945,15.960000038146973,16.18000030517578,10900
2025-11-06,15.859999656677246,16.850000381469727,15.75,15.93000030517578,24400
2025-11-07,15.84000015258789,16.280000686645508,15.350000381469728,15.850000381469728,11600
2025-11-10,16.450000762939453,16.450000762939453,15.979999542236328,16.200000762939453,2800
2025-11-11,16.299999237060547,16.600000381469727,16.0,16.0,4700
2025-11-12,16.75,17.200000762939453,16.360000610351562,16.360000610351562,9200
2025-11-13,15.899999618530272,16.8799991607666,15.899999618530272,16.510000228881836,19900
2025-11-14,15.90999984741211,16.200000762939453,15.6899995803833,15.6899995803833,5900
2025-11-17,15.270000457763672,15.960000038146973,15.270000457763672,15.56999969482422,17900
2025-11-18,15.350000381469728,16.329999923706055,15.109999656677246,15.109999656677246,11400
2025-11-19,15.470000267028809,16.18000030517578,15.279999732971191,15.279999732971191,2700
2025-11-20,14.9399995803833,16.020000457763672,14.729999542236328,15.479999542236328,13800
2025-11-21,14.770000457763672,15.020000457763672,14.770000457763672,14.829999923706056,2200
2025-11-24,14.529999732971191,15.029999732971191,14.529999732971191,14.65999984741211,2900
2025-11-25,14.5,14.619999885559082,14.140000343322754,14.399999618530272,5200
2025-11-26,14.199999809265137,14.829999923706056,14.140000343322754,14.239999771118164,11900
2025-11-28,14.5,14.56999969482422,14.359999656677246,14.359999656677246,2000
2025-12-01,15.15999984741211,15.15999984741211,14.289999961853027,14.289999961853027,20900
2025-12-02,15.510000228881836,15.670000076293944,14.84000015258789,14.84000015258789,7000
2025-12-03,15.15999984741211,15.5600004196167,14.579999923706056,14.609999656677246,13300
2025-12-04,15.0,15.0,14.75,14.760000228881836,2100
2025-12-05,14.600000381469728,15.960000038146973,14.5,14.5,101400
2025-12-08,15.3100004196167,15.65999984741211,14.5,14.5,11100
2025-12-09,15.859999656677246,16.020000457763672,15.109999656677246,15.109999656677246,4800
2025-12-10,15.4399995803833,16.190000534057617,15.40999984741211,16.010000228881836,25000
2025-12-11,15.800000190734863,16.149999618530273,15.289999961853027,15.350000381469728,7100
2025-12-12,15.0600004196167,16.139999389648438,14.630000114440918,15.6899995803833,16200
2025-12-15,15.15999984741211,15.81999969482422,14.75,14.960000038146973,52600
2025-12-16,15.140000343322754,15.25,14.56999969482422,14.979999542236328,7900
2025-12-17,14.90999984741211,15.729999542236328,14.5,15.06999969482422,65600
2025-12-18,14.770000457763672,14.989999771118164,14.699999809265137,14.989999771118164,5800
2025-12-19,14.380000114440918,15.1899995803833,14.130000114440918,14.609999656677246,26300
