Date,Close,High,Low,Open,Volume
2021-03-11,117.95318603515624,119.00849703317414,117.05277975295598,117.5562293126328,1818700
2021-03-12,117.57559204101562,118.1468137746696,115.48432306639742,116.73327413958074,1368700
2021-03-15,120.0928192138672,120.32517990277928,116.51055560895792,117.0721007115575,1230000
2021-03-16,119.08592224121094,121.32241158787828,118.55342126028364,120.78023414301678,1345500
2021-03-17,118.62120819091795,119.19243725845288,117.63366952403648,118.4469357924548,1453000
2021-03-18,118.68897247314452,119.99601906785284,118.24361134821096,119.66683460974552,2067500
2021-03-19,118.78582000732422,119.57004221196098,117.64336910610967,118.96009242908968,2597000
2021-03-22,119.676513671875,119.88951406801851,117.84665737644389,118.2823346328365,1772900
2021-03-23,118.09839630126952,120.27679755036864,117.60462328322168,119.2311631780136,1338300
2021-03-24,116.99468231201172,119.04722331957204,116.89786594271318,118.2339569535257,1477500
2021-03-25,118.02094268798828,118.4372596751722,116.06521827875608,117.01403631464544,967300
2021-03-26,121.64190673828124,121.70967891585909,118.14678289473795,118.64055583801276,1441900
2021-03-29,121.42894744873048,121.81622033163973,119.80240724980426,120.90613016479534,1539700
2021-03-30,120.86739349365234,121.7000275470434,120.45108385357214,120.64471658787062,1033700
2021-03-31,123.0941925048828,124.39154792382249,121.94205792641064,121.94205792641064,1815500
2021-04-01,123.62670135498048,124.21729076558756,122.96833975233396,123.92683429306722,1126400
2021-04-05,126.05470275878906,126.64619080202404,125.08505119910606,125.08505119910606,1096300
2021-04-06,127.06311798095705,127.85823926240388,125.92862757348588,126.607395416948,1623200
2021-04-07,125.41471099853516,126.6073928969664,124.6292957163577,126.2970973409076,954600
2021-04-08,126.7237548828125,127.7321859166305,125.92863356354404,126.30679705068924,925100
2021-04-09,127.9067153930664,127.91640658028396,126.76251908605046,127.47037523698546,1552200
2021-04-12,127.28618621826172,128.1685580442051,126.86922828230064,127.45102523620083,1166300
2021-04-13,128.93455505371094,129.22545344912382,127.48007787235365,127.60613729603084,1593700
2021-04-14,127.96489715576172,129.18665260012548,126.98555456275076,129.06060797850228,1499300
2021-04-15,129.23513793945312,129.87511141705266,127.99398532600893,127.99398532600893,2121300
2021-04-16,130.49566650390625,130.55384321137225,129.11876350963027,129.98175252701816,4495400
2021-04-19,129.44847106933594,130.56356434003985,129.0315280397412,130.3017690964043,1071600
2021-04-20,128.44007873535156,129.49699560356777,127.81950220031794,128.96368417602832,1261200
2021-04-21,129.7684783935547,129.88483185360872,128.01341132442866,128.84731231147143,1173900
2021-04-22,130.4472198486328,131.34900347014977,129.7684667331249,129.962394081026,1732700
2021-04-23,132.53196716308594,132.95861621372248,130.4181338794703,130.48601659012087,1495200
2021-04-26,133.17193603515625,133.6470706058022,132.53196248180652,133.04589139879923,1287400
2021-04-27,132.33804321289062,133.26891523781396,132.0956303184085,132.7743834638167,1752900
2021-04-28,130.7090301513672,132.36712599409924,130.62176506400408,131.87260903666672,1603900
2021-04-29,130.07875061035156,131.30052104290047,129.48726256803894,131.30052104290047,2135900
2021-04-30,129.58424377441406,130.5732925838812,129.1091091473041,129.8363478727956,1514200
2021-05-03,129.1479034423828,130.2339085373531,128.58550371942758,130.21451136188298,1032000
2021-05-04,126.9273910522461,128.48853075119862,126.39409449818125,128.1103672114876,1752400
2021-05-05,129.32247924804688,130.02062985411936,127.26682179445288,128.0813259029658,1430600
2021-05-06,128.38186645507812,128.57580861245123,126.80134440159412,128.2946013616858,1150400
2021-05-07,129.83631896972656,130.7284112946306,129.14787474844775,129.14787474844775,1044200
2021-05-10,127.86795043945312,129.86543034755186,127.76128817272412,129.70059135273596,1034300
2021-05-11,127.43157958984376,127.83883138438982,125.37592344717156,126.31648644732756,1336600
2021-05-12,124.7359619140625,127.18917889847113,124.57112294307656,126.38436641962892,1256400
2021-05-13,126.07411193847656,126.79164469171717,125.33716721368674,125.67655121017783,805900
2021-05-14,127.16978454589844,127.69340462600962,126.49103147511288,126.5104286473374,775100
2021-05-17,126.1613540649414,127.07282881919429,125.96742672898932,126.86919549923483,886700
2021-05-18,124.84263610839844,126.00621500036418,124.77475339847716,126.00621500036418,1777600
2021-05-19,126.2583236694336,126.32619157816302,123.271787986221,123.72752535807264,1119400
2021-05-20,128.13943481445312,128.76001115844738,126.64617807274122,126.64617807274122,1035100
2021-05-21,128.284912109375,130.0593763470289,128.20733820439614,128.6436784736564,1445900
2021-05-24,129.29331970214844,130.33085384684185,128.50790440158224,129.4581586717741,1312300
2021-05-25,129.1867218017578,130.7090824256773,128.97339719463898,129.36126684199786,1890600
2021-05-26,129.24485778808594,133.81192342374777,129.2060782334376,132.16351863056815,2498400
2021-05-27,133.36582946777344,133.94762614937292,129.11876695663238,129.27391471115283,3699600
2021-05-28,133.93797302246094,134.98519846949347,133.81191358662943,134.39371043355032,1264400
2021-06-01,133.0362091064453,136.06153244482178,131.4556869104811,134.94642412223922,2015800
2021-06-02,132.42532348632812,134.0252426762985,131.7562615282903,132.95862001917897,1395700
2021-06-03,132.23135375976562,132.75497378978395,131.62048345235203,131.87258748432384,1228700
2021-06-04,133.71495056152344,134.2094823498833,133.22043356887292,133.5210231994473,1069700
2021-06-07,133.47251892089844,134.3743024817235,133.20101769296787,133.8991679349914,936000
2021-06-08,134.53915405273438,134.7039930425752,133.3949723130008,134.39371223690677,1143900
2021-06-09,135.8772735595703,136.10998045739044,134.6555031631821,134.90762203009808,961400
2021-06-10,138.71835327148438,138.9995605165058,135.76091298046552,136.0615173999699,1462400
2021-06-11,139.17410278320312,139.24198550193273,137.59356582906784,139.00926377505868,995100
2021-06-14,140.0080108642578,140.0467904228356,138.42747383048618,139.14502142771923,934200
2021-06-15,140.2310333251953,140.75465356316772,139.66863352678985,140.45406388374846,1035800
2021-06-16,139.23228454589844,140.67707091047907,138.5826196800793,140.26981897051982,1680800
2021-06-17,142.46121215820312,143.19814205220518,139.1353142520266,139.1353142520266,2822400
2021-06-18,140.60923767089844,142.3740114941385,140.541369721544,141.8697882881105,3220700
2021-06-21,141.96669006347656,142.23819131970444,139.36801615938413,141.0067296817152,1266100
2021-06-22,142.18003845214844,143.19816093600087,141.4043141060184,141.9279195321222,1366200
2021-06-23,142.771484375,143.56659086772936,141.98605427457878,142.2672614797894,1455700
2021-06-24,142.21876525878906,143.82839009070815,142.1218089988059,143.43082947637168,1426800
2021-06-25,142.81027221679688,143.27570079556455,141.77275280207436,142.5484621681179,8445100
2021-06-28,143.4405517578125,143.5472140239096,141.98607438142076,143.14966811910134,1645000
2021-06-29,144.29383850097656,144.32292686255244,143.05268575471308,143.09148010061946,816700
2021-06-30,143.32421875,144.26478210457762,142.20912518729594,144.1678110140333,1259300
2021-07-01,143.3048095703125,143.8672092978015,142.54848247368827,143.28542719039586,1426500
2021-07-02,144.4932098388672,144.5611669528267,142.9688489560413,143.80384588210893,1400700
2021-07-06,144.64854431152344,144.89127579974294,144.16308133508443,144.89127579974294,1973300
2021-07-07,145.1437530517578,145.2699633748246,143.7844475755633,145.2408367760279,2286300
2021-07-08,144.50291442871094,144.6291395461284,142.99797620659996,143.76501602223058,1891700
2021-07-09,145.6680145263672,145.86219674724842,144.59028616304948,145.1437210484725,1596800
2021-07-12,145.16314697265625,146.60983210636718,144.83303567454416,146.27000206615108,1480500
2021-07-13,144.93011474609375,145.1922540749051,143.8815129853874,144.77476304484384,1456500
2021-07-14,144.30877685546875,145.51271595361027,144.14372116669642,145.50301202432692,1218500
2021-07-15,144.629150390625,144.96896561777206,143.5417031443495,144.02716616755023,1733600
2021-07-16,144.59999084472656,145.4641291402001,143.95919099398392,144.9883701036732,2169800
2021-07-19,143.28929138183594,143.66795200989344,142.67760313068223,143.36696725620135,1835100
2021-07-20,144.95925903320312,146.85256182594455,143.5319965859468,144.13396598282984,2246000
2021-07-21,144.6194305419922,145.5515260580747,143.30868927847206,145.14373889952472,2255700
2021-07-22,145.93020629882812,146.12438856977636,144.34759190104256,145.35736341422563,1972800
2021-07-23,147.88174438476562,147.97884291588028,146.05639866893213,146.21175039265324,2132000
2021-07-26,145.88165283203125,147.74582924680806,145.41561243212635,147.31861937391307,1767700
2021-07-27,145.59034729003906,145.63889655192065,144.53204153073222,144.9495325895735,2085700
2021-07-28,147.05648803710938,147.55165506318244,145.15346617593264,145.638929273511,2179700
2021-07-29,148.23126220703125,148.9983019998694,147.01760477609483,147.57103967587585,1527300
2021-07-30,148.77499389648438,149.13424660784926,147.60018167718405,148.08564470023677,2310100
2021-08-02,148.61965942382812,149.81389433186223,148.08564712668897,149.57116281635862,1438300
2021-08-03,149.38670349121094,149.49350596422053,148.31867876111514,149.24107048945146,1859700
2021-08-04,149.78475952148438,150.21196933576886,149.02743841985472,149.4837748291899,1786700
2021-08-05,150.53236389160156,150.64888508851578,148.88179261767792,149.9692398363302,1667600
2021-08-06,151.17318725585938,151.35766558095096,149.9789523291562,150.2605143728733,1209300
2021-08-09,151.98880004882812,152.2412503744525,150.50328396019225,151.54218223684032,982900
2021-08-10,151.9693603515625,153.01796233829765,151.36737608324833,152.35772487324655,1575900
2021-08-11,151.9693603515625,152.42569681287753,151.31884162940543,152.13441601403608,1402500
2021-08-12,153.5519561767578,153.911208906632,151.5809773868282,151.9596379717123,1376100
2021-08-13,154.60055541992188,154.63940075957163,152.81405499009543,153.79468499648624,1733200
2021-08-16,157.35797119140625,157.79488489300223,153.8917585407601,154.75588201819352,2154300
2021-08-17,156.23170471191406,157.13465877194875,154.65879453274783,157.02785632037052,2614200
2021-08-18,158.28038024902344,160.5523438144496,157.377411253437,158.45513983936843,2860900
2021-08-19,162.79515075683594,164.16415988934335,156.91134192454095,157.03756703772584,2179600
2021-08-20,163.24179077148438,165.7759081876197,162.1931889287572,162.95051001264545,2023300
2021-08-23,165.0574188232422,165.61085375057095,163.2417919570361,164.50398389591342,2061400
2021-08-24,165.61082458496094,166.23221651849167,164.30006879908012,165.28069854593497,1238600
2021-08-25,168.26145935058594,168.49447208200385,165.1253728806419,165.1253728806419,1411800
2021-08-26,168.54306030273438,169.39748002253128,167.09638987689985,168.34887804327784,1273400
2021-08-27,168.7566375732422,170.00914034949,167.96048599541362,168.97024246818128,1185800
2021-08-30,171.5917510986328,171.9704116532358,168.80519816643022,168.80519816643022,1221400
2021-08-31,170.36839294433594,172.03838691364646,169.7470008730917,171.95100712592983,1733200
2021-09-01,170.34898376464844,170.63056063423983,169.31010052638908,169.95090050220915,1429000
2021-09-02,172.8442840576172,173.1549727337542,170.59172819120298,171.31992283187273,1194000
2021-09-03,174.067626953125,174.34920381364708,171.88304326664988,172.50443536708545,971800
2021-09-07,172.552978515625,174.15500056950407,171.65000958668614,174.067620780781,1252000
2021-09-08,173.53359985351562,173.9705135905394,171.43641095277047,172.26168916378094,1174600
2021-09-09,172.0771942138672,174.14527113499787,171.87330807004375,173.86370914085717,1010000
2021-09-10,172.0771942138672,174.09672187665538,172.01894102991764,172.55295324137785,1086300
2021-09-13,167.0769500732422,172.8248302916399,165.2710270966896,172.49471900289984,2274300
2021-09-14,167.40707397460938,168.92171629838333,166.76625920219536,167.53329910664266,1337400
2021-09-15,168.7372283935547,170.03828053449516,166.40701184542772,167.06724925032884,1535300
2021-09-16,168.2420654296875,168.8731614386418,166.12545374352186,168.8731614386418,1142000
2021-09-17,168.8828887939453,172.20345428971763,167.77603362868788,168.86346612363369,2405700
2021-09-20,166.3584747314453,167.5624284311675,164.19331367261435,165.542900361548,1599400
2021-09-21,166.45556640625,168.55277025538592,166.21283489079875,167.29056341200842,1059800
2021-09-22,167.42648315429688,168.2809027820046,165.9409675475856,167.17403291057133,981000
2021-09-23,167.7468719482422,169.28093664858187,167.4750138813621,168.45564370724003,1654600
2021-09-24,167.38766479492188,168.0479022905107,166.22255636082355,167.08668005442186,1041900
2021-09-27,161.54266357421875,166.17396966794706,159.4842904951853,166.08658988847765,1419700
2021-09-28,155.25108337402344,159.552293864643,154.17335476939027,159.4163647980747,2541000
2021-09-29,155.34814453125,157.1055180458352,155.18308890550398,156.6977309442591,1268200
2021-09-30,152.94998168945312,157.75606274362244,152.88202456884858,156.5424051635213,1542800
2021-10-01,151.4547576904297,152.9208506713466,148.60023277413967,152.58102063268137,1881900
2021-10-04,148.11451721191406,151.94473220984574,147.0451625761849,150.91427128829167,1758300
2021-10-05,148.76580810546875,151.4391791801171,148.09503262608976,149.20326586005444,1494300
2021-10-06,149.36856079101562,149.9615638295399,147.39512761095722,148.2992210195426,1794700
2021-10-07,150.9920196533203,153.09182004004248,150.64205044993273,150.73925505256057,1002800
2021-10-08,148.22142028808594,152.54741794444683,147.8617350953915,151.82803272545553,904100
2021-10-11,145.83970642089844,148.11449891006643,145.70360810531412,147.26874615133565,1106300
2021-10-12,143.82737731933594,146.96736936953602,142.22336042430837,146.96736936953602,1809900
2021-10-13,146.03411865234375,146.67573130259166,144.59536302776573,144.925885362644,1509100
2021-10-14,148.33810424804688,149.20330396893831,147.39513193236002,147.39513193236002,1434100
2021-10-15,148.99917602539062,149.60189514214937,148.2992374488161,148.87279369435143,1397800
2021-10-18,150.4670867919922,151.08925273377105,148.14368423073606,149.3491372326353,1183600
2021-10-19,151.2836456298828,153.07238532324513,151.21560389260225,151.6141828070843,1025500
2021-10-20,153.19873046875,153.71396076270963,151.9543990229304,152.557117895049,1053000
2021-10-21,152.5668487548828,153.61675619371465,150.22400015990442,153.3153967576205,1405100
2021-10-22,153.5681610107422,154.28754622214242,152.52796948210678,152.5765791968883,772200
2021-10-25,153.92784118652344,154.10283318731726,152.3821502085869,153.50009944414057,1088100
2021-10-26,153.7820587158203,155.46384833870798,152.6640944152287,155.18193567755995,1016400
2021-10-27,150.9337158203125,154.08343941726872,150.51570477672504,153.88901533109765,1472600
2021-10-28,151.4197540283203,153.39318704500826,149.89350967317336,151.6336249316307,1752600
2021-10-29,153.10154724121094,153.17931982162483,150.13653250994403,150.80730803661132,1999800
2021-11-01,152.6835479736328,153.59735741008234,151.45866299514407,152.99463834927755,1329100
2021-11-02,153.45152282714844,153.59733715049543,151.10867380801588,153.15987934685083,1714200
2021-11-03,153.79177856445312,153.87926716834366,150.26293803842125,153.62651736812484,1256500
2021-11-04,153.25706481933594,154.50139633523932,152.00301729429015,153.46121968013964,1015800
2021-11-05,152.0516357421875,152.44048380064498,148.18252784260324,152.20718089901152,1775500
2021-11-08,156.45542907714844,156.6595691461704,152.1877564803003,152.62521431895212,1467000
2021-11-09,155.35690307617188,157.70946816421966,155.07499043281575,156.4554204514089,1021000
2021-11-10,154.8416748046875,155.52216639593982,151.71139865132267,154.77363306236435,1093200
2021-11-11,154.36532592773438,156.55262990167904,153.5292891487936,155.8138125661331,935500
2021-11-12,156.3970947265625,156.57207191894108,153.31542833630658,155.27913049648478,1444800
2021-11-15,153.38348388671875,157.80670181784598,153.11128722944372,156.75679406824,1121300
2021-11-16,156.8928680419922,158.45800599516585,152.58631708507508,152.67380567555986,1276300
2021-11-17,157.03871154785156,157.40812766558696,155.4444104348543,157.40812766558696,872400
2021-11-18,157.64146423339844,158.28307709319537,155.93049660727328,158.0011495486145,1475800
2021-11-19,159.72177124023438,160.47031928634283,158.13718656477926,158.46770887941352,1647600
2021-11-22,158.244140625,161.0633263075673,158.244140625,160.40228160049494,2110400
2021-11-23,150.4670867919922,154.88058895734122,147.54096514658949,151.54615746969057,3140600
2021-11-24,148.70748901367188,150.36011551224436,146.8798705053009,149.4754691207582,2291400
2021-11-26,147.8325653076172,154.65694180751314,147.34649784464787,149.01855627034868,1632200
2021-11-29,149.1449737548828,151.05036518616942,147.33680177257403,148.79500450560997,1734600
2021-11-30,146.6951904296875,151.3711730324386,145.52863119868985,149.07693345024757,3900500
2021-12-01,144.08013916015625,148.5908451009113,143.9634728698379,146.9090408207187,1800900
2021-12-02,146.78268432617188,148.22144012308644,143.61351440154638,143.78850643330333,1514100
2021-12-03,145.1688690185547,148.73660140289303,143.60373163920647,147.58948963638315,1412600
2021-12-06,147.24928283691406,147.80339204785253,143.66210247918875,145.17863063578108,1803400
2021-12-07,149.51437377929688,151.88638567661812,148.3575306954719,148.58111760374615,1422700
2021-12-08,151.95440673828125,152.03217931179393,149.6601677372633,150.44759464787677,1491500
2021-12-09,150.30178833007812,153.59732528558294,150.20456889962097,152.13912283034006,1272300
2021-12-10,151.9058074951172,151.98358007399003,149.78656034684275,150.22401812360005,1463900
2021-12-13,151.93496704101562,153.50010492685547,150.81701776553103,152.95571172023332,1413800
2021-12-14,147.64785766601562,151.40029908282793,145.9174586802236,150.57397846028152,1869100
2021-12-15,150.01016235351562,150.2823589901928,146.42298152221508,148.50335000745008,2054900
2021-12-16,146.5979766845703,151.55585681597944,146.26745430919726,150.0004495493745,2085600
2021-12-17,147.20069885253906,148.33809516879566,143.91487738317232,146.16052198222772,2628700
2021-12-20,146.22853088378906,147.93948297946122,144.4009125124655,146.5590531919982,2027200
2021-12-21,149.66990661621094,149.76711121311976,146.41324853091507,146.79238057614512,1496600
2021-12-22,152.4113311767578,152.7807472406312,149.95183069946142,150.1462547417513,1907900
2021-12-23,153.4028778076172,154.4333383450862,152.28491386267234,152.90707955512158,1411000
2021-12-27,154.31675720214844,155.38609709276324,152.80994457569304,154.39452980332882,951800
2021-12-28,154.74447631835938,155.3374793925271,153.7140153644038,155.23054392559172,764300
2021-12-29,156.17347717285156,156.8928623915582,154.7444375786548,155.37633421002755,833100
2021-12-30,156.3970947265625,158.08860025397135,156.12489809379318,156.62068163913645,771000
2021-12-31,155.20130920410156,156.95115474675362,155.07494177157622,155.88181540606575,1315500
2022-01-03,152.32003784179688,155.20135396512595,149.83782559776824,154.77304881203673,1606300
2022-01-04,147.17068481445312,151.49265180517952,145.72029044137784,151.3563742357936,2234000
2022-01-05,144.64955139160156,149.02992120671968,144.58140517608044,146.82026382999143,2370500
2022-01-06,145.1557159423828,145.97339625829298,141.70983157606412,144.89290444922713,2298300
2022-01-07,141.29124450683594,145.74948898333795,141.23284195721456,145.15570497361924,2058600
2022-01-10,141.30099487304688,141.4470012540295,137.1153053315612,139.48069782232847,2548100
2022-01-11,142.74163818359375,143.03366578347254,139.98687073195237,141.14523747114913,2194200
2022-01-12,145.5353546142578,146.39196505762547,143.6274684398478,143.87082232915515,2250800
2022-01-13,141.3107147216797,145.56453535355263,140.999229510951,145.4866751907259,1741800
2022-01-14,140.833740234375,141.29124668431433,138.57542411308015,140.21075494024458,2225400
2022-01-18,136.73562622070312,139.4319903236255,136.60907749920645,138.63378277747162,1907400
2022-01-19,136.69674682617188,139.78248737710263,136.5312679550387,136.93037191943586,1472100
2022-01-20,135.77198791503906,139.33469216082648,135.35342638529994,137.62148625150422,1861200
2022-01-21,133.85433959960938,136.7551280405158,133.83488198684535,135.83037157434185,1878600
2022-01-24,134.4481201171875,134.80829388805748,127.78996284996786,132.7543869554139,2155300
2022-01-25,130.9925079345703,132.98799747622766,129.12353743239132,131.76149950899065,1705300
2022-01-26,129.96066284179688,134.37997633203344,128.75363745488116,131.93669458309063,1999500
2022-01-27,128.5784454345703,132.7349336363533,128.17934152846033,131.68364314991646,1715800
2022-01-28,133.4163360595703,133.74729378963772,127.73159267797509,129.46427120967263,2174800
2022-01-31,135.61622619628906,135.76223254946382,133.32869430896025,133.66939560388622,1703000
2022-02-01,137.28076171875,137.51438674323722,134.76934840478384,136.79405405758925,1655900
2022-02-02,140.40545654296875,140.91162190681706,137.0374323901599,137.24185617977912,1475700
2022-02-03,138.02053833007812,139.9576399765395,137.2612756422091,138.2249620628756,914300
2022-02-04,137.368408203125,138.5657201157561,135.9569585179545,137.71883842213884,1087400
2022-02-07,136.63832092285156,138.70197176127058,136.0932106515057,137.7382851259793,1444100
2022-02-08,137.06661987304688,137.65067505334656,134.6136089101845,135.4118166663847,1515400
2022-02-09,140.60015869140625,141.24261658437902,138.37102853785822,138.93561139654847,1216900
2022-02-10,137.89405822753906,140.21077726828415,136.84276759131598,137.7967107257404,1063700
2022-02-11,133.5526123046875,138.72144656894216,132.61814168174553,137.36839953017653,1321900
2022-02-14,131.61550903320312,134.02957518121363,130.53501729365493,133.3189860642747,2205300
2022-02-15,132.2969207763672,134.3897584228146,131.1482826185503,133.60129414534504,2368200
2022-02-16,131.55709838867188,131.99514724453684,128.59792181519012,131.94647349909167,3187500
2022-02-17,126.7873306274414,131.06062278920436,126.26169295139135,131.06062278920436,2577800
2022-02-18,128.53952026367188,129.88282355894927,126.54401551000116,127.03072326196272,3614100
2022-02-22,127.02098846435548,129.16249950137453,125.8236767567274,127.39087623826768,3054800
2022-02-23,122.65032958984376,130.79781101673603,122.6016558535057,126.42718576196404,3938700
2022-02-24,124.7431869506836,125.21043707208648,119.7885057567955,120.41149106552464,3430200
2022-02-25,130.17486572265625,130.1943381937897,124.51932338958224,125.41486397085576,3144500
2022-02-28,126.89445495605467,129.34746636402997,125.72635923663788,128.52005718399067,3096400
2022-03-01,128.4226837158203,129.3863702873642,126.63160298469424,127.35193571168924,2634100
2022-03-02,129.61997985839844,130.39871503866047,128.29613450789444,129.1527298383583,1863100
2022-03-03,133.52337646484375,134.3313129555764,129.89254151267698,130.17482541756482,3592100
2022-03-04,130.33056640625,133.47469348503824,128.62708972949554,132.2384668195957,3848500
2022-03-07,126.8749771118164,129.99964751072358,125.01574987748845,129.99964751072358,2376500
2022-03-08,125.88209533691406,128.97754939283428,124.14940956712871,125.2201650956419,2375500
2022-03-09,129.7173614501953,130.37929180194192,127.7023988206073,129.3182723304583,1805500
2022-03-10,130.7589111328125,130.94386246172044,127.7997195765705,127.90679587998338,1933100
2022-03-11,126.84575653076172,132.81279759795217,126.69975016416652,131.82963855241113,1815700
2022-03-14,124.18834686279295,128.74392411152897,123.52642404923316,127.51742597220958,1737100
2022-03-15,126.81654357910156,127.66341013364703,125.44402444693988,125.78472574180736,1649200
2022-03-16,131.4110870361328,132.00487106056988,127.80945280651147,128.42269444587745,1673000
2022-03-17,133.18275451660156,133.21195580183044,130.05808331879538,130.43771487991705,1167900
2022-03-18,135.42152404785156,135.68435032271805,132.58889697503386,132.58889697503386,2766600
2022-03-21,134.4676055908203,136.07373509335414,133.36764141267423,133.9711690735067,1285100
2022-03-22,135.5870361328125,136.47284778736514,133.99063533433397,134.3410655024459,1977700
2022-03-23,130.61288452148438,134.2924087724588,129.90229536612034,134.1853324734471,1337400
2022-03-24,132.7836151123047,132.9490939689063,130.03857620679696,131.30401935785068,1346700
2022-03-25,132.1022186279297,134.0003758045306,130.14564404708312,133.64994564476265,1403700
2022-03-28,131.8199462890625,133.60129872105384,130.8854755775175,132.62788306552704,1568100
2022-03-29,134.74017333984375,135.6162562122115,133.56234888851,134.5454932081427,1608600
2022-03-30,131.85887145996094,134.5454929192069,130.94385850447475,134.26319410367591,1439800
2022-03-31,128.81207275390625,133.15349749390427,128.7731278167949,131.57656916315017,3046400
2022-04-01,130.40843200683594,131.0216883192613,128.35452539623503,130.6128408755532,1466900
2022-04-04,131.43215942382812,132.00737264351096,129.56026928211517,130.50596587279531,1388000
2022-04-05,129.92100524902344,132.02688742440074,129.5212895976988,130.73021038705625,1797200
2022-04-06,129.38478088378906,129.97949711705309,126.6061854760149,128.70230841418854,2249500
2022-04-07,132.52406311035156,133.64525706373058,128.91677512758454,129.5699854888689,1956200
2022-04-08,131.49066162109375,133.55755253139984,131.27617280137838,132.3096256947621,2070900
2022-04-11,127.97109985351562,130.5254623666413,127.19115682426109,129.88199597869257,2308200
2022-04-12,122.24817657470705,128.87779598475754,121.8971962860438,128.3903241880841,2657500
