Date,Close,High,Low,Open,Volume
2025-02-26,286.0,286.0,286.0,286.0,4
2025-02-27,284.8999938964844,288.8599853515625,279.3999938964844,286.2200012207031,65
2025-02-28,281.6000061035156,297.0,281.6000061035156,290.3999938964844,72
2025-03-03,275.0,288.6400146484375,275.0,275.0,32
2025-03-04,266.20001220703125,274.7799987792969,250.8000030517578,274.7799987792969,26
2025-03-05,290.3999938964844,290.3999938964844,270.6000061035156,272.79998779296875,10
2025-03-06,275.0,290.3999938964844,275.0,277.20001220703125,11
2025-03-07,264.0,266.20001220703125,264.0,266.20001220703125,4
2025-03-10,275.0,275.0,259.6000061035156,264.0,28
2025-03-11,266.20001220703125,284.8999938964844,264.0,264.0,41
2025-03-12,268.3999938964844,268.3999938964844,268.3999938964844,268.3999938964844,21
2025-03-13,272.3599853515625,272.3599853515625,268.3999938964844,268.3999938964844,5
2025-03-14,268.3999938964844,288.20001220703125,268.3999938964844,268.3999938964844,10
2025-03-17,268.3999938964844,274.3399963378906,268.3999938964844,274.3399963378906,4
2025-03-18,270.6000061035156,275.0,268.3999938964844,270.6000061035156,42
2025-03-19,268.3999938964844,286.0,268.3999938964844,278.29998779296875,16
2025-03-20,266.20001220703125,268.3999938964844,266.20001220703125,268.3999938964844,4
2025-03-21,266.20001220703125,266.20001220703125,266.20001220703125,266.20001220703125,3
2025-03-24,266.20001220703125,266.20001220703125,266.20001220703125,266.20001220703125,3
2025-03-25,284.8999938964844,284.8999938964844,264.0,264.0,62
2025-03-26,266.20001220703125,282.70001220703125,266.20001220703125,270.6000061035156,8
2025-03-27,266.20001220703125,271.70001220703125,266.20001220703125,266.20001220703125,34
2025-03-28,275.0,287.32000732421875,266.20001220703125,266.20001220703125,28
2025-03-31,266.20001220703125,269.0599975585937,266.20001220703125,268.3999938964844,5
2025-04-01,264.0,312.3999938964844,264.0,270.3800048828125,109
2025-04-02,268.8399963378906,268.8399963378906,268.8399963378906,268.8399963378906,5
2025-04-03,286.0,286.0,266.20001220703125,266.20001220703125,8
2025-04-04,268.3999938964844,288.20001220703125,268.3999938964844,288.20001220703125,5
2025-04-07,288.4200134277344,290.3999938964844,246.3999938964844,246.3999938964844,73
2025-04-08,275.6600036621094,290.3999938964844,275.0,288.20001220703125,12
2025-04-09,266.4200134277344,279.3999938964844,264.0,279.3999938964844,63
2025-04-10,268.3999938964844,288.20001220703125,268.3999938964844,268.3999938964844,89
2025-04-11,277.20001220703125,277.20001220703125,264.0,269.7200012207031,321
2025-04-14,283.79998779296875,298.9800109863281,279.3999938964844,279.3999938964844,20
2025-04-15,363.0,374.0,288.20001220703125,307.7799987792969,358
2025-04-16,374.0,407.0,345.3999938964844,366.9599914550781,194
2025-04-17,391.6000061035156,418.0,356.3999938964844,365.2000122070313,146
2025-04-21,363.0,404.7999877929688,363.0,391.6000061035156,100
2025-04-22,350.239990234375,387.2000122070313,343.20001220703125,387.2000122070313,41
2025-04-23,330.0,347.6000061035156,317.67999267578125,338.79998779296875,65
2025-04-24,341.0,341.0,319.0,319.0,25
2025-04-25,316.79998779296875,327.79998779296875,312.3999938964844,312.3999938964844,15
2025-04-28,348.9200134277344,348.9200134277344,316.79998779296875,316.79998779296875,35
2025-04-29,341.0,358.6000061035156,341.0,358.6000061035156,4
2025-04-30,342.1000061035156,343.20001220703125,318.7799987792969,341.0,10
2025-05-01,351.5599975585937,367.3999938964844,332.20001220703125,332.20001220703125,29
2025-05-02,334.8399963378906,356.3999938964844,314.6000061035156,332.20001220703125,109
2025-05-05,331.9800109863281,332.20001220703125,312.3999938964844,314.6000061035156,12
2025-05-06,312.3999938964844,343.20001220703125,312.3999938964844,343.20001220703125,26
2025-05-07,275.0,349.79998779296875,270.6000061035156,349.79998779296875,312
2025-05-08,290.3999938964844,327.79998779296875,288.20001220703125,290.3999938964844,109
2025-05-09,310.20001220703125,330.0,294.79998779296875,299.20001220703125,18
2025-05-12,330.0,346.0599975585937,316.79998779296875,321.20001220703125,100
2025-05-13,330.0,341.0,330.0,330.0,41
2025-05-14,338.79998779296875,341.8800048828125,328.8999938964844,328.8999938964844,14
2025-05-15,338.79998779296875,338.79998779296875,336.6000061035156,336.6000061035156,27
2025-05-16,319.0,319.0,314.6000061035156,314.6000061035156,8
2025-05-19,338.79998779296875,343.20001220703125,319.0,323.3999938964844,40
2025-05-20,344.29998779296875,344.29998779296875,338.79998779296875,343.20001220703125,6
2025-05-21,341.0,345.3999938964844,341.0,345.3999938964844,5
2025-05-22,316.79998779296875,341.0,312.3999938964844,341.0,57
2025-05-23,323.3999938964844,325.6000061035156,323.3999938964844,325.6000061035156,7
2025-05-27,341.0,341.0,336.6000061035156,336.6000061035156,20
2025-05-28,338.79998779296875,343.20001220703125,337.70001220703125,343.20001220703125,42
2025-05-29,319.0,332.20001220703125,319.0,332.20001220703125,28
2025-05-30,310.20001220703125,332.20001220703125,310.20001220703125,323.3999938964844,59
2025-06-02,325.6000061035156,337.9200134277344,319.0,319.0,110
2025-06-03,328.8999938964844,343.20001220703125,328.8999938964844,342.760009765625,5
2025-06-04,360.7999877929688,360.7999877929688,337.70001220703125,343.20001220703125,247
2025-06-05,402.6000061035156,404.7999877929688,363.0,363.0,49
2025-06-06,411.3999938964844,415.7999877929688,401.2799987792969,409.2000122070313,105
2025-06-09,405.8999938964844,418.0,396.0,418.0,23
2025-06-10,453.2000122070313,470.7999877929688,399.2999877929688,407.0,432
2025-06-11,459.7999877929688,543.4000244140625,418.0,453.2000122070313,1202
2025-06-12,442.8599853515625,503.7999877929688,422.3999938964844,481.7999877929688,872
2025-06-13,464.2000122070313,504.8999938964844,429.0,429.0,1440
2025-06-16,457.6000061035156,488.3999938964844,429.0,451.0,581
2025-06-17,464.2000122070313,523.5999755859375,453.2000122070313,455.3999938964844,45
2025-06-18,459.7999877929688,496.9800109863281,444.3999938964844,495.0,110
2025-06-20,492.7999877929688,492.7999877929688,422.3999938964844,462.0,187
2025-06-23,481.7999877929688,481.7999877929688,453.2000122070313,481.7999877929688,45
2025-06-24,444.3999938964844,497.2000122070313,367.3999938964844,493.8999938964844,155
2025-06-25,433.3999938964844,433.3999938964844,426.7999877929688,426.7999877929688,9
2025-06-26,435.6000061035156,440.0,431.6400146484375,433.1799926757813,16
2025-06-27,435.6000061035156,435.6000061035156,435.6000061035156,435.6000061035156,7
2025-06-30,550.0,574.2000122070312,426.7999877929688,442.2000122070313,3072
2025-07-01,563.2000122070312,632.9400024414062,499.3999938964844,561.0,3677
2025-07-02,506.0,587.4000244140625,484.0,554.4000244140625,2355
2025-07-03,572.0,585.2000122070312,473.0,499.3999938964844,2609
2025-07-07,657.7999877929688,690.7999877929688,530.6400146484375,567.5999755859375,3629
2025-07-08,539.0,664.4000244140625,508.2000122070313,605.0,2480
2025-07-09,541.2000122070312,622.5999755859375,534.5999755859375,536.7999877929688,7213
2025-07-10,569.7999877929688,657.5800170898438,543.4000244140625,550.0,10666
2025-07-11,556.5999755859375,638.0,547.7999877929688,558.1400146484375,10704
2025-07-14,550.219970703125,620.4000244140625,389.3999938964844,552.2000122070312,9657
2025-07-15,675.4000244140625,737.0,547.7999877929688,547.7999877929688,17509
2025-07-16,677.5999755859375,737.0,602.7999877929688,653.4000244140625,13094
2025-07-17,666.5999755859375,715.0,662.2000122070312,688.5999755859375,10959
2025-07-18,673.2000122070312,701.7999877929688,596.2000122070312,701.7999877929688,6061
2025-07-21,35.20000076293945,378.3999938964844,31.68000030517578,363.0,502926
2025-07-22,40.70000076293945,45.97999954223633,35.20000076293945,43.119998931884766,414210
2025-07-23,39.380001068115234,41.13999938964844,37.18000030517578,39.59999847412109,124780
2025-07-24,45.540000915527344,53.459999084472656,40.2599983215332,45.31999969482422,361706
2025-07-25,27.940000534057617,45.97999954223633,22.65999984741211,45.7599983215332,444631
2025-07-28,27.5,30.57999992370605,26.6200008392334,29.479999542236328,162128
2025-07-29,24.200000762939453,25.959999084472656,21.1200008392334,25.959999084472656,72420
2025-07-30,28.15999984741211,30.36000061035156,24.63999938964844,24.63999938964844,268369
2025-07-31,12.979999542236328,38.93999862670898,12.100000381469728,36.52000045776367,2487359
2025-08-01,18.479999542236328,20.89999961853028,14.739999771118164,15.399999618530272,2634872
2025-08-04,16.940000534057617,20.459999084472656,15.619999885559082,17.3799991607666,692737
2025-08-05,14.520000457763672,15.619999885559082,13.859999656677246,15.399999618530272,300333
2025-08-06,14.300000190734863,14.960000038146973,12.760000228881836,14.079999923706056,285840
2025-08-07,13.420000076293944,14.079999923706056,13.199999809265137,13.640000343322754,135618
2025-08-08,15.399999618530272,16.280000686645508,13.640000343322754,13.640000343322754,380142
2025-08-11,14.079999923706056,15.619999885559082,13.640000343322754,15.399999618530272,197418
2025-08-12,14.079999923706056,14.520000457763672,13.420000076293944,13.859999656677246,122531
2025-08-13,13.199999809265137,13.859999656677246,12.979999542236328,13.640000343322754,193344
2025-08-14,12.31999969482422,12.979999542236328,12.100000381469728,12.760000228881836,122141
2025-08-15,11.880000114440918,12.760000228881836,11.220000267028809,12.760000228881836,108818
2025-08-18,12.100000381469728,13.640000343322754,11.65999984741211,11.880000114440918,125160
2025-08-19,12.760000228881836,13.859999656677246,12.100000381469728,12.979999542236328,236417
2025-08-20,11.65999984741211,12.31999969482422,11.4399995803833,12.31999969482422,86488
2025-08-21,11.220000267028809,11.880000114440918,10.779999732971191,11.880000114440918,160432
2025-08-22,10.5600004196167,11.220000267028809,10.34000015258789,10.5600004196167,107495
2025-08-25,10.5600004196167,11.220000267028809,10.5600004196167,11.220000267028809,91386
2025-08-26,9.460000038146973,11.0,8.800000190734863,11.0,158641
2025-08-27,10.34000015258789,11.65999984741211,9.239999771118164,9.460000038146973,691063
2025-08-28,11.65999984741211,14.300000190734863,10.779999732971191,14.079999923706056,1711482
2025-08-29,10.34000015258789,11.65999984741211,10.119999885559082,11.0,207829
2025-09-02,11.0,11.65999984741211,10.5600004196167,10.779999732971191,454488
2025-09-03,9.899999618530272,10.779999732971191,9.899999618530272,10.779999732971191,161015
2025-09-04,10.5600004196167,10.5600004196167,9.899999618530272,9.899999618530272,134852
2025-09-05,9.899999618530272,11.0,9.460000038146973,11.0,74014
2025-09-08,8.579999923706055,9.68000030517578,7.699999809265137,9.68000030517578,287159
2025-09-09,7.920000076293945,8.140000343322754,7.699999809265137,7.920000076293945,270578
2025-09-10,8.140000343322754,8.800000190734863,7.920000076293945,8.800000190734863,142505
2025-09-11,8.800000190734863,9.020000457763672,8.140000343322754,8.359999656677246,285367
2025-09-12,9.460000038146973,9.899999618530272,8.800000190734863,9.899999618530272,230234
2025-09-15,10.5600004196167,11.220000267028809,9.460000038146973,9.68000030517578,257012
2025-09-16,10.34000015258789,11.65999984741211,9.899999618530272,10.779999732971191,217853
2025-09-17,9.899999618530272,10.779999732971191,8.800000190734863,9.899999618530272,123575
2025-09-18,13.420000076293944,14.300000190734863,9.68000030517578,9.899999618530272,528954
2025-09-19,13.199999809265137,17.15999984741211,11.4399995803833,12.760000228881836,644007
2025-09-22,14.739999771118164,16.059999465942383,13.199999809265137,13.420000076293944,419155
2025-09-23,13.420000076293944,15.18000030517578,12.760000228881836,14.739999771118164,222435
2025-09-24,15.619999885559082,18.040000915527344,14.300000190734863,16.940000534057617,932963
2025-09-25,10.5600004196167,11.880000114440918,9.899999618530272,11.65999984741211,357198
2025-09-26,10.119999885559082,11.220000267028809,9.899999618530272,11.220000267028809,168603
2025-09-29,8.579999923706055,10.119999885559082,7.920000076293945,10.119999885559082,242160
2025-09-30,4.090000152587891,5.539999961853027,3.650000095367432,5.039999961853027,973900
2025-10-01,4.480000019073486,6.03000020980835,4.150000095367432,4.25,1038200
2025-10-02,5.289999961853027,5.5,4.199999809265137,4.480000019073486,465400
2025-10-03,5.079999923706055,5.513000011444092,4.820000171661377,5.099999904632568,158300
2025-10-06,5.550000190734863,5.789999961853027,4.821000099182129,4.869999885559082,168700
2025-10-07,5.300000190734863,5.822999954223633,5.099999904632568,5.800000190734863,96700
2025-10-08,5.730000019073486,6.0,5.039999961853027,5.059999942779541,126100
2025-10-09,5.909999847412109,6.090000152587891,5.539000034332275,5.639999866485596,97200
2025-10-10,5.920000076293945,6.179999828338623,5.820000171661377,5.920000076293945,78700
2025-10-13,6.489999771118164,6.510000228881836,5.920000076293945,6.0,78400
2025-10-14,6.409999847412109,7.178999900817871,6.150000095367432,6.739999771118164,110600
2025-10-15,6.110000133514404,7.099999904632568,5.730000019073486,7.010000228881836,54500
2025-10-16,5.284999847412109,6.050000190734863,5.179999828338623,6.039999961853027,63800
2025-10-17,5.650000095367432,5.760000228881836,5.353000164031982,5.409999847412109,54200
2025-10-20,5.849999904632568,6.150000095367432,5.659999847412109,5.659999847412109,20500
2025-10-21,5.25,5.894000053405762,5.21999979019165,5.840000152587891,49400
2025-10-22,4.840000152587891,5.230000019073486,4.692999839782715,5.21999979019165,46600
2025-10-23,5.039999961853027,5.130000114440918,4.710000038146973,4.800000190734863,40800
2025-10-24,5.03000020980835,5.170000076293945,5.010000228881836,5.010000228881836,26900
2025-10-27,4.900000095367432,5.050000190734863,4.800000190734863,4.900000095367432,24000
2025-10-28,4.909999847412109,4.998000144958496,4.866000175476074,4.880000114440918,133800
2025-10-29,4.760000228881836,5.0,4.699999809265137,4.829999923706055,37700
2025-10-30,4.139999866485596,4.5,4.116000175476074,4.46999979019165,47200
2025-10-31,3.9800000190734863,4.329999923706055,3.799999952316284,4.300000190734863,60400
2025-11-03,3.740000009536743,3.9809999465942383,3.660000085830689,3.859999895095825,19700
2025-11-04,3.7799999713897705,3.849999904632568,3.660000085830689,3.7300000190734863,19100
2025-11-05,4.039999961853027,4.150000095367432,3.7799999713897705,3.7799999713897705,16600
2025-11-06,3.799999952316284,4.079999923706055,3.7920000553131104,4.079999923706055,16300
2025-11-07,3.680000066757202,3.7109999656677246,3.484999895095825,3.7109999656677246,15400
2025-11-10,3.839999914169312,3.900000095367432,3.5999999046325684,3.759999990463257,16200
2025-11-11,4.039999961853027,4.110000133514404,3.6640000343322754,3.839999914169312,17800
2025-11-12,4.050000190734863,4.130000114440918,4.03000020980835,4.03000020980835,11700
2025-11-13,3.9800000190734863,4.159999847412109,3.71399998664856,4.159999847412109,11900
2025-11-14,4.050000190734863,4.059999942779541,3.760999917984009,3.880000114440918,8500
2025-11-17,3.910000085830689,4.010000228881836,3.819999933242798,4.010000228881836,10500
2025-11-18,3.799999952316284,3.890000104904175,3.650000095367432,3.799999952316284,14800
2025-11-19,3.75,3.849999904632568,3.5439999103546143,3.7799999713897705,12700
2025-11-20,3.325000047683716,3.849999904632568,3.319999933242798,3.849999904632568,19700
2025-11-21,3.319999933242798,3.569999933242798,3.125999927520752,3.319999933242798,17400
2025-11-24,3.440000057220459,3.746999979019165,3.319999933242798,3.319999933242798,23800
2025-11-25,4.050000190734863,4.150000095367432,3.609999895095825,3.609999895095825,58300
2025-11-26,3.4800000190734863,4.118000030517578,3.450000047683716,3.9600000381469727,44200
2025-11-28,3.670000076293945,3.739000082015991,3.559999942779541,3.641999959945679,9200
2025-12-01,3.5899999141693115,3.7290000915527344,3.470000028610229,3.609999895095825,12600
2025-12-02,3.930000066757202,4.0,3.390000104904175,3.390000104904175,27000
2025-12-03,3.880000114440918,3.900000095367432,3.7100000381469727,3.829999923706055,9800
2025-12-04,3.849999904632568,3.880000114440918,3.700000047683716,3.825000047683716,69600
2025-12-05,4.260000228881836,4.300000190734863,3.990000009536743,3.990000009536743,78600
2025-12-08,4.610000133514404,4.679999828338623,4.190999984741211,4.210000038146973,101000
2025-12-09,5.539999961853027,5.550000190734863,4.5,4.860000133514404,103600
2025-12-10,5.199999809265137,5.619999885559082,4.920000076293945,5.619999885559082,67200
2025-12-11,4.739999771118164,5.179999828338623,4.71999979019165,5.179999828338623,24900
2025-12-12,4.630000114440918,4.816999912261963,3.930000066757202,4.730000019073486,28300
2025-12-15,4.099999904632568,4.5,4.010000228881836,4.489999771118164,26000
2025-12-16,4.090000152587891,4.269999980926514,3.6500000953674316,4.099999904632568,30800
2025-12-17,4.059999942779541,4.239999771118164,4.050000190734863,4.090000152587891,19600
2025-12-18,4.044600009918213,4.070000171661377,3.950000047683716,4.090099811553955,5409
