Date,Close,High,Low,Open,Volume
2025-02-11,70.700927734375,70.72031526941004,69.392550098279,69.392550098279,289400
2025-02-12,70.72032165527344,70.89477251545058,69.70269040521032,69.70269040521032,261700
2025-02-13,71.10798645019531,71.29212367266211,70.39079551914507,70.65247548955425,292100
2025-02-14,71.63134765625,72.20315432248378,71.00138577057369,71.25336460950085,899700
2025-02-18,72.40666961669922,72.50358511083104,70.9723025575204,71.51503524000123,295800
2025-02-19,72.05777740478516,72.39698537597309,71.65072783935963,71.99962957948985,202200
2025-02-20,71.66041564941406,72.17407444795404,70.85600296021666,71.51503870408536,250000
2025-02-21,72.75556945800781,73.36614371024889,71.74763207751441,72.15468157900847,454900
2025-02-24,73.5696792602539,73.90888719386543,72.77495296696635,73.15293597205164,329800
2025-02-25,73.30799865722656,74.05426349893874,72.7361920589339,73.66659412349408,432100
2025-02-26,74.03487396240234,74.43223709489249,73.45337361204093,73.54059533721498,529200
2025-02-27,73.5018310546875,73.94765565119786,72.30006262256765,72.88156299977543,428000
2025-02-28,74.49038696289062,74.58730245825657,73.75381588858846,74.01549585967267,490900
2025-03-03,75.6146240234375,75.91507168741637,74.07364760122272,74.45162322909346,398300
2025-03-04,74.5291519165039,76.37057583788268,74.50976438163217,75.34325092084384,564400
2025-03-05,74.39347839355469,74.77145403659621,73.91857985194538,73.91857985194538,319200
2025-03-06,73.60844421386719,74.01550115420739,72.38729557538316,73.85073666670306,446300
2025-03-07,74.14148712158203,74.82959676835019,73.7053636844206,73.85073323402206,599600
2025-03-10,73.5987548828125,75.04281577333066,72.96879305191149,74.14148758922393,571700
2025-03-11,73.79950714111328,74.67107714880943,73.1335877280117,74.06391291376025,449400
2025-03-12,73.45675659179688,74.23039881692034,72.37953598302911,73.5742669486082,559000
2025-03-13,73.2413101196289,74.36749834484468,72.40891272582985,73.8093017422819,611400
2025-03-14,74.53398132324219,74.61232654639075,73.17276482453566,73.36862041099536,564500
2025-03-17,74.69065856933594,75.36637299219434,74.23039722931662,74.23039722931662,334000
2025-03-18,74.72982788085938,75.05299628374328,73.809297770023,74.62210507989808,434500
2025-03-19,75.31741333007812,75.45451372526774,74.43604830999404,75.31741333007812,360100
2025-03-20,75.80706024169922,77.19765424304055,75.50347438910521,76.4925622222446,877100
2025-03-21,74.82776641845703,75.75809158969588,74.42625278426458,75.33699538692846,898900
2025-03-24,75.43492889404297,75.91478031034109,74.72983682928803,75.17052310546572,370000
2025-03-25,75.19010162353516,75.75809325302444,74.54377224661492,75.2586518221693,401700
2025-03-26,75.70912170410156,76.1106353263241,75.36637072867434,75.36637072867434,359800
2025-03-27,75.8853988647461,76.31629009829956,75.50347526097327,76.02249926243833,360800
2025-03-28,76.58069610595703,76.90386453210333,75.82664391636035,76.25753515122209,508600
2025-03-31,76.6296615600586,77.47185396533251,76.03229235465707,76.69821175716642,412200
2025-04-01,77.11930847167969,77.26620388686037,76.1987708431979,76.6590396574388,453600
2025-04-02,77.1976547241211,77.57957832586376,76.64924566485598,76.76676349285806,268200
2025-04-03,77.43267822265625,78.15735277295184,76.37504024887728,76.55131324450711,576400
2025-04-04,74.2206039428711,76.80593639756928,72.86918253700064,75.95394895195301,718400
2025-04-07,72.20326232910156,74.71024953741859,70.67556046154856,72.35994529391577,721500
2025-04-08,72.4284896850586,74.57314316262938,71.75277530798054,73.3392322262205,746200
2025-04-09,73.01606750488281,74.8571427185062,69.80398837227735,71.7527789183256,618800
2025-04-10,73.10420989990234,74.26956326546043,71.596098073063,72.71249128087464,475200
2025-04-11,73.48612976074219,74.08349894330507,71.9290503839503,73.19233894356309,371000
2025-04-14,74.72004699707031,75.02362538790457,73.25110773084805,74.50460137593188,347500
2025-04-15,75.18030548095703,75.56223654925826,74.67107650890738,74.88652212180149,384300
2025-04-16,75.91477966308594,76.51214890888723,75.33700045858954,75.42513323022663,508100
2025-04-17,75.99311828613281,77.38371224155331,75.78746769876028,75.78746769876028,365300
2025-04-21,75.11175537109375,76.31628881213109,74.39687580537671,75.98332537233908,474300
2025-04-22,76.26732635498047,76.85490805664517,75.55244674078634,75.58182433158724,402500
2025-04-23,75.90498352050781,76.61007549942637,75.25864671602888,75.875605933288,389300
2025-04-24,76.34567260742188,76.45339542275205,75.28803449585935,75.75809836924662,371400
2025-04-25,75.42513275146484,76.9136620818992,74.69066310683795,74.98445395325334,472400
2025-04-28,75.78746795654297,75.80705799621326,74.68086980032369,75.25864895661019,438500
2025-04-29,75.46430206298828,75.97353851165542,75.26844648821555,75.62099249993548,563600
2025-04-30,74.95507049560547,75.97353588633467,71.53734077546787,75.97353588633467,715100
2025-05-01,74.71025085449219,75.31741509845263,73.9855762527023,75.31741509845263,527200
2025-05-02,74.89631652832031,75.4740956932476,73.9659838867543,74.97465427394002,399900
2025-05-05,74.46542358398438,74.84734716891342,73.95618715647167,74.57314638705779,329100
2025-05-06,75.03341674804688,75.4055453209618,74.15205173702614,74.72004335206296,426400
2025-05-07,74.53398132324219,75.35658375206698,74.41646348851934,74.88652735599902,280500
2025-05-08,73.46653747558594,74.82776124691873,73.35882214875143,74.37728001530608,357900
2025-05-09,73.11400604248047,73.6624076346917,72.722287417439,73.5938574356653,336700
2025-05-12,70.69515228271484,73.47634035307806,70.55805188326941,73.47634035307806,334400
2025-05-13,70.30343627929688,71.16521131819711,70.01944044943606,70.62660472066385,351600
2025-05-14,69.55916595458984,70.11736254825077,68.49174039552693,69.98026215481904,310300
2025-05-15,71.08686065673828,71.32189630779396,70.13695291817996,70.23488070374759,446100
2025-05-16,71.79195404052734,71.81154408086232,70.84203881238517,71.0379018586786,285700
2025-05-19,72.9083480834961,72.95731571347908,71.38065366209233,71.80174987714739,331200
2025-05-20,73.58406829833984,74.36750561105742,72.87897621117641,72.92794384500073,548900
2025-05-21,72.70269775390625,73.99536399325817,72.39911936684531,73.47633998773668,525700
2025-05-22,71.94864654541016,72.50684316841965,71.194586870478,72.35015272688152,399000
2025-05-23,73.07483673095703,73.21193713519766,71.54713477148597,72.36974466834141,385500
2025-05-27,73.83867645263672,74.12267225289202,73.05523924700759,73.50571302525051,467200
2025-05-28,72.21305084228516,73.72116268974673,71.97802265621921,73.63302992175124,481600
2025-05-29,73.2413101196289,73.34903292638762,71.5960979008,71.978021498795,412300
2025-05-30,73.72116088867188,73.9757791090127,73.14338172216472,73.35882733388303,496300
2025-06-02,73.10420989990234,73.72116168166839,72.36974029100462,73.31965551393814,436200
2025-06-03,73.6526107788086,73.76033358479553,72.42849477569435,73.36861496951676,536700
2025-06-04,71.79195404052734,73.30986089580358,71.66464866399507,73.30986089580358,685500
2025-06-05,72.0759506225586,72.28160121980088,71.18479803450873,71.63527183866962,355900
2025-06-06,72.1053237915039,72.77124317235442,71.66464503463101,72.66352037020134,344500
2025-06-09,72.31097412109375,72.70269272104966,71.58629956759239,71.86050034613827,316200
2025-06-10,73.00627899169922,73.02586155967832,72.34035960924612,72.42849237226844,309400
2025-06-11,72.47679138183594,73.47639752430675,72.29864248153746,73.09040949881368,316200
2025-06-12,72.54606628417969,72.54606628417969,71.73450080345631,72.41739858359142,608900
2025-06-13,71.51676177978516,72.55595732740568,71.26933318974389,72.14027910835746,342800
2025-06-16,71.29902648925781,72.23925215162083,70.83385951175889,71.84336488028632,337300
2025-06-17,71.4771728515625,71.49696381651334,70.54683892952396,71.1109758171402,369000
2025-06-18,71.66522216796875,72.1897695833273,71.12087623641467,71.44748379534713,592500
2025-06-20,72.12049102783203,72.48668052314825,71.6751150173933,71.70480524123822,818200
2025-06-23,73.71392822265625,73.73371918728104,72.49657624789712,72.49657624789712,322600
2025-06-24,73.73371887207031,74.04052790343111,73.37742110297722,73.37742110297722,387800
2025-06-25,72.17987060546875,73.47639403721301,72.06110216059906,73.33783462699247,511800
2025-06-26,72.92215728759766,72.99143699355467,71.96213311153497,72.32833015783443,466000
2025-06-27,72.1402816772461,73.56547282292914,72.03141248967744,72.75390732073109,880900
2025-06-30,72.23925018310547,72.57575699739259,71.6454230677463,72.21945921799279,281500
2025-07-01,72.81328582763672,73.69413101200136,71.8532616815284,71.97203012414393,509200
2025-07-02,72.65493774414062,73.26855583968336,72.36791966196802,72.36791966196802,481200
2025-07-03,73.29824829101562,73.44670696574357,72.70442114302573,72.96174900915936,225400
2025-07-07,73.21907043457031,73.89207649000365,72.65493356096599,73.1893726614996,449000
2025-07-08,73.18937683105469,73.53578291165674,72.37781132540843,72.74400837159723,489300
2025-07-09,73.24876403808594,73.44670389550093,72.87266773770727,73.32793545049901,488200
2025-07-10,73.79309844970703,74.09001577077024,72.52626530822347,72.76379463452136,417200
2025-07-11,73.6743392944336,74.09001751295963,72.96174374786249,73.47639189209644,502400
2025-07-14,74.81250762939453,75.28757386226229,73.42691351461691,73.6842338211204,633300
2025-07-15,74.98076629638672,75.7824325573294,74.4661105713723,75.13911667652225,676000
2025-07-16,75.14900970458984,76.08923530179581,74.73333149640959,75.09952096750695,489100
2025-07-17,74.63436889648438,75.75274348563701,74.52549970495637,75.11932685361334,554600
2025-07-18,74.5452880859375,75.43603255349274,74.20878881537308,74.95107461318217,347400
2025-07-21,75.9704818725586,76.06945180551948,74.2780711008853,74.2780711008853,360300
2025-07-22,76.78204345703125,77.11854272198357,75.96057870893496,75.96057870893496,416100
2025-07-23,75.78243255615234,76.81173645524345,75.46572424496445,76.81173645524345,291900
2025-07-24,75.94078826904297,76.27728753632299,75.40634159372628,75.93088901091075,338400
2025-07-25,75.62407684326172,76.29707535002186,75.39643922115309,76.00016557661378,342300
2025-07-28,74.97086334228516,75.47561978399615,74.66405430463797,75.23808289911958,285100
2025-07-29,72.08090209960938,73.07061650696058,70.50725226544168,72.75390819864506,1160700
2025-07-30,73.25865173339844,73.67433749267992,72.07099755210565,72.30852687817999,1097100
2025-07-31,73.70403289794922,74.47600892517231,72.65493804566366,72.65493804566366,1076300
2025-08-01,73.46649932861328,74.2582662759666,72.72421356807635,72.72421356807635,749500
2025-08-04,75.12921905517578,75.4756175634444,73.6941287338898,73.7832069508281,688300
2025-08-05,74.40673065185547,76.52471891381806,73.98115314776456,76.52471891381806,856600
2025-08-06,74.0603256225586,74.7333316735067,73.65453912009642,73.65453912009642,633200
2025-08-07,74.92137908935547,75.22819569629426,73.8821834717552,74.14940304458902,447500
2025-08-08,75.25788116455078,75.57458945907759,74.50569613345411,75.04014279626584,496100
2025-08-11,75.49541473388672,76.0397606851432,75.18860568004494,75.75274259729176,437000
2025-08-12,75.99027252197266,76.06945148838001,75.089636319585,75.95068303876899,333200
2025-08-13,76.79193878173828,76.81173729879845,75.66366493880795,76.27729060200168,405500
2025-08-14,76.72265625,76.92060365870672,76.19810883103993,76.69296602642439,276200
2025-08-15,75.02035522460938,76.17831927094967,73.99105133311078,75.6834620664362,615100
2025-08-18,74.42652130126953,75.43603423733987,74.30776040355899,75.07973644236466,437000
2025-08-19,74.85209655761719,74.88179433207551,74.06032957659059,74.34734765564876,482700
2025-08-20,75.36675262451172,76.13872864379927,75.06983528589886,75.35685336631221,347900
2025-08-21,75.21829223632812,75.63397046014985,75.04014334741575,75.04014334741575,172700
2025-08-22,77.05916595458984,77.24721411217173,75.5152138634766,75.73294469482393,523400
2025-08-25,75.77252960205078,76.71276278225655,75.68345893336803,76.57420337480245,219800
2025-08-26,75.77252960205078,76.06944693283604,75.14901226850738,75.82201834082213,484200
2025-08-27,76.15851593017578,76.40594451675975,75.53499861031584,75.86160615682776,400100
2025-08-28,75.53500366210938,76.1090398335969,75.24798557636561,76.06945035098516,430200
2025-08-29,75.81211853027344,76.4752253398161,75.67355912382934,75.75273808491777,317600
2025-09-02,75.14900970458984,76.06944433751532,75.06983074562567,75.18859918407193,339000
2025-09-03,74.12960815429688,75.28757216014799,74.02073896903688,75.05993453162579,450400
2025-09-04,74.2681655883789,74.48590395311078,73.14979109334485,74.48590395311078,568800
2025-09-05,74.76302337646484,74.95107152044523,74.1790879798043,74.802612856825,290500
2025-09-08,74.24836730957031,74.93127262823866,73.82278983648908,74.84220196106692,446900
2025-09-09,75.02035522460938,75.25788456851777,73.72382421415735,73.9316633339424,379600
2025-09-10,75.53500366210938,75.63397359317784,74.81250881855829,74.87189681793674,441300
2025-09-11,76.2300033569336,76.66000366210938,75.27999877929688,75.54000091552734,584000
2025-09-12,76.13999938964844,76.4800033569336,75.77999877929688,76.23999786376953,523600
2025-09-15,76.19000244140625,76.66000366210938,76.02999877929688,76.19000244140625,436000
2025-09-16,75.05000305175781,76.0199966430664,74.80999755859375,75.75,404000
2025-09-17,76.05999755859375,76.87999725341797,75.30999755859375,75.4800033569336,544500
2025-09-18,76.41999816894531,77.33999633789062,75.45999908447266,75.66999816894531,299200
2025-09-19,76.44999694824219,76.94999694824219,76.16000366210938,76.51000213623047,1214600
2025-09-22,76.91000366210938,77.04000091552734,75.54000091552734,76.23999786376953,565900
2025-09-23,78.36000061035156,78.62000274658203,76.66000366210938,76.79000091552734,420600
2025-09-24,78.79000091552734,79.19999694824219,78.05000305175781,78.05000305175781,836500
2025-09-25,78.79000091552734,79.22000122070312,78.47000122070312,79.11000061035156,658900
2025-09-26,80.5,80.5199966430664,78.58000183105469,78.98999786376953,418600
2025-09-29,81.38999938964844,81.44000244140625,79.8499984741211,80.45999908447266,460900
2025-09-30,81.5199966430664,82.13999938964844,81.29000091552734,81.41000366210938,533400
2025-10-01,81.20999908447266,81.91999816894531,81.0,81.2699966430664,305300
2025-10-02,81.86000061035156,81.9000015258789,80.68000030517578,80.95999908447266,418300
2025-10-03,82.29000091552734,83.0999984741211,81.18000030517578,81.88999938964844,297700
2025-10-06,81.47000122070312,83.1500015258789,81.27999877929688,82.62000274658203,364500
2025-10-07,83.0199966430664,83.91999816894531,82.08000183105469,82.23999786376953,574100
2025-10-08,83.52999877929688,83.62999725341797,82.16999816894531,83.51000213623047,304000
2025-10-09,83.19000244140625,83.94999694824219,82.54000091552734,83.79000091552734,338100
2025-10-10,82.30999755859375,83.81999969482422,82.08000183105469,83.52999877929688,381000
2025-10-13,82.8499984741211,83.38999938964844,82.45999908447266,83.19000244140625,355700
2025-10-14,83.95999908447266,84.06999969482422,82.69000244140625,82.87000274658203,361900
2025-10-15,85.4800033569336,85.52999877929688,84.0,84.13999938964844,425200
2025-10-16,84.87000274658203,86.30999755859375,84.58999633789062,85.23999786376953,287600
2025-10-17,85.3499984741211,85.62000274658203,84.72000122070312,85.01000213623047,286200
2025-10-20,87.22000122070312,87.41999816894531,85.68000030517578,85.79000091552734,373200
2025-10-21,86.87000274658203,87.63999938964844,86.4000015258789,87.0999984741211,366900
2025-10-22,87.12999725341797,87.41999816894531,86.44999694824219,87.12999725341797,314700
2025-10-23,88.41000366210938,88.45999908447266,86.55000305175781,87.58000183105469,950700
2025-10-24,88.9000015258789,89.08999633789062,87.62999725341797,88.69000244140625,371700
2025-10-27,88.61000061035156,88.87000274658203,87.86000061035156,88.58000183105469,343300
2025-10-28,88.11000061035156,88.41999816894531,87.02999877929688,88.31999969482422,381500
2025-10-29,86.87999725341797,89.06999969482422,86.25,88.62000274658203,501900
2025-10-30,87.4800033569336,88.18000030517578,86.83999633789062,87.0,306600
2025-10-31,86.4000015258789,87.2699966430664,85.68000030517578,86.7699966430664,647800
2025-11-03,87.81999969482422,87.95999908447266,84.83999633789062,86.13999938964844,411100
2025-11-04,88.41000366210938,88.91000366210938,86.58999633789062,87.86000061035156,290100
2025-11-05,87.36000061035156,89.06999969482422,86.55000305175781,88.43000030517578,628500
2025-11-06,88.72000122070312,88.91000366210938,87.2300033569336,87.2300033569336,388600
2025-11-07,89.68000030517578,89.97000122070312,88.22000122070312,89.0,304200
2025-11-10,89.58000183105469,90.2699966430664,88.98999786376953,89.7300033569336,308400
2025-11-11,90.76000213623048,91.11000061035156,88.80999755859375,89.93000030517578,381800
2025-11-12,90.5500030517578,90.98999786376952,89.97000122070312,90.4499969482422,535500
2025-11-13,89.16000366210938,90.88999938964844,88.87999725341797,90.6500015258789,793700
2025-11-14,87.0,89.9800033569336,85.76000213623047,86.69000244140625,832600
2025-11-17,84.81999969482422,87.75,84.70999908447266,87.58999633789062,637900
2025-11-18,86.16000366210938,86.5999984741211,84.95999908447266,85.05999755859375,542800
2025-11-19,85.16000366210938,86.7300033569336,85.12999725341797,85.8499984741211,332400
2025-11-20,85.38999938964844,87.12000274658203,85.36000061035156,85.77999877929688,349000
2025-11-21,86.0999984741211,87.05999755859375,85.1500015258789,86.13999938964844,383700
2025-11-24,86.70999908447266,87.16999816894531,84.77999877929688,86.75,515700
2025-11-25,87.08999633789062,87.66999816894531,86.05000305175781,86.05000305175781,459600
2025-11-26,88.16000366210938,88.26000213623047,86.56999969482422,87.1500015258789,267300
2025-11-28,88.66000366210938,88.66000366210938,88.05000305175781,88.66000366210938,122800
2025-12-01,86.79000091552734,88.62999725341797,86.30000305175781,88.33999633789062,311300
2025-12-02,84.7699966430664,87.13999938964844,84.75,86.83999633789062,262400
2025-12-03,83.83999633789062,85.7699966430664,83.63999938964844,85.44999694824219,425600
2025-12-04,82.37000274658203,83.86000061035156,82.19000244140625,83.26000213623047,487700
2025-12-05,82.43000030517578,83.0199966430664,82.12000274658203,82.23999786376953,403700
2025-12-08,82.37999725341797,82.8499984741211,81.5,82.55000305175781,323200
2025-12-09,82.16999816894531,83.13999938964844,81.83999633789062,82.62999725341797,348900
2025-12-10,82.19999694824219,82.83999633789062,81.58000183105469,82.19000244140625,674000
2025-12-11,82.12999725341797,82.58000183105469,81.41999816894531,81.70999908447266,257451
