Date,Close,High,Low,Open,Volume
2025-08-22,6.300000190734863,7.099999904632568,6.099999904632568,7.0,591321
2025-08-25,6.900000095367432,7.900000095367432,6.699999809265137,6.900000095367432,1264599
2025-08-26,7.800000190734863,9.300000190734863,7.300000190734863,7.300000190734863,1985262
2025-08-27,9.0,9.300000190734863,8.199999809265137,9.0,3061788
2025-08-28,6.199999809265137,6.800000190734863,6.0,6.5,1299684
2025-08-29,4.800000190734863,5.099999904632568,4.400000095367432,4.900000095367432,712733
2025-09-02,3.799999952316284,5.0,3.5199999809265137,4.690000057220459,1244500
2025-09-03,3.4800000190734863,3.839999914169312,3.289999961853028,3.839999914169312,757100
2025-09-04,3.609999895095825,4.150000095367432,3.5,3.539999961853028,1368600
2025-09-05,3.299999952316284,3.5899999141693115,3.240000009536743,3.5,717800
2025-09-08,3.7699999809265137,3.9600000381469727,3.3310000896453857,3.359999895095825,794300
2025-09-09,3.5899999141693115,3.7309999465942383,3.450000047683716,3.5799999237060547,405400
2025-09-10,3.630000114440918,3.869999885559082,3.5799999237060547,3.630000114440918,249800
2025-09-11,4.039999961853027,4.098999977111816,3.569999933242798,3.609999895095825,307300
2025-09-12,3.890000104904175,4.039999961853027,3.75,3.900000095367432,242100
2025-09-15,3.990000009536743,4.050000190734863,3.799999952316284,3.869999885559082,192000
2025-09-16,3.950000047683716,4.210000038146973,3.819999933242798,3.900000095367432,292700
2025-09-17,3.869999885559082,4.25,3.775000095367432,3.950000047683716,300000
2025-09-18,3.900000095367432,4.050000190734863,3.869999885559082,3.869999885559082,105300
2025-09-19,3.859999895095825,3.9489998817443848,3.859999895095825,3.880000114440918,91200
2025-09-22,3.7100000381469727,3.910000085830689,3.700000047683716,3.900000095367432,226500
2025-09-23,3.509999990463257,3.7300000190734863,3.5,3.630000114440918,175800
2025-09-24,5.199999809265137,8.9399995803833,4.199999809265137,5.760000228881836,60742800
2025-09-25,4.699999809265137,5.099999904632568,4.099999904632568,4.5,2005200
2025-09-26,4.639999866485596,5.14900016784668,4.5,4.96999979019165,1154500
2025-09-29,4.079999923706055,4.489999771118164,3.809999942779541,4.389999866485596,587900
2025-09-30,4.150000095367432,4.46999979019165,4.0,4.0,331900
2025-10-01,4.199999809265137,4.318999767303467,3.990000009536743,4.010000228881836,217700
2025-10-02,5.099999904632568,5.380000114440918,4.133999824523926,4.210000038146973,2376800
2025-10-03,5.75,6.949999809265137,5.150000095367432,6.150000095367432,8140600
2025-10-06,4.900000095367432,5.449999809265137,4.829999923706055,5.224999904632568,1501400
2025-10-07,4.46999979019165,5.0929999351501465,4.400000095367432,4.590000152587891,837700
2025-10-08,4.159999847412109,4.630000114440918,4.135000228881836,4.559999942779541,580200
2025-10-09,3.9700000286102295,4.099999904632568,3.7100000381469727,4.039999961853027,910200
2025-10-10,3.680000066757202,4.03000020980835,3.660000085830689,3.859999895095825,673300
2025-10-13,3.890000104904175,4.03000020980835,3.5,3.630000114440918,522900
2025-10-14,4.360000133514404,4.74399995803833,3.7699999809265137,3.839999914169312,791800
2025-10-15,4.739999771118164,4.940000057220459,4.5,4.599999904632568,495500
2025-10-16,5.5,5.900000095367432,4.300000190734863,4.650000095367432,3734600
2025-10-17,4.389999866485596,5.53000020980835,4.197000026702881,5.53000020980835,1393000
2025-10-20,4.519999980926514,4.75,4.360000133514404,4.449999809265137,524500
2025-10-21,4.179999828338623,4.550000190734863,4.110000133514404,4.5,485500
2025-10-22,3.75,4.054999828338623,3.549999952316284,3.930000066757202,784000
2025-10-23,4.099999904632568,4.269999980926514,3.880000114440918,3.880000114440918,545600
2025-10-24,4.190000057220459,4.510000228881836,4.070000171661377,4.099999904632568,307500
2025-10-27,4.130000114440918,4.400000095367432,4.119999885559082,4.25,132600
2025-10-28,3.839999914169312,4.139999866485596,3.775000095367432,4.110000133514404,200400
2025-10-29,3.799999952316284,3.859999895095825,3.609999895095825,3.799999952316284,161400
2025-10-30,3.380000114440918,5.21999979019165,3.3299999237060547,5.170000076293945,10001500
2025-10-31,3.950000047683716,4.02899980545044,3.0999999046325684,3.390000104904175,1624300
2025-11-03,3.369999885559082,3.9800000190734863,3.359999895095825,3.950000047683716,606900
2025-11-04,2.990000009536743,3.2739999294281006,2.930000066757202,3.2300000190734863,524700
2025-11-05,3.0899999141693115,3.190000057220459,2.940000057220459,3.009999990463257,259900
2025-11-06,2.789999961853028,3.150000095367432,2.549999952316284,3.0999999046325684,310800
2025-11-07,3.0,3.0,2.677999973297119,2.789999961853028,208700
2025-11-10,3.2100000381469727,3.2699999809265137,2.990000009536743,2.990000009536743,211600
2025-11-11,3.2799999713897705,3.380000114440918,3.1010000705718994,3.2100000381469727,118100
2025-11-12,3.5299999713897705,3.670000076293945,3.299999952316284,3.3499999046325684,230100
2025-11-13,3.0799999237060547,3.539999961853028,2.9809999465942383,3.5199999809265137,360700
2025-11-14,2.9600000381469727,3.194000005722046,2.900000095367432,2.9100000858306885,172800
2025-11-17,2.755000114440918,3.0,2.5,2.9100000858306885,310000
2025-11-18,3.069999933242798,3.0999999046325684,2.650000095367432,2.6700000762939453,302100
2025-11-19,3.240000009536743,3.380000114440918,3.059999942779541,3.059999942779541,287300
2025-11-20,3.2799999713897705,3.430000066757202,3.174999952316284,3.3299999237060547,173500
2025-11-21,3.670000076293945,3.900000095367432,3.150000095367432,3.299999952316284,259400
2025-11-24,3.7300000190734863,3.869999885559082,3.6449999809265137,3.690000057220459,153700
2025-11-25,3.660000085830689,3.740000009536743,3.509999990463257,3.740000009536743,100700
2025-11-26,3.609999895095825,3.759000062942505,3.5999999046325684,3.7300000190734863,45400
2025-11-28,3.5799999237060547,3.674999952316284,3.539999961853028,3.5899999141693115,42700
2025-12-01,3.380000114440918,3.558000087738037,3.312000036239624,3.549999952316284,99900
2025-12-02,3.380000114440918,3.4749999046325684,3.25,3.470000028610229,88400
2025-12-03,4.670000076293945,5.675000190734863,3.819999933242798,4.429999828338623,54712500
2025-12-04,6.920000076293945,7.949999809265137,5.400000095367432,5.480000019073486,96020800
2025-12-05,6.849999904632568,8.170000076293945,6.369999885559082,7.360000133514404,28596700
2025-12-08,6.900000095367432,7.189899921417236,6.160399913787842,6.746099948883057,3801538
