Date,Close,High,Low,Open,Volume
2025-05-02,42.0,56.400001525878906,39.0,54.900001525878906,1252827
2025-05-05,42.09999847412109,46.29999923706055,39.0,39.0,55585
2025-05-06,44.5,46.59999847412109,40.20000076293945,40.20000076293945,37744
2025-05-07,35.400001525878906,37.5,33.0,35.0,50020
2025-05-08,33.29999923706055,34.29999923706055,32.5,34.20000076293945,30366
2025-05-09,26.63999938964844,29.200000762939453,22.1200008392334,28.479999542236328,83275
2025-05-12,24.040000915527344,25.0,22.57999992370605,22.68000030517578,36175
2025-05-13,25.0,25.8799991607666,23.0,23.799999237060547,21525
2025-05-14,24.200000762939453,24.71999931335449,23.71999931335449,24.71999931335449,16550
2025-05-15,23.920000076293945,24.739999771118164,23.0,23.959999084472656,8875
2025-05-16,25.1200008392334,27.200000762939453,23.45599937438965,23.920000076293945,14825
2025-05-19,25.8799991607666,26.29599952697754,24.399999618530277,24.600000381469727,18250
2025-05-20,23.68000030517578,25.84000015258789,23.63999938964844,25.84000015258789,13250
2025-05-21,20.479999542236328,24.035999298095703,20.0,23.200000762939453,34200
2025-05-22,19.76000022888184,21.55599975585937,18.95199966430664,20.479999542236328,15325
2025-05-23,19.040000915527344,20.0,19.0,19.479999542236328,10000
2025-05-27,19.07999992370605,20.040000915527344,18.559999465942383,19.399999618530277,11775
2025-05-28,18.31999969482422,19.84000015258789,18.239999771118164,18.71999931335449,7000
2025-05-29,18.15999984741211,19.18000030517578,17.375999450683594,18.600000381469727,6225
2025-05-30,19.63999938964844,19.799999237060547,17.920000076293945,18.15999984741211,22625
2025-06-02,17.239999771118164,18.0,16.1200008392334,16.1200008392334,17425
2025-06-03,27.0,33.15999984741211,20.0,22.8799991607666,14410200
2025-06-04,19.31999969482422,23.68000030517578,18.799999237060547,22.920000076293945,347600
2025-06-05,17.0,20.76000022888184,16.799999237060547,18.8799991607666,120325
2025-06-06,16.719999313354492,17.260000228881836,16.440000534057617,16.799999237060547,64400
2025-06-09,10.399999618530272,11.0,9.199999809265137,9.720000267028809,611925
2025-06-10,9.84000015258789,10.399999618530272,9.600000381469728,9.84000015258789,91650
2025-06-11,9.15999984741211,9.788000106811523,8.920000076293945,9.720000267028809,113975
2025-06-12,12.4399995803833,16.520000457763672,11.15999984741211,11.920000076293944,19929425
2025-06-13,10.079999923706056,10.960000038146973,9.640000343322754,10.760000228881836,309700
2025-06-16,11.479999542236328,11.479999542236328,9.65999984741211,9.68000030517578,238300
2025-06-17,10.68000030517578,11.428000450134276,10.399999618530272,11.399999618530272,109475
2025-06-18,10.239999771118164,10.84000015258789,9.800000190734863,10.399999618530272,61575
2025-06-20,10.199999809265137,10.604000091552734,10.055999755859377,10.31999969482422,78900
2025-06-23,10.239999771118164,10.684000015258787,10.0,10.0,39375
2025-06-24,10.479999542236328,10.720000267028809,10.0,10.0,41350
2025-06-25,9.84000015258789,12.100000381469728,9.800000190734863,12.100000381469728,255625
2025-06-26,9.520000457763672,10.248000144958496,9.4399995803833,9.800000190734863,382775
2025-06-27,9.760000228881836,10.359999656677246,9.4399995803833,9.619999885559082,111300
2025-06-30,9.760000228881836,9.84000015258789,9.520000457763672,9.520000457763672,34075
2025-07-01,9.720000267028809,9.800000190734863,9.479999542236328,9.520000457763672,58000
2025-07-02,9.68000030517578,9.84000015258789,9.531999588012695,9.600000381469728,20575
2025-07-03,9.479999542236328,9.772000312805176,9.399999618530272,9.600000381469728,19200
2025-07-07,9.520000457763672,9.631999969482422,9.399999618530272,9.399999618530272,26225
2025-07-08,10.479999542236328,10.920000076293944,9.399999618530272,9.4399995803833,148775
2025-07-09,10.0,10.199999809265137,9.800000190734863,10.199999809265137,37500
2025-07-10,9.760000228881836,10.020000457763672,9.687999725341797,9.800000190734863,22675
2025-07-11,9.520000457763672,10.003999710083008,9.4399995803833,9.800000190734863,31425
2025-07-14,9.5600004196167,9.62399959564209,9.239999771118164,9.4399995803833,24100
2025-07-15,10.720000267028809,10.960000038146973,9.479999542236328,9.479999542236328,126300
2025-07-16,11.31999969482422,11.880000114440918,10.284000396728516,10.720000267028809,130075
2025-07-17,11.399999618530272,11.84000015258789,11.119999885559082,11.600000381469728,85625
2025-07-18,12.720000267028809,12.760000228881836,11.199999809265137,11.479999542236328,173900
2025-07-21,11.640000343322754,12.880000114440918,11.600000381469728,12.479999542236328,145325
2025-07-22,12.079999923706056,12.399999618530272,11.399999618530272,11.68000030517578,57950
2025-07-23,13.399999618530272,14.199999809265137,12.279999732971191,12.84000015258789,693625
2025-07-24,10.920000076293944,13.960000038146973,10.619999885559082,13.520000457763672,247025
2025-07-25,9.920000076293944,10.920000076293944,9.800000190734863,10.359999656677246,144550
2025-07-28,9.600000381469728,9.920000076293944,9.600000381469728,9.760000228881836,54375
2025-07-29,9.31999969482422,9.79599952697754,9.239999771118164,9.5600004196167,151175
2025-07-30,10.119999885559082,10.239999771118164,9.520000457763672,9.920000076293944,50050
2025-07-31,9.760000228881836,10.116000175476074,9.720000267028809,9.800000190734863,21775
2025-08-01,9.960000038146973,9.960000038146973,9.399999618530272,9.760000228881836,22225
2025-08-04,9.960000038146973,10.199999809265137,9.68000030517578,10.199999809265137,23425
2025-08-05,10.31999969482422,10.31999969482422,9.85200023651123,10.199999809265137,48725
2025-08-06,10.31999969482422,10.555999755859377,10.15999984741211,10.4399995803833,39850
2025-08-07,10.800000190734863,11.399999618530272,10.279999732971191,10.31999969482422,156025
2025-08-08,8.960000038146973,9.744000434875488,8.960000038146973,9.31999969482422,95450
2025-08-11,7.519999980926514,8.600000381469727,7.480000019073486,8.4399995803833,72575
2025-08-12,8.119999885559082,8.199999809265137,7.519999980926514,7.519999980926514,40400
2025-08-13,12.800000190734863,16.200000762939453,8.15999984741211,8.319999694824219,10939700
2025-08-14,15.68000030517578,18.600000381469727,11.199999809265137,12.079999923706056,3435350
2025-08-15,14.0,16.0,12.56999969482422,14.260000228881836,130000
2025-08-18,8.729999542236328,12.869999885559082,8.510000228881836,12.850000381469728,320400
2025-08-19,9.020000457763672,9.65999984741211,8.399999618530273,8.40999984741211,95600
2025-08-20,8.989999771118164,9.34000015258789,8.039999961853027,8.039999961853027,63100
2025-08-21,10.960000038146973,11.199999809265137,9.010000228881836,9.270000457763672,181200
2025-08-22,11.510000228881836,11.96500015258789,10.460000038146973,10.920000076293944,86700
2025-08-25,11.279999732971191,12.0,11.161999702453612,11.5600004196167,28800
2025-08-26,11.239999771118164,11.43000030517578,10.914999961853027,11.25,19300
2025-08-27,10.630000114440918,11.199999809265137,10.31999969482422,10.989999771118164,53600
2025-08-28,9.600000381469728,10.965999603271484,9.30500030517578,10.4399995803833,56200
2025-08-29,9.199999809265137,9.6899995803833,9.06999969482422,9.359999656677246,35500
2025-09-02,8.53499984741211,9.15999984741211,8.270000457763672,8.800000190734863,40400
2025-09-03,8.555000305175781,9.07900047302246,8.289999961853027,8.359999656677246,115300
2025-09-04,7.78000020980835,8.600000381469727,7.760000228881836,8.399999618530273,32700
2025-09-05,7.949999809265137,8.531999588012695,7.760000228881836,7.760000228881836,64500
2025-09-08,8.09000015258789,8.460000038146973,7.800000190734863,8.0,32900
2025-09-09,7.920000076293945,8.430999755859375,7.849999904632568,7.849999904632568,18100
2025-09-10,8.039999961853027,8.213000297546387,7.813000202178955,8.0,35900
2025-09-11,7.539999961853027,8.180000305175781,7.269999980926514,7.71999979019165,99600
2025-09-12,7.300000190734863,7.764999866485596,7.110000133514404,7.329999923706055,31100
2025-09-15,6.449999809265137,7.400000095367432,6.340000152587891,7.019999980926514,69000
2025-09-16,6.045000076293945,6.789999961853027,6.0,6.650000095367432,55200
2025-09-17,6.320000171661377,9.5600004196167,6.0,9.350000381469728,14340600
2025-09-18,6.610000133514404,6.610000133514404,6.0970001220703125,6.349999904632568,328800
2025-09-19,6.235000133514404,6.630000114440918,6.159999847412109,6.570000171661377,251500
2025-09-22,5.789999961853027,6.2129998207092285,5.75,6.0,304200
2025-09-23,5.630000114440918,5.880000114440918,5.599999904632568,5.639999866485596,118200
2025-09-24,5.460000038146973,5.840000152587891,5.199999809265137,5.840000152587891,154900
2025-09-25,5.409999847412109,5.650000095367432,5.059999942779541,5.230000019073486,113400
2025-09-26,5.170000076293945,5.5,5.039999961853027,5.5,76800
2025-09-29,5.355000019073486,5.798999786376953,5.190000057220459,5.650000095367432,351800
2025-09-30,5.179999828338623,5.389999866485596,5.059999942779541,5.389999866485596,82400
2025-10-01,5.5,5.630000114440918,5.145999908447266,5.179999828338623,130300
2025-10-02,5.360000133514404,5.71999979019165,5.300000190734863,5.699999809265137,270900
2025-10-03,5.510000228881836,5.599999904632568,5.300000190734863,5.360000133514404,99500
2025-10-06,5.25,5.5,5.130000114440918,5.409999847412109,162200
2025-10-07,6.210000038146973,6.449999809265137,5.199999809265137,5.199999809265137,429300
2025-10-08,5.869999885559082,6.170000076293945,5.710000038146973,6.159999847412109,125900
2025-10-09,5.5,5.980000019073486,5.409999847412109,5.869999885559082,122400
2025-10-10,5.070000171661377,5.610000133514404,5.010000228881836,5.610000133514404,163200
2025-10-13,5.010000228881836,5.373000144958496,4.86899995803833,5.090000152587891,85800
2025-10-14,5.300000190734863,5.349999904632568,4.710000038146973,4.829999923706055,84800
2025-10-15,5.329999923706055,5.434999942779541,5.079999923706055,5.199999809265137,169100
2025-10-16,5.059999942779541,5.360000133514404,5.0,5.360000133514404,65100
2025-10-17,5.28000020980835,5.300000190734863,5.079999923706055,5.204999923706055,23100
2025-10-20,5.420000076293945,5.489999771118164,5.170000076293945,5.170000076293945,35800
2025-10-21,5.440000057220459,5.5,5.28000020980835,5.46999979019165,46600
2025-10-22,5.449999809265137,5.659999847412109,5.360000133514404,5.440000057220459,85600
2025-10-23,5.53000020980835,5.610000133514404,5.328000068664551,5.449999809265137,31600
2025-10-24,5.489999771118164,5.699999809265137,5.480999946594238,5.53000020980835,27200
2025-10-27,5.519999980926514,5.679999828338623,5.309999942779541,5.309999942779541,26900
2025-10-28,5.53000020980835,5.650000095367432,5.373000144958496,5.519999980926514,20000
2025-10-29,5.380000114440918,5.639999866485596,5.329999923706055,5.53000020980835,81400
2025-10-30,5.579999923706055,5.699999809265137,5.300000190734863,5.300000190734863,35900
2025-10-31,6.050000190734863,6.099999904632568,5.510000228881836,5.619999885559082,78400
2025-11-03,6.309999942779541,6.559999942779541,5.864999771118164,5.864999771118164,181200
2025-11-04,6.170000076293945,6.327000141143799,6.03000020980835,6.03000020980835,38700
2025-11-05,5.965000152587891,6.190000057220459,5.820000171661377,6.190000057220459,32900
2025-11-06,5.659999847412109,5.960000038146973,5.614999771118164,5.960000038146973,22900
2025-11-07,5.510000228881836,5.639999866485596,5.039999961853027,5.639999866485596,30500
2025-11-10,5.440000057220459,5.514999866485596,5.300000190734863,5.300000190734863,12700
2025-11-11,5.309999942779541,5.400000095367432,5.239999771118164,5.349999904632568,28600
2025-11-12,5.320000171661377,5.36899995803833,5.210000038146973,5.260000228881836,9200
2025-11-13,4.929999828338623,5.349999904632568,4.869999885559082,5.300000190734863,32000
2025-11-14,4.869999885559082,5.175000190734863,4.760000228881836,4.929999828338623,29500
2025-11-17,4.880000114440918,5.099999904632568,4.822000026702881,4.869999885559082,9800
2025-11-18,4.96999979019165,4.989999771118164,4.771999835968018,4.815000057220459,14300
2025-11-19,4.610000133514404,5.494999885559082,4.510000228881836,5.139999866485596,45000
2025-11-20,4.769999980926514,4.769999980926514,4.440000057220459,4.440000057220459,21900
2025-11-21,4.980000019073486,5.119999885559082,4.540999889373779,4.800000190734863,30600
2025-11-24,5.150000095367432,5.360000133514404,4.829999923706055,4.889999866485596,11600
2025-11-25,5.210000038146973,5.210000038146973,5.139999866485596,5.190000057220459,8300
2025-11-26,5.139999866485596,5.36899995803833,5.059999942779541,5.139999866485596,10100
2025-11-28,5.179999828338623,5.340000152587891,5.09499979019165,5.254000186920166,10400
2025-12-01,4.945000171661377,5.21999979019165,4.900000095367432,5.0,12000
2025-12-02,4.954999923706055,5.050000190734863,4.900000095367432,5.0,8500
2025-12-03,5.010000228881836,5.199999809265137,4.809999942779541,4.960000038146973,28100
2025-12-04,5.090000152587891,5.340000152587891,5.050000190734863,5.090000152587891,14200
2025-12-05,5.010000228881836,5.449999809265137,5.010000228881836,5.449999809265137,24800
2025-12-08,5.730000019073486,5.880000114440918,4.800099849700928,5.170000076293945,707754
