Date,Close,High,Low,Open,Volume
2025-02-24,2.690000057220459,2.940000057220459,2.680000066757202,2.940000057220459,884800
2025-02-25,2.4600000381469727,2.700000047683716,2.444999933242798,2.650000095367432,982400
2025-02-26,2.75,2.759999990463257,2.4600000381469727,2.5,700000
2025-02-27,2.680000066757202,2.8299999237060547,2.630000114440918,2.8299999237060547,383200
2025-02-28,2.759999990463257,2.759999990463257,2.5299999713897705,2.640000104904175,478400
2025-03-03,2.4800000190734863,2.789999961853028,2.434999942779541,2.740000009536743,698900
2025-03-04,2.440000057220459,2.539999961853028,2.369999885559082,2.4200000762939453,526100
2025-03-05,2.569999933242798,2.5899999141693115,2.430000066757202,2.4600000381469727,307400
2025-03-06,2.470000028610229,2.6700000762939453,2.4649999141693115,2.4800000190734863,372400
2025-03-07,2.490000009536743,2.57699990272522,2.369999885559082,2.4800000190734863,315300
2025-03-10,2.3399999141693115,2.450000047683716,2.2300000190734863,2.450000047683716,664400
2025-03-11,2.359999895095825,2.424999952316284,2.2799999713897705,2.309999942779541,315700
2025-03-12,2.4200000762939453,2.470000028610229,2.365000009536743,2.390000104904175,322200
2025-03-13,2.3399999141693115,2.430000066757202,2.319999933242798,2.4200000762939453,257200
2025-03-14,2.609999895095825,2.630000114440918,2.2699999809265137,2.2699999809265137,546700
2025-03-17,2.7799999713897705,2.880000114440918,2.6600000858306885,2.7300000190734863,675900
2025-03-18,2.5999999046325684,2.742000102996826,2.5,2.680000066757202,446900
2025-03-19,2.75,2.7699999809265137,2.630000114440918,2.650000095367432,389000
2025-03-20,2.7100000381469727,2.7950000762939453,2.680000066757202,2.75,207500
2025-03-21,2.759999990463257,2.819999933242798,2.6010000705718994,2.619999885559082,453400
2025-03-24,2.759999990463257,2.8499999046325684,2.690000057220459,2.819999933242798,300600
2025-03-25,2.809999942779541,2.880000114440918,2.700000047683716,2.75,447300
2025-03-26,2.6600000858306885,2.8239998817443848,2.650000095367432,2.7799999713897705,361100
2025-03-27,2.740000009536743,2.8350000381469727,2.650000095367432,2.680000066757202,382200
2025-03-28,2.549999952316284,2.7300000190734863,2.5,2.7300000190734863,494500
2025-03-31,2.325000047683716,2.506999969482422,2.2799999713897705,2.490000009536743,506800
2025-04-01,2.3299999237060547,2.3949999809265137,2.259999990463257,2.3399999141693115,394500
2025-04-02,2.369999885559082,2.440000057220459,2.2799999713897705,2.309999942779541,401600
2025-04-03,2.240000009536743,2.319999933242798,2.1519999504089355,2.2300000190734863,600400
2025-04-04,2.0450000762939453,2.200000047683716,1.899999976158142,2.190000057220459,893400
2025-04-07,2.2049999237060547,2.25,1.8600000143051147,1.909999966621399,737600
2025-04-08,2.039999961853028,2.2890000343322754,1.9600000381469729,2.2799999713897705,484000
2025-04-09,2.2699999809265137,2.3299999237060547,1.9600000381469729,2.049999952316284,457900
2025-04-10,2.25,2.289999961853028,2.151000022888184,2.240000009536743,405900
2025-04-11,2.180000066757202,2.380000114440918,2.0999999046325684,2.2799999713897705,367200
2025-04-14,2.1700000762939453,2.25,2.0799999237060547,2.2100000381469727,370100
2025-04-15,2.220000028610229,2.25,2.140000104904175,2.200000047683716,296500
2025-04-16,2.119999885559082,2.220000028610229,2.0799999237060547,2.150000095367432,322000
2025-04-17,2.1600000858306885,2.234999895095825,2.1050000190734863,2.130000114440918,254300
2025-04-21,2.0899999141693115,2.200000047683716,2.049999952316284,2.1600000858306885,212800
2025-04-22,2.140000104904175,2.1600000858306885,2.069999933242798,2.119999885559082,263700
2025-04-23,2.190000057220459,2.3499999046325684,2.190000057220459,2.25,429800
2025-04-24,2.2799999713897705,2.3299999237060547,2.200000047683716,2.200000047683716,268900
2025-04-25,2.2699999809265137,2.3399999141693115,2.190000057220459,2.3299999237060547,503700
2025-04-28,2.069999933242798,2.325000047683716,2.059999942779541,2.25,569100
2025-04-29,2.039999961853028,2.119999885559082,2.025000095367432,2.069999933242798,633300
2025-04-30,2.039999961853028,2.049999952316284,1.940000057220459,2.009999990463257,386000
2025-05-01,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.059999942779541,377600
2025-05-02,2.039999961853028,2.0989999771118164,2.039999961853028,2.049999952316284,311900
2025-05-05,1.9800000190734863,2.039999961853028,1.950000047683716,2.0,284900
2025-05-06,1.870000004768372,1.991000056266785,1.850000023841858,1.950000047683716,545600
2025-05-07,1.8600000143051147,1.9149999618530276,1.850000023841858,1.8600000143051147,399100
2025-05-08,1.9900000095367432,2.049999952316284,1.9299999475479128,1.9299999475479128,1115300
2025-05-09,1.809999942779541,1.950000047683716,1.7699999809265137,1.950000047683716,1136300
2025-05-12,1.809999942779541,1.899999976158142,1.774999976158142,1.899999976158142,571200
2025-05-13,1.840000033378601,1.8550000190734863,1.75,1.830000042915344,813200
2025-05-14,1.7699999809265137,1.870000004768372,1.7599999904632568,1.870000004768372,642800
2025-05-15,1.7699999809265137,1.8049999475479128,1.7200000286102295,1.7699999809265137,523800
2025-05-16,1.840000033378601,1.870000004768372,1.7799999713897705,1.809999942779541,609100
2025-05-19,1.7999999523162842,1.830000042915344,1.7519999742507937,1.809999942779541,370000
2025-05-20,1.7599999904632568,1.825999975204468,1.7400000095367432,1.7899999618530271,446300
2025-05-21,1.659999966621399,1.75,1.6200000047683716,1.75,619400
2025-05-22,1.7300000190734863,1.7400000095367432,1.6200000047683716,1.659999966621399,341300
2025-05-23,1.7450000047683716,1.7699999809265137,1.659999966621399,1.659999966621399,406200
2025-05-27,1.7200000286102295,1.809999942779541,1.7100000381469729,1.7999999523162842,668800
2025-05-28,1.7100000381469729,1.7799999713897705,1.690000057220459,1.7200000286102295,735100
2025-05-29,1.5549999475479126,1.7400000095367432,1.5299999713897705,1.7400000095367432,1287600
2025-05-30,1.5700000524520874,1.6150000095367432,1.559999942779541,1.559999942779541,635700
2025-06-02,1.4600000381469729,1.559999942779541,1.4500000476837158,1.5499999523162842,1142500
2025-06-03,1.4900000095367432,1.5199999809265137,1.4199999570846558,1.475000023841858,727800
2025-06-04,1.5399999618530271,1.5800000429153442,1.5,1.5,719400
2025-06-05,1.4800000190734863,1.5750000476837158,1.4600000381469729,1.5750000476837158,625500
2025-06-06,1.5,1.5700000524520874,1.4800000190734863,1.4900000095367432,534900
2025-06-09,1.5800000429153442,1.6100000143051147,1.5399999618530271,1.5800000429153442,909800
2025-06-10,1.5499999523162842,1.6150000095367432,1.5,1.5800000429153442,678100
2025-06-11,1.5399999618530271,1.5850000381469729,1.531000018119812,1.5399999618530271,669500
2025-06-12,1.4700000286102295,1.5499999523162842,1.4600000381469729,1.5499999523162842,794800
2025-06-13,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4500000476837158,674600
2025-06-16,1.590000033378601,1.6299999952316284,1.3799999952316284,1.3899999856948853,1578700
2025-06-17,1.4800000190734863,1.600000023841858,1.4600000381469729,1.590000033378601,835000
2025-06-18,1.409999966621399,1.4989999532699585,1.399999976158142,1.4600000381469729,744100
2025-06-20,1.2999999523162842,1.4299999475479126,1.2899999618530271,1.409999966621399,1814900
2025-06-23,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2999999523162842,1285700
2025-06-24,1.3600000143051147,1.3799999952316284,1.2200000286102295,1.2400000095367432,658800
2025-06-25,1.4249999523162842,1.5099999904632568,1.3899999856948853,1.399999976158142,1997500
2025-06-26,1.4700000286102295,1.5,1.35099995136261,1.4700000286102295,1491600
2025-06-27,1.4199999570846558,1.5199999809265137,1.3899999856948853,1.4900000095367432,1079200
2025-06-30,1.2599999904632568,1.309999942779541,1.2200000286102295,1.25,4271100
2025-07-01,1.399999976158142,1.5,1.2799999713897705,1.2999999523162842,1714300
2025-07-02,1.4199999570846558,1.434999942779541,1.350000023841858,1.409999966621399,1068900
2025-07-03,1.4900000095367432,1.5549999475479126,1.440000057220459,1.440000057220459,1833800
2025-07-07,1.5199999809265137,1.5449999570846558,1.4550000429153442,1.5,2061000
2025-07-08,1.4800000190734863,1.5889999866485596,1.4600000381469729,1.5099999904632568,1314600
2025-07-09,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.4900000095367432,815600
2025-07-10,1.4800000190734863,1.5049999952316284,1.4249999523162842,1.4800000190734863,1049600
2025-07-11,1.440000057220459,1.5199999809265137,1.4199999570846558,1.4600000381469729,978700
2025-07-14,1.534999966621399,1.559999942779541,1.4299999475479126,1.4500000476837158,1859700
2025-07-15,1.4900000095367432,1.5399999618530271,1.4800000190734863,1.5399999618530271,767600
2025-07-16,1.9800000190734863,2.0299999713897705,1.5010000467300415,1.5199999809265137,5525600
2025-07-17,2.150000095367432,2.259999990463257,2.0199999809265137,2.25,5539200
2025-07-18,2.259999990463257,2.390000104904175,2.150000095367432,2.200000047683716,3923000
2025-07-21,2.799999952316284,3.190000057220459,2.5199999809265137,2.539999961853028,13983500
2025-07-22,2.869999885559082,2.940000057220459,2.5239999294281006,2.900000095367432,5606700
2025-07-23,2.789999961853028,2.8989999294281006,2.680000066757202,2.880000114440918,2891900
2025-07-24,2.539999961853028,2.890000104904175,2.513999938964844,2.809999942779541,3748400
2025-07-25,2.3499999046325684,2.509999990463257,2.299999952316284,2.484999895095825,2644000
2025-07-28,2.1600000858306885,2.4600000381469727,2.109999895095825,2.400000095367432,2502400
2025-07-29,1.9800000190734863,2.200000047683716,1.9600000381469729,2.1600000858306885,2330800
2025-07-30,2.0899999141693115,2.180000066757202,1.899999976158142,1.9299999475479128,2079400
2025-07-31,2.220000028610229,2.2799999713897705,2.0899999141693115,2.119999885559082,1413700
2025-08-01,2.140000104904175,2.184999942779541,2.049999952316284,2.1600000858306885,1204800
2025-08-04,2.4800000190734863,2.4800000190734863,2.1600000858306885,2.180000066757202,2295200
2025-08-05,2.515000104904175,2.559999942779541,2.3499999046325684,2.549999952316284,2143600
2025-08-06,2.299999952316284,2.5350000858306885,2.2699999809265137,2.5199999809265137,1300100
2025-08-07,2.309999942779541,2.380000114440918,2.184999942779541,2.3499999046325684,1557400
2025-08-08,2.8399999141693115,2.8499999046325684,2.365000009536743,2.5299999713897705,6116400
2025-08-11,3.0199999809265137,3.059999942779541,2.559999942779541,2.819999933242798,3557200
2025-08-12,2.740000009536743,3.049999952316284,2.690000057220459,3.049999952316284,3359800
2025-08-13,2.630000114440918,2.8399999141693115,2.569999933242798,2.8299999237060547,2910400
2025-08-14,2.680000066757202,2.740000009536743,2.5799999237060547,2.640000104904175,2486800
2025-08-15,2.630000114440918,2.7799999713897705,2.619999885559082,2.720000028610229,1456100
2025-08-18,2.569999933242798,2.6640000343322754,2.470000028610229,2.5999999046325684,1789200
2025-08-19,2.390000104904175,2.5899999141693115,2.345000028610229,2.569999933242798,1691700
2025-08-20,2.289999961853028,2.3399999141693115,2.200000047683716,2.3299999237060547,2158200
2025-08-21,2.2799999713897705,2.309999942779541,2.2300000190734863,2.259999990463257,768300
2025-08-22,2.359999895095825,2.4100000858306885,2.2799999713897705,2.289999961853028,1685100
2025-08-25,2.3499999046325684,2.4100000858306885,2.2699999809265137,2.359999895095825,2077500
2025-08-26,2.9200000762939453,2.970000028610229,2.369999885559082,2.369999885559082,7541900
2025-08-27,3.039999961853028,3.200000047683716,2.8299999237060547,2.8980000019073486,5599200
2025-08-28,2.869999885559082,3.0999999046325684,2.8399999141693115,3.009999990463257,2716500
2025-08-29,3.049999952316284,3.069999933242798,2.7100000381469727,2.900000095367432,3404600
2025-09-02,3.109999895095825,3.109999895095825,2.8299999237060547,3.0,2241100
2025-09-03,2.9600000381469727,3.1600000858306885,2.9100000858306885,3.0999999046325684,1764400
2025-09-04,2.759999990463257,2.950000047683716,2.674999952316284,2.930000066757202,2236700
2025-09-05,2.6600000858306885,2.819999933242798,2.5899999141693115,2.789999961853028,1520800
2025-09-08,2.630000114440918,2.7100000381469727,2.569999933242798,2.700000047683716,2074400
2025-09-09,3.839999914169312,3.940000057220459,2.8299999237060547,2.8299999237060547,18153500
2025-09-10,3.640000104904175,4.130000114440918,3.5899999141693115,3.900000095367432,10275900
2025-09-11,3.5299999713897705,3.549999952316284,3.0299999713897705,3.190000057220459,14594500
2025-09-12,3.7300000190734863,4.289999961853027,3.630000114440918,3.650000095367432,9969700
2025-09-15,3.920000076293945,4.039999961853027,3.609999895095825,3.799999952316284,4685300
2025-09-16,3.7300000190734863,4.019999980926514,3.700000047683716,4.010000228881836,3592000
2025-09-17,4.099999904632568,4.190000057220459,3.759999990463257,3.799999952316284,7897400
2025-09-18,4.179999828338623,4.300000190734863,4.019999980926514,4.21999979019165,5872900
2025-09-19,5.349999904632568,5.400000095367432,4.256999969482422,4.26200008392334,16265100
2025-09-22,5.699999809265137,6.159999847412109,5.409999847412109,5.775000095367432,13399500
2025-09-23,5.909999847412109,6.425000190734863,5.829999923706055,6.039999961853027,11560200
2025-09-24,5.559999942779541,6.119999885559082,5.460000038146973,6.019999980926514,7764800
2025-09-25,5.579999923706055,6.179999828338623,5.170000076293945,5.224999904632568,8168300
2025-09-26,5.079999923706055,5.690000057220459,5.019999980926514,5.579999923706055,6038800
2025-09-29,4.78000020980835,5.190000057220459,4.75,5.079999923706055,5461300
2025-09-30,4.820000171661377,4.869999885559082,4.559999942779541,4.659999847412109,4135000
2025-10-01,4.829999923706055,4.965000152587891,4.659999847412109,4.760000228881836,4422300
2025-10-02,5.289999961853027,5.375,4.909999847412109,5.090000152587891,6847500
2025-10-03,5.590000152587891,6.090000152587891,5.360000133514404,5.579999923706055,11710300
2025-10-06,5.53000020980835,5.699999809265137,5.21999979019165,5.659999847412109,7026400
2025-10-07,5.25,5.829999923706055,5.190000057220459,5.639999866485596,6758900
2025-10-08,5.03000020980835,5.303999900817871,4.809999942779541,5.230000019073486,7806700
2025-10-09,5.25,5.269999980926514,4.874000072479248,5.0,4171000
2025-10-10,4.769999980926514,5.579999923706055,4.75,5.300000190734863,7250400
2025-10-13,5.230000019073486,5.255000114440918,4.869999885559082,4.920000076293945,4528900
2025-10-14,5.460000038146973,5.690000057220459,4.764999866485596,5.059999942779541,13741300
2025-10-15,8.390000343322754,9.420000076293944,7.46999979019165,7.925000190734863,46725000
2025-10-16,6.5,7.309999942779541,6.425000190734863,6.949999809265137,26753800
2025-10-17,6.25,6.550000190734863,6.039999961853027,6.400000095367432,7826300
2025-10-20,6.099999904632568,6.800000190734863,6.079999923706055,6.53000020980835,8392900
2025-10-21,5.96999979019165,6.21999979019165,5.760000228881836,6.099999904632568,5659600
2025-10-22,5.599999904632568,5.849999904632568,5.420000076293945,5.840000152587891,6141600
2025-10-23,6.139999866485596,6.46999979019165,5.699999809265137,5.760000228881836,8511100
2025-10-24,7.179999828338623,7.199999809265137,6.204999923706055,6.300000190734863,12349500
2025-10-27,7.300000190734863,7.769999980926514,7.15500020980835,7.454999923706055,8544100
2025-10-28,6.670000076293945,7.53000020980835,6.65500020980835,7.53000020980835,7366200
2025-10-29,6.369999885559082,6.789999961853027,6.320000171661377,6.75,5289800
2025-10-30,6.014999866485596,6.329999923706055,5.900000095367432,6.289999961853027,5321500
2025-10-31,6.260000228881836,6.328000068664551,5.925000190734863,6.269999980926514,5232000
2025-11-03,6.71999979019165,6.71999979019165,6.119999885559082,6.389999866485596,6525800
2025-11-04,6.170000076293945,6.489999771118164,5.945000171661377,6.300000190734863,9086400
2025-11-05,6.690000057220459,6.739999771118164,5.989999771118164,6.260000228881836,5598500
2025-11-06,6.389999866485596,6.900000095367432,6.255000114440918,6.900000095367432,8162200
2025-11-07,5.710000038146973,5.949999809265137,5.144999980926514,5.78000020980835,7627900
2025-11-10,5.369999885559082,5.889999866485596,5.164999961853027,5.869999885559082,6215700
2025-11-11,5.230000019073486,5.340000152587891,5.079999923706055,5.28000020980835,3354500
2025-11-12,5.059999942779541,5.46999979019165,4.980000019073486,5.320000171661377,4067400
2025-11-13,4.269999980926514,5.039999961853027,4.179999828338623,4.989999771118164,12229700
2025-11-14,4.300000190734863,4.440000057220459,3.940000057220459,3.940000057220459,5895300
2025-11-17,4.340000152587891,4.505000114440918,4.139999866485596,4.21999979019165,4096200
2025-11-18,4.260000228881836,4.349999904632568,4.105000019073486,4.239999771118164,2963800
2025-11-19,4.019999980926514,4.309999942779541,3.924999952316284,4.28000020980835,5048400
2025-11-20,3.859999895095825,4.5,3.829999923706055,4.25,4147000
2025-11-21,3.9600000381469727,3.990000009536743,3.5899999141693115,3.859999895095825,4213000
2025-11-24,4.090000152587891,4.119999885559082,3.880000114440918,3.9800000190734863,2403800
2025-11-25,4.21999979019165,4.21999979019165,3.950000047683716,4.130000114440918,2432900
2025-11-26,4.300000190734863,4.340000152587891,4.109000205993652,4.28000020980835,2478200
2025-11-28,4.360000133514404,4.5,4.28000020980835,4.340000152587891,2079900
2025-12-01,4.300000190734863,4.465000152587891,4.159999847412109,4.300000190734863,2893600
2025-12-02,5.039999961853027,5.090000152587891,4.349999904632568,4.369999885559082,6755400
2025-12-03,5.460000038146973,5.505000114440918,4.920000076293945,5.03000020980835,5061200
2025-12-04,5.489999771118164,5.519999980926514,5.320000171661377,5.400000095367432,4297800
2025-12-05,5.210000038146973,5.480000019073486,5.179999828338623,5.480000019073486,3094700
2025-12-08,5.539999961853027,5.619999885559082,5.210000038146973,5.21999979019165,3318626
