Date,Close,High,Low,Open,Volume
2025-05-15,7.610000133514404,7.988999843597412,7.010000228881836,7.489999771118164,191800
2025-05-16,6.840000152587891,7.5,6.76200008392334,7.5,114100
2025-05-19,6.730000019073486,7.071000099182129,6.5,6.760000228881836,132400
2025-05-20,7.0,7.199999809265137,6.61899995803833,6.730000019073486,75600
2025-05-21,6.900000095367432,7.320000171661377,6.820000171661377,6.820000171661377,67400
2025-05-22,7.110000133514404,7.329999923706055,6.800000190734863,6.880000114440918,81500
2025-05-23,7.139999866485596,7.329999923706055,6.927000045776367,7.110000133514404,60000
2025-05-27,7.489999771118164,7.639999866485596,7.199999809265137,7.199999809265137,63500
2025-05-28,7.795000076293945,7.860000133514404,7.355000019073486,7.460000038146973,46500
2025-05-29,7.800000190734863,8.100000381469727,7.53000020980835,7.889999866485596,79100
2025-05-30,7.800000190734863,7.880000114440918,7.441999912261963,7.710000038146973,55400
2025-06-02,8.0,8.130000114440918,7.625999927520752,7.820000171661377,93700
2025-06-03,8.390000343322754,8.420000076293945,7.744999885559082,7.900000095367432,64700
2025-06-04,8.329999923706055,8.550000190734863,8.204999923706055,8.479999542236328,61900
2025-06-05,8.420000076293945,8.635000228881836,8.229999542236328,8.420000076293945,38600
2025-06-06,9.229999542236328,9.229999542236328,8.479999542236328,8.520000457763672,93300
2025-06-09,9.255000114440918,9.68299961090088,9.0,9.34000015258789,66400
2025-06-10,9.119999885559082,9.404000282287598,8.75,9.270000457763672,48500
2025-06-11,8.90999984741211,9.204999923706056,8.619999885559082,9.145000457763672,55500
2025-06-12,8.710000038146973,8.880000114440918,8.5600004196167,8.880000114440918,43100
2025-06-13,8.819999694824219,8.854999542236328,8.5,8.569999694824219,34200
2025-06-16,8.579999923706055,9.0,8.319999694824219,9.0,39400
2025-06-17,7.800000190734863,8.380000114440918,7.739999771118164,8.380000114440918,45500
2025-06-18,8.020000457763672,8.279999732971191,7.789999961853027,7.920000076293945,71500
2025-06-20,7.940000057220459,8.050000190734863,7.510000228881836,8.050000190734863,86900
2025-06-23,7.880000114440918,8.085000038146973,7.683000087738037,7.829999923706055,16700
2025-06-24,8.0600004196167,8.199999809265137,7.73199987411499,8.010000228881836,29500
2025-06-25,8.020000457763672,8.25,7.760000228881836,8.25,15400
2025-06-26,7.949999809265137,8.180000305175781,7.809999942779541,8.09000015258789,27700
2025-06-27,7.960000038146973,8.145000457763672,7.800000190734863,7.940000057220459,22300
2025-06-30,7.71999979019165,8.069999694824219,7.599999904632568,7.929999828338623,18800
2025-07-01,7.800000190734863,8.015000343322754,7.539999961853027,7.599999904632568,20100
2025-07-02,8.25,8.350000381469727,7.880000114440918,7.880000114440918,31100
2025-07-03,8.46500015258789,8.619999885559082,8.109999656677246,8.25,18900
2025-07-07,8.579999923706055,8.680000305175781,8.206000328063965,8.300000190734863,34000
2025-07-08,9.270000457763672,9.350000381469728,8.425999641418457,8.609999656677246,41400
2025-07-09,9.229999542236328,9.4399995803833,9.06999969482422,9.359999656677246,35300
2025-07-10,9.479999542236328,9.600000381469728,9.25,9.25,35100
2025-07-11,9.229999542236328,9.602999687194824,9.109999656677246,9.602999687194824,23400
2025-07-14,9.300000190734863,9.4399995803833,9.15999984741211,9.329999923706056,30000
2025-07-15,9.270000457763672,9.621999740600586,8.770000457763672,9.289999961853027,82900
2025-07-16,9.279999732971191,9.289999961853027,8.819999694824219,9.199999809265137,39600
2025-07-17,9.710000038146973,9.800000190734863,8.529999732971191,9.300000190734863,79200
2025-07-18,10.0,10.989999771118164,9.776000022888184,9.800000190734863,113100
2025-07-21,11.5,11.699999809265137,10.154000282287598,10.399999618530272,158600
2025-07-22,13.020000457763672,13.210000038146973,11.579999923706056,11.579999923706056,149900
2025-07-23,12.260000228881836,13.229999542236328,12.010000228881836,13.079999923706056,99200
2025-07-24,12.229999542236328,13.460000038146973,12.18299961090088,13.260000228881836,90300
2025-07-25,11.579999923706056,12.18000030517578,10.675999641418455,12.18000030517578,90700
2025-07-28,11.8100004196167,11.899999618530272,10.6899995803833,11.579999923706056,42300
2025-07-29,11.729999542236328,12.0,11.359999656677246,11.75,47600
2025-07-30,12.109999656677246,12.847999572753906,11.8100004196167,11.90999984741211,90400
2025-07-31,11.520000457763672,12.31700038909912,11.5,12.109999656677246,41100
2025-08-01,11.550000190734863,11.729999542236328,10.920000076293944,11.399999618530272,39800
2025-08-04,11.31999969482422,11.600000381469728,11.199999809265137,11.43000030517578,14000
2025-08-05,11.220000267028809,11.843000411987305,11.152999877929688,11.75100040435791,19900
2025-08-06,11.385000228881836,11.74899959564209,10.857999801635742,11.3100004196167,24600
2025-08-07,10.960000038146973,11.789999961853027,10.529999732971191,11.390000343322754,23400
2025-08-08,10.954999923706056,11.65999984741211,10.390000343322754,11.029999732971191,25000
2025-08-11,10.31999969482422,11.44499969482422,10.31999969482422,10.859999656677246,41700
2025-08-12,11.539999961853027,12.307000160217283,10.869999885559082,11.010000228881836,57500
2025-08-13,12.130000114440918,12.25,11.619999885559082,11.670000076293944,57700
2025-08-14,11.720000267028809,12.109999656677246,11.53499984741211,12.0,41400
2025-08-15,12.289999961853027,12.489999771118164,11.520000457763672,11.720000267028809,149600
2025-08-18,11.479999542236328,12.5,11.199999809265137,12.210000038146973,78100
2025-08-19,11.479999542236328,12.0600004196167,11.239999771118164,11.529999732971191,35200
2025-08-20,11.760000228881836,12.090999603271484,11.265000343322754,11.869999885559082,64500
2025-08-21,11.489999771118164,11.920000076293944,11.279999732971191,11.630000114440918,31100
2025-08-22,12.34000015258789,12.399999618530272,11.619999885559082,11.720000267028809,90700
2025-08-25,12.239999771118164,12.55500030517578,12.020000457763672,12.369999885559082,57200
2025-08-26,12.640000343322754,13.079999923706056,12.1899995803833,12.5,80100
2025-08-27,12.350000381469728,12.75,11.859999656677246,12.59000015258789,34100
2025-08-28,12.359999656677246,12.760000228881836,12.154999732971191,12.399999618530272,50900
2025-08-29,12.050000190734863,12.4399995803833,11.70199966430664,12.4399995803833,36400
2025-09-02,12.34000015258789,12.600000381469728,11.810999870300291,11.970000267028809,68500
2025-09-03,12.630000114440918,12.75,12.229999542236328,12.420000076293944,53900
2025-09-04,12.800000190734863,12.800000190734863,12.375,12.640000343322754,21600
2025-09-05,12.90999984741211,13.199999809265137,12.40999984741211,12.779999732971191,65700
2025-09-08,12.18000030517578,12.75,11.800000190734863,12.75,103900
2025-09-09,11.94499969482422,12.18000030517578,11.800000190734863,12.0,40700
2025-09-10,11.779999732971191,12.093999862670898,11.699999809265137,11.9399995803833,12000
2025-09-11,12.15999984741211,12.220000267028809,11.75,11.800000190734863,29000
2025-09-12,12.119999885559082,12.25,11.800000190734863,12.130000114440918,37500
2025-09-15,11.9399995803833,12.5,11.770000457763672,12.390000343322754,31500
2025-09-16,11.510000228881836,12.0,11.510000228881836,11.949999809265137,19500
2025-09-17,11.59000015258789,11.829999923706056,11.510000228881836,11.5600004196167,13900
2025-09-18,12.06999969482422,12.06999969482422,11.333999633789062,11.81999969482422,35300
2025-09-19,12.050000190734863,12.270000457763672,11.65999984741211,12.0,77500
2025-09-22,12.300000190734863,12.300000190734863,11.670000076293944,12.0,54100
2025-09-23,12.970000267028809,13.0,12.0,12.3100004196167,57900
2025-09-24,14.260000228881836,14.904999732971191,12.81999969482422,13.0,198400
2025-09-25,13.829999923706056,14.239999771118164,13.479999542236328,14.109999656677246,34700
2025-09-26,13.739999771118164,14.024999618530272,12.946999549865724,13.850000381469728,36800
2025-09-29,13.8100004196167,13.949999809265137,13.5,13.550000190734863,44900
2025-09-30,14.329999923706056,14.56999969482422,13.119999885559082,13.8100004196167,89600
2025-10-01,14.449999809265137,14.779999732971191,14.0,14.289999961853027,54000
2025-10-02,14.479999542236328,14.640000343322754,14.020000457763672,14.59000015258789,35300
2025-10-03,14.40999984741211,14.850000381469728,14.09000015258789,14.579999923706056,34900
2025-10-06,13.979999542236328,14.40999984741211,13.920000076293944,14.40999984741211,44000
2025-10-07,15.630000114440918,15.899999618530272,13.892999649047852,14.0,115200
2025-10-08,15.850000381469728,15.970000267028809,14.850000381469728,15.760000228881836,69700
2025-10-09,16.079999923706055,16.719999313354492,15.850000381469728,16.0,80300
2025-10-10,14.324999809265137,16.280000686645508,14.026000022888184,16.280000686645508,91600
2025-10-13,15.039999961853027,15.350000381469728,14.300000190734863,14.619999885559082,66400
2025-10-14,14.609999656677246,14.850000381469728,14.0,14.850000381469728,51000
2025-10-15,15.279999732971191,15.449999809265137,14.609999656677246,15.09000015258789,34200
2025-10-16,15.244999885559082,16.280000686645508,14.920000076293944,15.420000076293944,47100
2025-10-17,14.8100004196167,15.420000076293944,14.579999923706056,15.09000015258789,33300
2025-10-20,16.040000915527344,16.09000015258789,14.949999809265137,15.079999923706056,76600
2025-10-21,15.789999961853027,16.149999618530273,15.020000457763672,16.040000915527344,55600
2025-10-22,14.630000114440918,15.835000038146973,14.609999656677246,15.710000038146973,45100
2025-10-23,14.119999885559082,15.390000343322754,14.050000190734863,14.65999984741211,44100
2025-10-24,14.489999771118164,14.699999809265137,14.043999671936035,14.380000114440918,39400
2025-10-27,15.59000015258789,15.59000015258789,14.630000114440918,14.75,51200
2025-10-28,15.210000038146973,15.739999771118164,15.050000190734863,15.579999923706056,21800
2025-10-29,14.0600004196167,15.43000030517578,13.869999885559082,15.43000030517578,37700
2025-10-30,14.045000076293944,14.5,13.300000190734863,14.0600004196167,45700
2025-10-31,14.850000381469728,14.890000343322754,13.989999771118164,13.989999771118164,51400
2025-11-03,13.850000381469728,15.300000190734863,13.699999809265137,14.899999618530272,49900
2025-11-04,12.289999961853027,13.710000038146973,12.130000114440918,13.619999885559082,103700
2025-11-05,10.75,12.609999656677246,10.5,12.399999618530272,158700
2025-11-06,11.81999969482422,12.470000267028809,10.5600004196167,10.760000228881836,113100
2025-11-07,11.8100004196167,12.039999961853027,10.529999732971191,10.859999656677246,64300
2025-11-10,12.300000190734863,12.75,11.760000228881836,11.970000267028809,27300
2025-11-11,12.5600004196167,12.890000343322754,12.045000076293944,12.239999771118164,61200
2025-11-12,12.470000267028809,12.5,11.210000038146973,12.359999656677246,81000
2025-11-13,13.390000343322754,13.5,12.40999984741211,12.449999809265137,51900
2025-11-14,13.760000228881836,14.279999732971191,13.130000114440918,13.1899995803833,43900
2025-11-17,13.100000381469728,13.729999542236328,12.779999732971191,13.649999618530272,99300
2025-11-18,13.460000038146973,13.75,12.755000114440918,13.079999923706056,45500
2025-11-19,13.739999771118164,13.960000038146973,13.350000381469728,13.4399995803833,39500
2025-11-20,13.220000267028809,15.119999885559082,12.93000030517578,13.9399995803833,91100
2025-11-21,13.68000030517578,14.190999984741213,13.260000228881836,13.34000015258789,47500
2025-11-24,14.029999732971191,14.348999977111816,13.43000030517578,13.6899995803833,74000
2025-11-25,14.56999969482422,14.710000038146973,14.010000228881836,14.199999809265137,58200
2025-11-26,14.859999656677246,15.279999732971191,14.609999656677246,14.609999656677246,63000
2025-11-28,15.100000381469728,15.279999732971191,14.529999732971191,15.010000228881836,18000
2025-12-01,13.539999961853027,14.961999893188477,13.53499984741211,14.770000457763672,87100
2025-12-02,12.220000267028809,13.68000030517578,12.220000267028809,13.609999656677246,53300
2025-12-03,12.550000190734863,12.859999656677246,12.050000190734863,12.350000381469728,63000
2025-12-04,14.199999809265137,14.25,12.550000190734863,12.550000190734863,127300
2025-12-05,14.329999923706056,14.75,14.079999923706056,14.260000228881836,68900
2025-12-08,15.079999923706056,15.09000015258789,14.43000030517578,14.520000457763672,52300
2025-12-09,15.6899995803833,15.946000099182127,14.373000144958496,14.970000267028809,62300
2025-12-10,16.829999923706055,17.25,15.357999801635742,15.649999618530272,132700
2025-12-11,17.81999969482422,18.3700008392334,16.399999618530273,16.5,102000
2025-12-12,17.9950008392334,18.166000366210938,16.649999618530273,17.81999969482422,103300
2025-12-15,17.950000762939453,18.25,17.65999984741211,18.0,69200
2025-12-16,17.579999923706055,18.0,17.1200008392334,17.790000915527344,62200
2025-12-17,17.18000030517578,18.145000457763672,16.700000762939453,17.700000762939453,59200
2025-12-18,17.229999542236328,17.799999237060547,17.1200008392334,17.219999313354492,36336
