Date,Close,High,Low,Open,Volume
2025-07-29,130.2241668701172,133.16155661451862,130.0793067040804,132.79189030152557,140100
2025-07-30,132.35227966308594,132.45219689459907,128.51569579855513,130.83362616641492,427300
2025-07-31,134.05076599121094,135.71928009127936,130.8735992635335,130.8735992635335,312500
2025-08-01,130.30409240722656,133.57619102396214,129.47482820840472,131.79277371526507,534400
2025-08-04,130.91355895996094,132.74193455973594,130.09429558054853,131.14335030177756,244800
2025-08-05,131.91265869140625,132.12247876430934,129.01524212993544,130.91354742948832,338000
2025-08-06,109.17288970947266,129.57474849392065,107.90402169716924,129.57474849392065,2072700
2025-08-07,115.75703430175781,119.91333329120495,112.0453319074306,113.14935323332632,980800
2025-08-08,111.03123474121094,117.08585433259033,110.39180412641264,116.18665264846328,406800
2025-08-11,108.6833267211914,111.90046634832402,108.63337572942594,111.12116074873077,463400
2025-08-12,112.11027526855469,112.7337212530692,108.7932261400001,111.90046281548933,366600
2025-08-13,114.31831359863281,114.31831359863281,112.48993808249544,112.48993808249544,671000
2025-08-14,111.58074951171875,113.64890958340897,110.62160358511314,113.15934718415087,328800
2025-08-15,110.21196746826172,112.25015547944265,109.76237042249856,112.25015547944265,280700
2025-08-18,110.15202331542969,110.9613010474901,109.40268982348799,110.56166261654609,451800
2025-08-19,113.20929718017578,113.7638042478442,110.1819912084886,110.1819912084886,654000
2025-08-20,112.59983825683594,113.4291024490307,111.58074810473471,112.83963045242434,476500
2025-08-21,111.83052825927734,113.11438231768685,110.65157661884021,112.06032721252635,936400
2025-08-22,117.03589630126953,117.69531341378078,113.24926358449856,114.64802091980773,367100
2025-08-25,115.25747680664062,117.9051231987224,115.22750468813557,117.0958378860155,477700
2025-08-26,117.42555236816406,117.50548310329239,114.70297554225127,115.56720470080981,402600
2025-08-27,117.39557647705078,118.58452135039532,116.54633340578219,117.42554859610749,445000
2025-08-28,116.70618438720703,117.90512247838294,115.9068999490371,117.65534466221472,435100
2025-08-29,115.26747131347656,117.92011054676274,114.6580128218325,116.99592956214774,323100
2025-09-02,114.77790069580078,114.81786606157296,112.5998378082093,113.50903272864439,251300
2025-09-03,113.95863342285156,115.09761970487811,112.69475822724652,114.30832847896278,327200
2025-09-04,116.31653594970703,116.53134884339701,113.89868842828834,114.22839698737661,306400
2025-09-05,117.6953125,119.14402081516387,116.41644365135706,117.78023604456756,236900
2025-09-08,116.28656005859375,117.69031017275938,115.63713620883284,117.43553954315318,442200
2025-09-09,113.85871887207031,117.27567756976475,113.40412141695862,117.03589300043902,266500
2025-09-10,113.49903869628906,116.21662256908168,113.17932339493782,113.83874049169518,272200
2025-09-11,112.97950744628906,115.2724660465636,112.92455601997551,113.75881303937994,512900
2025-09-12,110.18199157714844,112.8995754990446,110.05210985390127,112.4899362122729,457200
2025-09-15,108.97306823730469,111.65068680289616,108.62338080987216,110.61161014522933,491900
2025-09-16,108.7232894897461,109.75737332630226,107.11471971462372,109.4526440801427,455300
2025-09-17,109.43265533447266,111.7505931579849,108.18077056935977,109.21284963715972,552500
2025-09-18,109.54256439208984,110.73150930079252,108.9031337578164,110.05211329905019,759900
2025-09-19,110.35183715820312,111.33596237284829,107.34751339924736,107.54433691765358,1256700
2025-09-22,110.7015380859375,111.35095435042695,108.69332218423945,110.37182951858426,735000
2025-09-23,109.35272979736328,111.75059846516054,108.38359822995261,111.43088315096186,784900
2025-09-24,108.04389190673828,110.41178835593036,107.37448918663647,109.45264245340819,749300
2025-09-25,109.80233001708984,109.90223961949384,106.58519051042823,107.79411423152898,460000
2025-09-26,109.96218872070312,111.12615431560339,109.51259167868972,110.04211945520777,393500
2025-09-29,109.51258850097656,112.7896722944322,108.90313000763844,110.92133144832518,526700
2025-09-30,111.64069366455078,111.7406032692555,108.90313085804745,109.43265862333527,395800
2025-10-01,111.31098937988281,111.64069030322017,110.43176659067917,110.98128083393145,255900
2025-10-02,112.41999816894531,112.759699968803,110.07708861414534,111.60072722208331,299700
2025-10-03,117.55999755859375,118.9000015258789,113.55999755859375,114.37000274658203,590900
2025-10-06,118.63999938964844,119.12000274658203,116.58000183105469,116.69000244140625,464500
2025-10-07,117.4000015258789,119.33999633789062,117.08000183105469,118.8499984741211,367500
2025-10-08,119.77999877929688,120.03500366210938,117.55999755859375,118.66999816894531,346100
2025-10-09,118.43000030517578,120.8499984741211,117.88999938964844,120.41000366210938,280700
2025-10-10,115.9800033569336,119.25499725341797,115.91999816894531,118.94000244140625,280800
2025-10-13,115.73999786376953,118.37000274658203,115.70999908447266,117.29000091552734,455600
2025-10-14,120.33999633789062,121.69999694824219,114.75,115.31999969482422,475200
2025-10-15,121.36000061035156,123.03500366210938,119.56999969482422,121.30999755859375,456500
2025-10-16,121.66000366210938,122.52999877929688,120.43000030517578,122.33000183105469,418900
2025-10-17,121.87000274658203,122.19999694824219,120.54499816894531,121.69000244140625,316300
2025-10-20,122.83999633789062,123.69000244140625,121.83999633789062,123.4000015258789,536500
2025-10-21,123.3499984741211,124.33000183105469,122.37000274658203,123.5199966430664,442600
2025-10-22,120.7300033569336,124.16999816894531,120.5,122.55999755859375,833300
2025-10-23,123.33000183105469,123.54499816894531,119.83999633789062,121.66999816894531,378600
2025-10-24,120.0999984741211,123.73999786376953,119.52999877929688,122.98999786376953,393200
2025-10-27,121.47000122070312,122.19000244140625,120.38999938964844,121.0,308200
2025-10-28,121.13999938964844,122.19999694824219,120.44999694824219,121.5,577500
2025-10-29,114.33999633789062,119.9000015258789,110.30000305175781,117.5,1156900
2025-10-30,118.12000274658203,119.7300033569336,112.91999816894531,114.69000244140625,788600
2025-10-31,116.81999969482422,118.62999725341797,116.55000305175781,117.36000061035156,432900
2025-11-03,115.05000305175781,117.1500015258789,114.1449966430664,116.12000274658203,375700
2025-11-04,111.6500015258789,114.0999984741211,109.72000122070312,114.0999984741211,578200
2025-11-05,112.4800033569336,113.08000183105469,110.94000244140625,111.75,631300
2025-11-06,111.9800033569336,113.62999725341797,111.08000183105469,112.20999908447266,307000
2025-11-07,114.38999938964844,114.4800033569336,110.9800033569336,110.9800033569336,335600
2025-11-10,115.05999755859375,116.41999816894531,113.2750015258789,115.0199966430664,282000
2025-11-11,115.20999908447266,115.2699966430664,113.3499984741211,114.81999969482422,320600
2025-11-12,113.06999969482422,116.08000183105469,112.43000030517578,114.66999816894531,681200
2025-11-13,111.80000305175781,114.62999725341797,111.66999816894531,112.56999969482422,372000
2025-11-14,111.75,112.41999816894531,110.19000244140625,110.19000244140625,370000
2025-11-17,107.16000366210938,111.3499984741211,106.91999816894531,111.3499984741211,527200
2025-11-18,107.04000091552734,107.80500030517578,105.5250015258789,106.76000213623047,580200
2025-11-19,104.94999694824219,107.69499969482422,104.4800033569336,107.20999908447266,545600
2025-11-20,104.38999938964844,107.06999969482422,103.98999786376953,106.4000015258789,455300
2025-11-21,106.0,106.62200164794922,103.48999786376953,105.52999877929688,565000
2025-11-24,107.3499984741211,108.79000091552734,105.51000213623047,106.08000183105469,523900
2025-11-25,111.55000305175781,111.69000244140625,107.61000061035156,108.27999877929688,774100
2025-11-26,111.98999786376953,113.73999786376953,109.87999725341797,111.05999755859375,464800
2025-11-28,112.23999786376953,113.00499725341797,111.99500274658203,112.94999694824219,103700
2025-12-01,109.8499984741211,111.94999694824219,108.55999755859375,111.0,697400
2025-12-02,109.3499984741211,111.26000213623047,108.29499816894531,111.04000091552734,531100
2025-12-03,112.70999908447266,112.80999755859375,109.80000305175781,109.80000305175781,322300
2025-12-04,113.26000213623047,113.87000274658203,111.91999816894531,112.5,559700
2025-12-05,110.6500015258789,114.5199966430664,110.5199966430664,113.26000213623047,443900
