Date,Close,High,Low,Open,Volume
2025-02-18,110.94654846191406,111.19239704541438,109.84514410685944,110.44501525081648,1462600
2025-02-19,111.0645523071289,111.3792381764028,110.1008226122072,110.7006937228079,1661700
2025-02-20,110.50401306152344,110.8186989171097,109.20593296939228,110.53351368818736,1135900
2025-02-21,109.58946228027344,110.9072070300026,109.37311433564255,110.5236838564126,2403700
2025-02-24,111.92993927001952,112.2446251468789,109.29444223780858,109.7763033455332,1963300
2025-02-25,114.4769287109375,114.8506158264894,112.34295747767544,112.79531793419704,2113200
2025-02-26,113.66070556640624,115.0472875129826,112.93298844282472,114.26057663986272,1382600
2025-02-27,115.51932525634766,116.16836156841715,113.53286464389556,114.1327357444447,1362800
2025-02-28,116.3158721923828,117.24026520019096,114.7522789159783,116.23719885071768,4524600
2025-03-03,118.3012237548828,118.67656853178484,116.76035688163527,116.80974673201706,2146400
2025-03-04,115.54544830322266,118.52840997174488,115.47630703217249,117.94564890658384,2332700
2025-03-05,116.2763671875,116.85912823160868,114.84414443058084,115.40715405617442,1596100
2025-03-06,115.25899505615234,115.96028719133932,114.22186853271889,115.87138697192624,1100800
2025-03-07,116.35538482666016,117.12581823734128,114.79475905147729,115.03181374649463,2104000
2025-03-10,115.91089630126952,118.01478022375058,115.24911454334487,115.33800722612608,1636300
2025-03-11,115.75286865234376,116.7406053725492,114.8145142466487,115.79237902545196,1699100
2025-03-12,114.3601531982422,116.03931009914044,112.87854815759646,115.56519317036732,1622800
2025-03-13,115.07132720947266,116.60232213088472,114.81451355373584,114.90341377665104,1180500
2025-03-14,117.43201446533205,117.67894863781962,114.3799117105852,115.38739981856808,1283400
2025-03-17,118.98275756835938,119.52601574756017,116.77022955238591,116.9579019298976,1982400
2025-03-18,117.45177459716795,119.8025852299272,117.34312295731708,119.06178270503464,1820800
2025-03-19,118.20245361328124,118.45926727516289,116.9282723171184,117.41226874447868,1758300
2025-03-20,118.20245361328124,118.90374579287476,117.20484493382423,117.52092038851194,1348400
2025-03-21,117.78759765625,118.94324774918316,117.1258158973053,118.09379361185636,3803100
2025-03-24,119.59516143798828,119.78282628661148,118.23207996913052,118.67656600560574,1570500
2025-03-25,119.97049713134766,121.11627530577906,118.85435738763395,120.07914876981384,1873700
2025-03-26,121.1557846069336,122.18302412108248,120.5433851533389,120.5433851533389,1033700
2025-03-27,121.47185516357422,121.97559542359676,120.87920715158828,121.97559542359676,1640100
2025-03-28,120.72117614746094,122.67689051997048,120.46436250506936,122.10400898271142,1324800
2025-03-31,122.2126693725586,123.11150588156356,120.2273164278518,120.6125331511158,2137200
2025-04-01,122.86456298828124,123.33867990259856,121.19528561525004,122.42008450397284,1243300
2025-04-02,123.32880401611328,123.54610729417486,121.224927574198,121.74842681543753,1349400
2025-04-03,121.92621612548828,123.46708290872267,120.48412150141432,121.53111995301384,2192900
2025-04-04,112.17726135253906,119.6643076564909,111.65376208564224,119.40749399384656,2389900
2025-04-07,108.48312377929688,112.60198401765868,106.17181597819598,109.77705644733147,2716700
2025-04-08,108.74980926513672,113.81690336383654,107.26820421374292,111.317923180386,2177600
2025-04-09,114.94292449951172,115.41703390372612,106.90274822394731,107.159554344633,1930100
2025-04-10,113.38229370117188,115.9701664996872,111.8216679478115,114.05395494085654,1947700
2025-04-11,114.62684631347656,115.54544174001288,111.42657400022124,113.38229596943282,1351200
2025-04-14,116.22698211669922,117.53079433146708,115.17998356818616,115.7429932169306,1168700
2025-04-15,115.72322845458984,117.25421572634704,115.62444876184276,116.6714547254683,1128100
2025-04-16,115.71334838867188,118.66667881961789,115.05156665129978,116.92826023061382,1506900
2025-04-17,116.35538482666016,117.41226278107736,115.19972717480556,115.6639646237629,1403400
2025-04-21,112.8192901611328,116.53318236460248,111.88093574900402,115.58494847517062,1336500
2025-04-22,117.28385162353516,117.71845817549998,114.26137978517248,114.73549670875526,1059600
2025-04-23,117.59005737304688,118.73582802859356,116.92826805555477,117.32336424347302,1595600
2025-04-24,117.77771759033205,118.30121681600768,115.98991664170406,116.74059861564427,1699400
2025-04-25,117.3036117553711,118.86423000287397,115.22936620750896,117.59992824173258,1814000
2025-04-28,118.9333724975586,119.19017859828432,117.35298784412242,117.36286732056034,1581000
2025-04-29,120.72117614746094,121.15578269061092,118.75558229828908,118.75558229828908,1814500
2025-04-30,121.16565704345705,121.62001501314376,118.528401909569,120.4446134852402,1871700
2025-05-01,120.34583282470705,121.5706317270986,119.37785510359588,119.84209254642444,1771400
2025-05-02,124.1189956665039,124.3955607330435,121.0570059091026,121.52124335757956,1614600
2025-05-05,124.16837310791016,124.96843738127302,122.70652708902904,123.50659136239192,1449000
2025-05-06,125.0277099609375,125.44255755527637,123.23002951630308,123.42757383670268,1404100
2025-05-07,126.21299743652344,126.9636719212582,124.77090272321742,125.1462399655848,1168800
2025-05-08,126.63772583007812,127.95140234576652,126.08458816728904,126.08458816728904,1484400
2025-05-09,125.9561767578125,126.8747721617272,125.699370649585,126.5290733704593,1350300
2025-05-12,127.06244659423828,127.07231853529164,123.68438893910916,126.7364916794891,1588000
2025-05-13,126.36116027832033,128.15884082702323,126.35128080097856,127.17110409617916,1955300
2025-05-14,124.59310150146484,126.44016422994386,124.27702607217526,126.3710305011142,1727500
2025-05-15,127.66496276855467,128.0600514022284,124.95856644156004,125.2845138107576,1805500
2025-05-16,129.51202392578125,129.65030645306123,127.4970478037494,127.6847201775576,1569500
2025-05-19,130.05528259277344,130.4701301762035,128.96878132331327,129.47252158783584,1205100
2025-05-20,129.60093688964844,130.28246254114882,129.2749819754531,129.3836336135182,1019200
2025-05-21,128.03042602539062,129.9861555398483,127.85264065407588,129.1860761539342,1681100
2025-05-22,127.46742248535156,128.4946620084088,126.5290756469341,128.16870709306394,1289500
2025-05-23,127.33901977539062,127.72423650434024,126.28214175619978,126.77601766615656,1472600
2025-05-27,129.37374877929688,129.47252847798873,127.25999284361842,128.0106823816782,1787900
2025-05-28,127.63533020019533,129.63056243890273,127.46741677950354,128.88975995673397,1869100
2025-05-29,128.6527099609375,128.7416026500445,127.48718784597924,127.49705978754672,1288300
2025-05-30,128.24774169921875,129.1663447547873,127.88228390841944,128.35639334941143,4803000
2025-06-02,128.7931671142578,128.81300551960877,126.82958868806054,127.77170865659204,1265400
2025-06-03,128.9121856689453,129.2394512702861,125.81805260979904,128.34690459419215,1347300
2025-06-04,126.8791732788086,128.9617518092725,126.8395040354472,128.91217849580622,1422500
2025-06-05,126.97834014892578,127.44444431951476,125.85771991800029,127.07751704438842,1052400
2025-06-06,128.25765991210938,128.6345139779461,127.3353631542117,128.3171599999214,1115100
2025-06-09,125.81805419921876,128.0989791022227,123.89413737857345,128.019640610083,1167700
2025-06-10,123.86438751220705,125.53045801884193,123.37845248789458,125.13377312371264,1244700
2025-06-11,123.33877563476562,124.08255692995914,122.76358295061031,123.58670273316346,1343100
2025-06-12,125.2131118774414,125.29244280372488,122.95201780645844,123.06109877586508,1124500
2025-06-13,124.191650390625,125.41144752614936,123.74537705610508,124.9155933096616,861900
2025-06-16,124.81642150878906,126.08580706728806,124.56849440545302,124.8065023061379,1541200
2025-06-17,124.48916625976562,124.7668434279914,123.61646550732242,124.0924813482422,1322200
2025-06-18,123.86438751220705,125.24286165902656,123.69579889077096,124.3404033334541,1473400
2025-06-20,125.07427215576172,125.91722282313384,123.99330601330912,124.3899909056416,2967200
2025-06-23,126.37340545654295,126.47257478625244,124.37015775832636,125.19327000443626,1042500
2025-06-24,125.53045654296876,126.64116515690992,125.3420295176173,126.3734072063734,1417100
2025-06-25,122.97184753417967,125.39161856811222,122.85283979662832,125.1337722531518,1279900
2025-06-26,123.7057113647461,124.45941191397806,123.26936478667297,123.40820336598738,1912300
2025-06-27,123.64620208740234,124.69741055725504,123.05117856797884,123.507363518408,3615900
2025-06-30,125.81805419921876,126.09573135557272,123.55695257004716,123.65612946828932,1937100
2025-07-01,125.55028533935548,126.49241288464422,124.58832695462694,125.70896231941308,1314100
2025-07-02,121.88096618652344,125.81804981983068,120.74049999165052,125.2527763237472,1760000
2025-07-03,123.95362854003906,124.16188639231012,121.91071169440774,122.58507369677164,937200
2025-07-07,122.48591613769533,124.20156756621846,121.9801426958046,123.52720549907592,1421400
2025-07-08,121.44461059570312,122.5652383716424,121.18676429140274,121.7619569832518,1437200
2025-07-09,120.85951232910156,122.40657510022731,120.35373889772004,122.40657510022731,1993300
2025-07-10,120.9388427734375,121.10743896064956,119.67937636767952,121.04793130851913,1589400
2025-07-11,119.93722534179688,120.67108749449837,119.47112114814348,120.09589476334588,1124600
2025-07-14,121.89088439941406,121.9404652802717,119.51078270034051,119.66945211167356,1692400
2025-07-15,118.73725128173828,121.40494176019104,118.64799359043069,121.03801449074513,1748300
2025-07-16,119.55046081542967,120.57191934373353,118.61825241897284,119.23311440308154,1698800
2025-07-17,121.3156967163086,121.55370462620658,119.0546026569401,119.0546026569401,2090500
2025-07-18,121.84130096435548,123.17018665770544,121.74213163242617,121.8809702103542,1608600
2025-07-21,120.36365509033205,122.28756430303564,120.333897481825,121.6032906300713,1116200
2025-07-22,122.18839263916016,122.49581982598016,120.23472585526652,120.6413299362792,1408300
2025-07-23,122.20823669433594,122.89251038586502,121.05785125050252,122.3669061133372,1624800
2025-07-24,122.01981353759766,122.62475632188794,121.09752433910062,121.74213637093366,1524300
2025-07-25,122.32723999023438,123.29911763367028,122.04956282529136,122.04956282529136,1415400
2025-07-28,120.23473358154295,122.33715827569254,119.94713721539974,121.9801426188344,1860500
2025-07-29,123.60653686523438,125.81804997096457,121.21652350739112,122.6445784872394,2734400
2025-07-30,123.59661865234376,124.7470040605174,122.91234498202584,124.11231127191635,2037900
2025-07-31,123.35861206054688,125.12385187050704,123.01151562029656,123.29911197539964,1367800
2025-08-01,121.98014068603516,123.38836488458688,121.67271348433114,123.38836488458688,1797800
2025-08-04,125.16352081298828,125.25277850662798,122.089226174287,122.47599185907752,1488800
2025-08-05,126.51224517822266,126.9089300667914,124.7965862507702,125.73871380688784,1761200
2025-08-06,127.74195861816406,128.16840110573864,126.18497670800188,127.15685428458616,1426300
2025-08-07,126.1552276611328,128.71382964381743,125.93705059735422,127.81138647884552,1172700
2025-08-08,127.09735870361328,127.59321292908092,126.2246504244638,126.38332740835826,954400
2025-08-11,127.2758560180664,128.16840268263027,127.11717903784132,127.38494455043744,1127600
2025-08-12,127.95023345947266,128.17832217485636,127.22627536742816,127.46429085235287,939000
2025-08-13,129.85430908203125,130.1617362856188,128.33699633819765,128.85267384577082,1181600
2025-08-14,130.2509765625,130.35015345459925,129.3981067401615,130.0823879517466,885800
2025-08-15,129.47744750976562,130.88567163523766,129.3088588960404,130.8559215935373,2700500
2025-08-18,128.68408203125,129.0113476330967,128.2378162586481,128.9220975050303,956900
2025-08-19,130.7170867919922,130.7468368345507,128.2774925085763,128.46590440069016,1088200
2025-08-20,132.8591766357422,133.00792684404047,130.91542149778462,131.02451002795985,1653200
2025-08-21,132.09555053710938,132.8988318876167,131.97655037622494,132.4922429605053,1075400
2025-08-22,132.9087677001953,133.8211376376889,132.41291348640945,132.92859097351257,1459300
2025-08-25,131.53030395507812,132.8393513138388,131.53030395507812,132.44267396446182,1021700
2025-08-26,131.72862243652344,131.98646116086616,131.02450284720533,131.06417965542332,1701300
2025-08-27,131.96665954589844,132.72035257077377,131.63939391960136,131.63939391960136,1150200
2025-08-28,131.1237030029297,131.73855744899538,130.7865257345886,131.73855744899538,1013800
2025-08-29,131.21295166015625,132.13524845113227,130.83609758080357,131.48071719718428,1142800
2025-09-02,131.33241271972656,131.82025744645716,130.23722318466153,131.32244678360502,1278200
2025-09-03,132.56698608398438,132.7163384122696,130.81469785273595,131.09347063516236,1224500
2025-09-04,134.11019897460938,134.57814224598914,133.10462683397245,133.4630511441362,1758800
2025-09-05,131.0934600830078,134.4188317142647,130.1774902727681,134.21971048455626,1975100
2025-09-08,130.06797790527344,130.93416365396234,129.1022239406994,130.49610300320737,1265200
2025-09-09,130.26710510253906,131.1333060828185,129.46065416970933,129.57017313540086,1603000
2025-09-10,130.6653594970703,130.74501103301702,128.913056090197,129.61995397673832,1222000
2025-09-11,132.63668823242188,132.8158927978247,130.70518022586776,130.98395301114593,1531300
2025-09-12,131.9397430419922,132.8457469073288,131.5414853943942,132.03929605990976,1127400
2025-09-15,130.8843994140625,132.7362558750585,130.86448273177854,132.00944129547926,1277200
2025-09-16,129.08230590820312,131.52159044406932,129.0026695667006,131.073548669252,2306400
2025-09-17,130.0779266357422,130.70517296375635,129.31130911480994,129.31130911480994,1168600
2025-09-18,130.83460998535156,131.48175780948569,129.41086350348908,129.41086350348908,1402900
2025-09-19,130.37661743164062,131.30255322025914,129.22169297804243,131.30255322025914,3393600
2025-09-22,130.13768005371094,130.66535818106334,129.38099806582676,130.00824441010403,1167900
2025-09-23,131.23284912109375,131.8800121207244,129.4307768889712,129.70954965460473,1462100
2025-09-24,131.27268981933594,131.91983766315678,130.72509500196136,130.72509500196136,1540300
2025-09-25,130.99391174316406,133.27387800992054,130.4961010551234,131.7007944126749,1744600
2025-09-26,132.52716064453125,133.5327327551449,131.66097491748755,132.07913406819748,925900
2025-09-29,131.67092895507812,132.5470806405596,131.16316751479778,132.5470806405596,1002800
2025-09-30,132.80593872070312,133.09466224393418,131.55146121842446,131.98953706772156,969500
2025-10-01,132.3180694580078,133.81150146178658,131.87004289526936,132.02934595508,1296400
2025-10-02,132.35791015625,132.5968495672357,130.78482653536156,131.6111941129662,1007800
2025-10-03,132.87564086914062,133.63230767621909,132.03930733376455,132.10900812503638,1052400
2025-10-06,131.95965576171875,133.67212581220176,131.51162916301757,132.75615593273037,1453900
2025-10-07,133.22409057617188,133.37344289404075,131.53153731749134,132.07913209905814,1333400
2025-10-08,132.42759704589844,134.4088891025214,132.2882106574712,134.040514045673,1069900
2025-10-09,129.56021118164062,133.17430635284396,129.14205203753346,132.57694265782354,1585200
2025-10-10,128.455078125,130.99391575006166,128.25595688208824,130.46622242797883,1485400
2025-10-13,128.17630004882812,129.1520047331524,127.36984157759396,128.10659926110247,1013000
2025-10-14,130.60560607910156,130.82464399930552,128.3057231089367,128.4849428581839,1343800
2025-10-15,128.09664916992188,130.19741086927914,127.08111111829558,129.8389865682332,1744200
2025-10-16,123.44709014892578,124.74140095374209,123.0388893417376,124.55223046485663,2247200
2025-10-17,123.9150390625,124.76131573692206,122.93933434008018,123.46701246897904,1835400
2025-10-20,123.30770874023438,124.74140598543258,122.84972380823794,124.45267486821967,1481800
2025-10-21,124.55223083496094,124.66174979243182,122.60081387746152,123.1981851753102,1841200
2025-10-22,124.33319854736328,125.4881230253326,124.12411896345267,125.23921767363112,1559600
2025-10-23,124.70157623291016,125.3785990663974,123.77564805764064,125.3785990663974,1389400
2025-10-24,124.56219482421876,125.16952449010331,123.84534619589672,125.16952449010331,1460800
2025-10-27,124.4228057861328,125.07991195078006,123.41722605970033,124.90069979751476,1714600
2025-10-28,122.1527862548828,123.00902122631426,119.80311925365064,120.85847545732696,2553200
2025-10-29,121.82423400878906,122.39173789781184,120.15158976809218,120.8684383849606,2149400
2025-10-30,122.91941833496094,123.53670634355552,122.17270227765609,122.18266061863028,1319000
2025-10-31,123.63626098632812,124.452670198994,121.79436298658064,121.79436298658064,1734700
2025-11-03,123.72586822509766,123.8254364420408,122.1627429285452,123.13845524427325,1371700
2025-11-04,127.37979888916016,127.47935190970868,123.8055142663855,124.1440294777959,1762100
2025-11-05,127.66852569580078,129.4208290528483,127.44948777616985,128.1563856426109,1484600
2025-11-06,127.37979888916016,128.8831816696364,127.33001478289776,127.85769288693136,1007400
2025-11-07,128.84336853027344,129.0624064527989,127.77804634417436,127.77804634417436,1074700
2025-11-10,130.28701782226562,130.6454421361747,127.99708554962332,127.99708554962332,1275700
2025-11-11,130.5956573486328,131.40210825274195,130.0878959032248,130.5657899219604,833700
2025-11-12,132.08908081054688,132.94531576709818,130.34674347272542,130.34674347272542,1140700
2025-11-13,133.09466552734375,133.65222628964392,132.09904409691666,132.33799870933103,1379500
2025-11-14,133.26393127441406,134.6777118479448,132.8457569149401,133.8413783209739,1228100
2025-11-17,131.48175048828125,134.1898417228705,131.1930269868767,133.98076975095103,1466300
2025-11-18,132.537109375,133.00505262529742,130.50604850356265,130.97399175386008,928600
2025-11-19,131.60122680664062,132.89553763992495,130.82464334506537,132.57694669793398,1367700
2025-11-20,134.17990112304688,134.6478443991646,132.68646901423972,133.37345021500732,1822800
2025-11-21,135.8525390625,136.8282437956198,134.05046673174607,134.90670175647733,1502900
2025-11-24,136.0417022705078,136.88798650483974,134.538319483281,136.43994473844265,3168600
2025-11-25,136.96763610839844,138.03294305071222,136.4399428174487,136.80833304667686,1284800
2025-11-26,136.78842163085938,137.95329682957842,136.78842163085938,137.29618306866715,1056000
2025-11-28,136.42999267578125,137.6844701104342,136.42999267578125,137.32604581596533,630100
2025-12-01,135.5,137.1300048828125,135.14999389648438,136.30999755859375,1706000
2025-12-02,135.10000610351562,135.67999267578125,134.2899932861328,135.22000122070312,1837700
2025-12-03,133.0399932861328,135.6699981689453,132.6699981689453,135.1300048828125,1765400
2025-12-04,131.86000061035156,133.6999969482422,131.61000061035156,132.5,1566500
2025-12-05,129.42999267578125,131.60000610351562,129.07000732421875,131.5,2138500
2025-12-08,129.72999572753906,130.33999633789062,128.3000030517578,129.72000122070312,1415900
2025-12-09,130.0399932861328,131.36000061035156,129.91000366210938,130.2100067138672,1029700
2025-12-10,130.24000549316406,130.8699951171875,129.74000549316406,130.17999267578125,1976200
2025-12-11,135.2899932861328,136.06500244140625,130.4149932861328,130.92999267578125,2280206
