Date,Close,High,Low,Open,Volume
2025-02-07,14.670000076293944,15.829999923706056,14.640000343322754,15.829999923706056,38600
2025-02-10,14.920000076293944,15.300000190734863,14.739999771118164,15.140000343322754,28900
2025-02-11,15.239999771118164,15.31999969482422,14.6899995803833,14.6899995803833,17900
2025-02-12,14.93000030517578,15.119999885559082,14.800000190734863,14.90999984741211,19500
2025-02-13,15.130000114440918,15.239999771118164,14.6899995803833,15.09000015258789,20100
2025-02-14,19.14999961853028,20.420000076293945,15.06999969482422,15.15999984741211,225000
2025-02-18,19.200000762939453,20.489999771118164,18.06999969482422,18.06999969482422,79600
2025-02-19,19.799999237060547,19.959999084472656,18.86000061035156,19.489999771118164,49500
2025-02-20,19.5,20.01000022888184,19.030000686645508,19.51000022888184,68000
2025-02-21,19.100000381469727,19.700000762939453,18.68000030517578,19.600000381469727,66600
2025-02-24,19.61000061035156,19.809999465942383,18.790000915527344,19.25,98800
2025-02-25,19.57999992370605,19.780000686645508,19.1200008392334,19.61000061035156,61700
2025-02-26,19.420000076293945,20.0,19.3700008392334,19.65999984741211,46400
2025-02-27,19.51000022888184,20.11000061035156,19.31999969482422,19.51000022888184,19000
2025-02-28,19.8700008392334,20.100000381469727,19.09000015258789,19.670000076293945,52100
2025-03-03,19.6299991607666,20.3799991607666,19.549999237060547,19.780000686645508,76200
2025-03-04,19.46999931335449,19.75,19.11000061035156,19.3700008392334,38000
2025-03-05,19.96999931335449,20.270000457763672,19.36000061035156,19.68000030517578,56500
2025-03-06,19.93000030517578,20.549999237060547,19.63999938964844,20.049999237060547,59100
2025-03-07,20.270000457763672,20.479999542236328,19.809999465942383,19.809999465942383,46800
2025-03-10,20.1200008392334,20.26000022888184,19.770000457763672,20.0,35700
2025-03-11,20.0,20.270000457763672,19.71999931335449,20.229999542236328,46500
2025-03-12,19.71999931335449,20.21999931335449,19.43000030517578,20.07999992370605,40300
2025-03-13,19.1299991607666,20.07999992370605,19.1299991607666,19.56999969482422,21800
2025-03-14,17.200000762939453,19.31999969482422,15.90999984741211,19.0,130200
2025-03-17,16.670000076293945,17.469999313354492,16.40999984741211,17.049999237060547,40500
2025-03-18,16.6200008392334,16.75,16.09000015258789,16.5,56000
2025-03-19,17.010000228881836,17.049999237060547,16.3799991607666,16.719999313354492,44100
2025-03-20,17.100000381469727,17.219999313354492,16.799999237060547,17.010000228881836,22300
2025-03-21,17.010000228881836,17.219999313354492,16.829999923706055,16.959999084472656,53800
2025-03-24,18.14999961853028,18.239999771118164,17.0,17.239999771118164,28600
2025-03-25,17.290000915527344,18.049999237060547,17.049999237060547,18.049999237060547,25300
2025-03-26,17.049999237060547,17.40999984741211,16.809999465942383,17.40999984741211,23200
2025-03-27,17.09000015258789,17.3799991607666,16.549999237060547,17.3799991607666,30300
2025-03-28,17.040000915527344,17.719999313354492,16.790000915527344,17.34000015258789,30900
2025-03-31,16.8799991607666,17.110000610351562,16.850000381469727,16.860000610351562,38500
2025-04-01,16.81999969482422,17.360000610351562,16.549999237060547,16.899999618530273,29100
2025-04-02,17.049999237060547,17.309999465942383,16.649999618530273,16.649999618530273,17500
2025-04-03,16.270000457763672,16.739999771118164,16.06999969482422,16.399999618530273,31300
2025-04-04,16.200000762939453,16.65999984741211,15.779999732971191,15.949999809265137,88000
2025-04-07,15.520000457763672,16.25,13.989999771118164,13.989999771118164,34700
2025-04-08,14.279999732971191,15.68000030517578,14.0,15.5,42200
2025-04-09,15.06999969482422,15.31999969482422,13.270000457763672,14.220000267028809,67500
2025-04-10,14.470000267028809,14.84000015258789,13.68000030517578,14.84000015258789,44600
2025-04-11,16.0,16.239999771118164,14.510000228881836,15.0,48400
2025-04-14,16.6299991607666,16.739999771118164,15.979999542236328,16.350000381469727,28000
2025-04-15,15.989999771118164,16.690000534057617,15.989999771118164,16.469999313354492,32000
2025-04-16,15.760000228881836,16.049999237060547,15.300000190734863,15.869999885559082,28000
2025-04-17,16.469999313354492,16.489999771118164,15.6899995803833,15.760000228881836,38800
2025-04-21,16.209999084472656,16.280000686645508,15.760000228881836,16.190000534057617,11700
2025-04-22,16.420000076293945,16.600000381469727,16.06999969482422,16.389999389648438,15900
2025-04-23,16.559999465942383,17.040000915527344,16.5,16.65999984741211,13000
2025-04-24,16.959999084472656,17.040000915527344,16.34000015258789,16.559999465942383,14500
2025-04-25,16.440000534057617,16.969999313354492,16.09000015258789,16.969999313354492,11100
2025-04-28,16.260000228881836,16.420000076293945,15.93000030517578,16.420000076293945,12300
2025-04-29,16.489999771118164,17.079999923706055,16.1299991607666,16.149999618530273,13000
2025-04-30,16.260000228881836,16.639999389648438,15.920000076293944,16.260000228881836,18300
2025-05-01,16.010000228881836,16.239999771118164,15.90999984741211,16.239999771118164,12900
2025-05-02,16.110000610351562,16.170000076293945,15.970000267028809,16.040000915527344,6500
2025-05-05,16.200000762939453,16.229999542236328,15.920000076293944,15.93000030517578,10000
2025-05-06,16.190000534057617,16.420000076293945,16.0,16.020000457763672,9600
2025-05-07,16.549999237060547,16.549999237060547,16.299999237060547,16.459999084472656,10600
2025-05-08,17.360000610351562,17.719999313354492,16.25,16.25,40500
2025-05-09,17.0,17.780000686645508,16.600000381469727,17.5,59700
2025-05-12,17.239999771118164,17.510000228881836,16.770000457763672,17.510000228881836,27700
2025-05-13,17.40999984741211,17.440000534057617,17.100000381469727,17.239999771118164,17000
2025-05-14,17.360000610351562,17.450000762939453,17.190000534057617,17.34000015258789,9500
2025-05-15,18.350000381469727,18.39999961853028,17.350000381469727,17.450000762939453,31400
2025-05-16,19.020000457763672,19.13999938964844,18.36000061035156,18.36000061035156,40700
2025-05-19,19.09000015258789,19.3700008392334,18.8799991607666,18.959999084472656,13100
2025-05-20,19.209999084472656,19.309999465942383,18.61000061035156,18.799999237060547,10400
2025-05-21,18.489999771118164,19.3700008392334,18.489999771118164,18.8700008392334,13600
2025-05-22,18.5,18.729999542236328,18.239999771118164,18.3700008392334,11800
2025-05-23,18.75,18.81999969482422,18.25,18.25,15300
2025-05-27,19.690000534057617,19.950000762939453,18.770000457763672,18.770000457763672,24400
2025-05-28,19.040000915527344,19.850000381469727,19.01000022888184,19.850000381469727,21100
2025-05-29,19.61000061035156,19.65999984741211,19.200000762939453,19.200000762939453,11900
2025-05-30,19.39999961853028,20.01000022888184,19.309999465942383,19.59000015258789,17100
2025-06-02,19.8700008392334,19.8700008392334,19.280000686645508,19.440000534057617,10200
2025-06-03,19.350000381469727,19.93000030517578,19.32999992370605,19.709999084472656,14600
2025-06-04,19.11000061035156,19.729999542236328,19.11000061035156,19.729999542236328,10900
2025-06-05,19.56999969482422,19.84000015258789,18.979999542236328,19.190000534057617,17400
2025-06-06,19.38999938964844,19.82999992370605,19.32999992370605,19.729999542236328,6800
2025-06-09,19.799999237060547,19.88999938964844,19.290000915527344,19.290000915527344,13400
2025-06-10,20.26000022888184,20.63999938964844,19.6200008392334,19.6200008392334,21400
2025-06-11,19.86000061035156,20.8799991607666,19.850000381469727,20.18000030517578,19900
2025-06-12,19.950000762939453,20.07999992370605,19.670000076293945,19.670000076293945,9700
2025-06-13,19.940000534057617,20.13999938964844,19.540000915527344,19.540000915527344,20000
2025-06-16,20.229999542236328,20.5,20.0,20.0,23200
2025-06-17,20.01000022888184,21.690000534057617,20.0,20.209999084472656,30800
2025-06-18,20.1200008392334,20.13999938964844,19.76000022888184,19.770000457763672,15300
2025-06-20,19.76000022888184,20.459999084472656,19.530000686645508,20.280000686645508,52500
2025-06-23,20.030000686645508,20.09000015258789,19.959999084472656,20.06999969482422,14900
2025-06-24,20.09000015258789,20.299999237060547,19.989999771118164,20.06999969482422,10900
2025-06-25,19.6299991607666,20.209999084472656,19.6299991607666,19.90999984741211,33400
2025-06-26,19.450000762939453,19.81999969482422,19.34000015258789,19.780000686645508,69900
2025-06-27,19.479999542236328,19.790000915527344,19.09000015258789,19.780000686645508,261700
2025-06-30,19.709999084472656,20.100000381469727,19.450000762939453,19.51000022888184,16100
2025-07-01,19.850000381469727,20.030000686645508,19.489999771118164,19.5,11300
2025-07-02,20.56999969482422,20.6299991607666,19.6299991607666,19.6299991607666,17600
2025-07-03,20.520000457763672,20.6200008392334,20.43000030517578,20.59000015258789,5600
2025-07-07,20.549999237060547,20.68000030517578,20.14999961853028,20.14999961853028,52300
2025-07-08,21.200000762939453,21.3799991607666,20.530000686645508,20.540000915527344,32700
2025-07-09,21.3799991607666,21.479999542236328,20.989999771118164,21.15999984741211,14000
2025-07-10,22.479999542236328,22.65999984741211,21.350000381469727,21.350000381469727,74900
2025-07-11,22.75,23.3799991607666,22.350000381469727,23.32999992370605,55000
2025-07-14,22.100000381469727,22.86000061035156,21.920000076293945,22.780000686645508,39800
2025-07-15,21.6299991607666,22.450000762939453,21.6200008392334,22.0,40200
2025-07-16,22.520000457763672,22.520000457763672,21.18000030517578,21.61000061035156,24800
2025-07-17,22.100000381469727,22.690000534057617,22.09000015258789,22.34000015258789,33100
2025-07-18,21.700000762939453,22.25,21.5,22.25,21200
2025-07-21,21.64999961853028,22.13999938964844,21.559999465942383,21.690000534057617,19100
2025-07-22,21.530000686645508,21.96999931335449,21.51000022888184,21.64999961853028,18600
2025-07-23,21.64999961853028,21.959999084472656,21.46999931335449,21.549999237060547,13800
2025-07-24,21.030000686645508,21.5,21.030000686645508,21.489999771118164,9600
2025-07-25,20.61000061035156,21.15999984741211,20.440000534057617,21.15999984741211,10300
2025-07-28,19.959999084472656,20.84000015258789,19.950000762939453,20.84000015258789,8600
2025-07-29,19.25,19.959999084472656,19.200000762939453,19.959999084472656,15100
2025-07-30,18.690000534057617,19.31999969482422,18.479999542236328,19.18000030517578,22500
2025-07-31,17.229999542236328,18.90999984741211,17.149999618530273,18.489999771118164,24600
2025-08-01,16.510000228881836,16.8799991607666,16.479999542236328,16.790000915527344,29100
2025-08-04,18.07999992370605,18.190000534057617,15.81999969482422,16.5,17500
2025-08-05,18.36000061035156,18.40999984741211,17.799999237060547,18.100000381469727,16000
2025-08-06,17.969999313354492,18.36000061035156,17.969999313354492,18.36000061035156,12200
2025-08-07,18.07999992370605,18.26000022888184,17.239999771118164,18.26000022888184,9900
2025-08-08,19.89999961853028,20.36000061035156,18.5,18.5,20300
2025-08-11,20.239999771118164,21.459999084472656,19.799999237060547,20.170000076293945,19300
2025-08-12,20.6299991607666,20.8799991607666,19.57999992370605,20.170000076293945,17300
2025-08-13,20.6299991607666,21.299999237060547,20.549999237060547,20.90999984741211,15600
2025-08-14,19.040000915527344,20.530000686645508,18.8700008392334,20.34000015258789,19700
2025-08-15,19.020000457763672,19.190000534057617,18.420000076293945,19.190000534057617,30500
2025-08-18,18.46999931335449,18.809999465942383,18.43000030517578,18.799999237060547,4700
2025-08-19,18.5,18.8700008392334,18.43000030517578,18.479999542236328,13000
2025-08-20,19.0,19.11000061035156,18.3799991607666,18.799999237060547,17700
2025-08-21,18.530000686645508,19.040000915527344,18.520000457763672,18.75,4400
2025-08-22,19.07999992370605,19.25,18.540000915527344,18.540000915527344,30500
2025-08-25,18.06999969482422,19.030000686645508,18.030000686645508,18.8799991607666,12100
2025-08-26,18.82999992370605,18.850000381469727,18.40999984741211,18.84000015258789,13500
2025-08-27,18.90999984741211,18.979999542236328,18.65999984741211,18.82999992370605,8600
2025-08-28,18.64999961853028,18.950000762939453,18.64999961853028,18.950000762939453,7000
2025-08-29,18.280000686645508,18.489999771118164,18.270000457763672,18.489999771118164,10400
2025-09-02,17.90999984741211,18.39999961853028,17.899999618530273,17.979999542236328,11400
2025-09-03,17.709999084472656,18.21999931335449,17.56999969482422,17.770000457763672,11600
2025-09-04,17.979999542236328,17.979999542236328,17.469999313354492,17.6200008392334,6900
2025-09-05,17.829999923706055,18.57999992370605,17.700000762939453,18.57999992370605,5600
2025-09-08,17.3799991607666,17.850000381469727,16.6200008392334,17.729999542236328,35400
2025-09-09,17.68000030517578,18.14999961853028,17.139999389648438,17.479999542236328,23400
2025-09-10,17.5,17.520000457763672,17.34000015258789,17.34000015258789,10000
2025-09-11,18.31999969482422,18.81999969482422,18.059999465942383,18.190000534057617,16800
2025-09-12,18.450000762939453,19.1299991607666,18.39999961853028,18.700000762939453,18300
2025-09-15,18.600000381469727,18.82999992370605,18.39999961853028,18.559999465942383,17500
2025-09-16,18.59000015258789,19.239999771118164,18.229999542236328,18.600000381469727,21200
2025-09-17,18.38999938964844,18.8700008392334,18.239999771118164,18.709999084472656,24400
2025-09-18,18.780000686645508,19.049999237060547,18.010000228881836,18.38999938964844,17800
2025-09-19,18.729999542236328,19.25,18.479999542236328,18.780000686645508,98300
2025-09-22,18.71999931335449,19.059999465942383,18.71999931335449,18.799999237060547,37000
2025-09-23,19.0,19.25,18.700000762939453,18.700000762939453,20000
2025-09-24,19.040000915527344,19.209999084472656,18.86000061035156,18.86000061035156,13500
2025-09-25,18.770000457763672,19.09000015258789,18.530000686645508,18.96999931335449,6900
2025-09-26,19.040000915527344,19.040000915527344,18.790000915527344,18.850000381469727,9200
2025-09-29,18.71999931335449,19.07999992370605,18.71999931335449,19.030000686645508,12300
2025-09-30,18.559999465942383,18.96999931335449,18.26000022888184,18.96999931335449,16000
2025-10-01,18.32999992370605,18.68000030517578,17.809999465942383,18.5,10600
2025-10-02,17.989999771118164,18.25,17.93000030517578,18.040000915527344,15600
2025-10-03,18.11000061035156,18.15999984741211,17.860000610351562,17.950000762939453,8600
2025-10-06,18.31999969482422,18.479999542236328,18.1299991607666,18.1299991607666,9300
2025-10-07,18.190000534057617,18.6299991607666,17.979999542236328,18.290000915527344,23800
2025-10-08,18.84000015258789,18.950000762939453,18.559999465942383,18.559999465942383,6400
2025-10-09,18.709999084472656,19.100000381469727,18.709999084472656,18.82999992370605,9100
2025-10-10,18.170000076293945,18.88999938964844,18.11000061035156,18.8700008392334,13300
2025-10-13,18.170000076293945,18.520000457763672,18.11000061035156,18.3799991607666,15200
2025-10-14,18.350000381469727,18.549999237060547,17.920000076293945,17.920000076293945,11300
2025-10-15,18.450000762939453,18.59000015258789,18.450000762939453,18.46999931335449,9700
2025-10-16,18.06999969482422,18.670000076293945,18.049999237060547,18.51000022888184,19600
2025-10-17,18.14999961853028,18.309999465942383,18.030000686645508,18.049999237060547,12000
2025-10-20,18.290000915527344,18.440000534057617,18.100000381469727,18.440000534057617,10100
2025-10-21,18.43000030517578,18.43000030517578,18.09000015258789,18.09000015258789,13200
2025-10-22,18.739999771118164,18.739999771118164,18.200000762939453,18.38999938964844,17300
2025-10-23,18.770000457763672,18.940000534057617,18.420000076293945,18.59000015258789,9700
2025-10-24,18.88999938964844,18.89999961853028,18.6299991607666,18.75,7500
2025-10-27,18.63999938964844,19.06999969482422,18.63999938964844,18.920000076293945,13600
2025-10-28,18.63999938964844,18.850000381469727,18.549999237060547,18.65999984741211,15200
2025-10-29,18.270000457763672,18.68000030517578,18.190000534057617,18.68000030517578,18900
2025-10-30,18.59000015258789,18.68000030517578,18.06999969482422,18.06999969482422,19400
2025-10-31,19.15999984741211,19.170000076293945,18.3700008392334,18.440000534057617,17100
2025-11-03,18.86000061035156,19.040000915527344,18.670000076293945,18.86000061035156,19000
2025-11-04,18.670000076293945,19.0,18.46999931335449,18.799999237060547,15800
2025-11-05,19.39999961853028,19.540000915527344,18.65999984741211,18.65999984741211,27700
2025-11-06,19.239999771118164,19.479999542236328,18.799999237060547,19.479999542236328,12300
2025-11-07,19.950000762939453,21.979999542236328,19.479999542236328,20.01000022888184,57400
2025-11-10,21.01000022888184,21.01000022888184,20.0,20.0,17600
2025-11-11,22.34000015258789,22.76000022888184,21.15999984741211,21.15999984741211,27300
2025-11-12,21.3799991607666,22.270000457763672,21.21999931335449,22.270000457763672,21500
2025-11-13,20.89999961853028,21.65999984741211,20.799999237060547,21.43000030517578,12400
2025-11-14,20.690000534057617,20.84000015258789,20.350000381469727,20.81999969482422,15700
2025-11-17,20.049999237060547,20.65999984741211,19.88999938964844,20.489999771118164,11200
2025-11-18,21.489999771118164,21.68000030517578,20.030000686645508,20.030000686645508,66700
2025-11-19,21.270000457763672,21.690000534057617,20.86000061035156,21.690000534057617,23300
2025-11-20,20.280000686645508,21.530000686645508,19.850000381469727,21.3700008392334,54600
2025-11-21,20.780000686645508,21.049999237060547,20.21999931335449,20.290000915527344,67300
2025-11-24,21.729999542236328,22.6299991607666,20.989999771118164,21.01000022888184,63100
2025-11-25,21.90999984741211,22.1200008392334,21.3799991607666,22.09000015258789,39800
2025-11-26,21.57999992370605,21.96999931335449,21.38999938964844,21.90999984741211,22400
2025-11-28,21.670000076293945,21.88999938964844,21.56999969482422,21.86000061035156,14500
2025-12-01,21.459999084472656,21.81999969482422,21.25,21.39999961853028,24500
2025-12-02,20.690000534057617,21.690000534057617,20.6299991607666,21.559999465942383,18600
2025-12-03,21.700000762939453,21.739999771118164,20.780000686645508,20.979999542236328,21100
2025-12-04,22.100000381469727,22.26000022888184,21.459999084472656,21.489999771118164,23500
2025-12-05,20.790000915527344,21.86000061035156,20.690000534057617,21.86000061035156,16500
2025-12-08,20.64999961853028,21.6200008392334,20.39999961853028,20.799999237060547,28400
2025-12-09,20.34000015258789,20.700000762939453,20.25,20.700000762939453,16900
2025-12-10,21.190000534057617,21.479999542236328,20.26000022888184,20.26000022888184,33700
2025-12-11,21.3799991607666,21.68000030517578,21.1299991607666,21.520000457763672,16900
2025-12-15,22.420000076293945,22.600000381469727,21.709999084472656,22.0,21300
2025-12-16,22.90999984741211,23.0,22.299999237060547,22.299999237060547,19600
2025-12-17,22.1200008392334,22.940000534057617,21.8799991607666,22.829999923706055,22200
2025-12-18,22.879899978637695,22.879899978637695,22.134199142456055,22.479999542236328,3063
