Date,Close,High,Low,Open,Volume
2021-02-22,2635.199951171875,2635.199951171875,2412.02392578125,2623.199951171875,122
2021-02-23,2232.0,2527.199951171875,2214.0,2527.199951171875,148
2021-02-24,2454.864013671875,2460.0,2176.800048828125,2280.0,166
2021-02-25,2424.0,2452.800048828125,2308.800048828125,2400.0,232
2021-02-26,2400.0,2548.800048828125,2304.0,2544.0,88
2021-03-01,2404.800048828125,2726.39990234375,2318.39990234375,2330.39990234375,244
2021-03-02,2306.39990234375,2436.0,2272.800048828125,2433.60009765625,230
2021-03-03,2220.0,2376.0,2091.239990234375,2366.39990234375,568
2021-03-04,2040.0,2266.800048828125,2006.4000244140625,2191.199951171875,279
2021-03-05,2239.199951171875,2275.22412109375,2040.0,2040.0,209
2021-03-08,2140.800048828125,2213.904052734375,2085.60009765625,2191.199951171875,121
2021-03-09,2184.0,2270.39990234375,2100.0,2140.800048828125,249
2021-03-10,2061.60009765625,2163.552001953125,2040.0240478515625,2157.64794921875,115
2021-03-11,2084.39990234375,2157.60009765625,2040.0,2040.0,245
2021-03-12,2126.39990234375,2152.800048828125,2031.5999755859373,2078.39990234375,262
2021-03-15,2028.0,2124.0,2023.199951171875,2124.0,86
2021-03-16,2112.0,2280.0,2040.0,2040.0,204
2021-03-17,2064.0,2179.800048828125,2064.0,2179.800048828125,72
2021-03-18,1917.5999755859373,2078.39990234375,1902.3360595703125,2078.39990234375,261
2021-03-19,1862.4000244140625,1968.0,1776.0,1963.199951171875,401
2021-03-22,1788.0,1884.0,1740.0,1884.0,210
2021-03-23,1586.4000244140625,1764.0,1569.5999755859375,1764.0,834
2021-03-24,1756.800048828125,1800.0,1576.800048828125,1797.5999755859375,475
2021-03-25,1800.0,1800.0,1680.0,1725.5999755859375,111
2021-03-26,1908.0,1920.0,1776.0,1776.0,153
2021-03-29,1824.0,1942.56005859375,1824.0,1908.0,167
2021-03-30,1826.4000244140625,1884.0,1809.1920166015625,1819.199951171875,34
2021-03-31,1754.4000244140625,1840.751953125,1750.176025390625,1826.4000244140625,240
2021-04-01,1797.5999755859375,1836.0,1727.9759521484375,1742.4000244140625,222
2021-04-05,1720.800048828125,1836.0,1716.0,1800.0,155
2021-04-06,1608.0,1736.280029296875,1584.0,1665.5999755859375,352
2021-04-07,1656.0,1678.56005859375,1560.0,1600.800048828125,270
2021-04-08,1665.5999755859375,1760.9520263671875,1562.4000244140625,1562.4000244140625,292
2021-04-09,1656.0,1716.0,1632.0,1680.0,159
2021-04-12,1888.800048828125,1948.800048828125,1602.0,1656.0,1530
2021-04-13,1828.800048828125,1980.0,1812.0,1956.0,630
2021-04-14,1845.5999755859373,1920.0,1824.0,1920.0,413
2021-04-15,1855.199951171875,1903.199951171875,1809.5999755859373,1884.0,540
2021-04-16,1776.0,1859.9759521484373,1742.4000244140625,1800.0,406
2021-04-19,1584.0,1852.7760009765625,1584.0,1766.4000244140625,399
2021-04-20,1598.4000244140625,1713.3599853515625,1579.199951171875,1677.5999755859375,260
2021-04-21,1591.199951171875,1650.887939453125,1584.0,1598.4000244140625,230
2021-04-22,1608.0,1658.4000244140625,1584.0,1639.199951171875,210
2021-04-23,1740.0,1740.0,1561.3919677734375,1608.0,428
2021-04-26,1788.0,1788.0,1718.4000244140625,1728.0,223
2021-04-27,1944.0,1954.0799560546875,1771.199951171875,1790.4000244140625,441
2021-04-28,2056.800048828125,2059.800048828125,1872.0,1951.199951171875,610
2021-04-29,2260.800048828125,2260.800048828125,2066.39990234375,2076.0,753
2021-04-30,2316.0,2354.39990234375,2256.0,2280.0,593
2021-05-03,2056.800048828125,2371.199951171875,2009.5439453125,2371.199951171875,697
2021-05-04,2042.4000244140625,2136.60009765625,1977.5999755859373,2128.800048828125,190
2021-05-05,1992.0,2100.0,1896.0,2064.0,305
2021-05-06,1936.800048828125,2037.5999755859373,1896.0,1975.199951171875,210
2021-05-07,1944.0,2037.5999755859373,1924.800048828125,1936.800048828125,322
2021-05-10,1852.800048828125,1956.0,1819.199951171875,1944.0,201
2021-05-11,1876.800048828125,1876.800048828125,1776.0,1852.800048828125,136
2021-05-12,1840.800048828125,1884.0,1776.0,1884.0,213
2021-05-13,1752.0,1873.56005859375,1735.199951171875,1812.0,226
2021-05-14,1809.5999755859373,1836.0,1788.0,1816.800048828125,107
2021-05-17,1706.4000244140625,1843.199951171875,1694.4000244140625,1802.4000244140625,158
2021-05-18,1744.800048828125,1773.5760498046875,1684.823974609375,1737.5999755859375,174
2021-05-19,1735.199951171875,1848.0,1694.4000244140625,1802.4000244140625,247
2021-05-20,1752.0,1799.9759521484375,1709.3280029296875,1740.0,97
2021-05-21,1749.5999755859375,1797.5999755859375,1718.4000244140625,1771.199951171875,115
2021-05-24,1747.199951171875,1773.5999755859375,1728.0,1773.5999755859375,33
2021-05-25,1776.0,1776.0,1747.199951171875,1776.0,65
2021-05-26,1696.800048828125,1776.0,1591.199951171875,1776.0,673
2021-05-27,1675.199951171875,1701.5999755859375,1622.52001953125,1694.4000244140625,225
2021-05-28,1689.5999755859375,1704.0,1629.5999755859375,1704.0,341
2021-06-01,1680.0,1701.384033203125,1644.0,1680.0,151
2021-06-02,1665.5999755859375,1668.0,1648.800048828125,1663.199951171875,88
2021-06-03,1622.4000244140625,1659.8160400390625,1596.0,1646.4000244140625,107
2021-06-04,1646.4000244140625,1670.4000244140625,1608.0,1632.0,144
2021-06-07,1648.800048828125,1689.5999755859375,1622.615966796875,1663.511962890625,122
2021-06-08,1584.0,1658.3280029296875,1550.4000244140625,1641.5999755859375,332
2021-06-09,1620.0,1632.0,1576.800048828125,1584.0,115
2021-06-10,1579.199951171875,1639.199951171875,1553.1600341796875,1620.0,239
2021-06-11,1552.800048828125,1629.5999755859375,1509.5999755859375,1596.0,295
2021-06-14,1389.5999755859375,1553.4720458984375,1389.5999755859375,1540.800048828125,676
2021-06-15,1269.5999755859375,1372.800048828125,1170.14404296875,1372.800048828125,1657
2021-06-16,1224.0,1272.0,1178.4000244140625,1272.0,791
2021-06-17,1212.0,1224.0,1188.0479736328125,1224.0,393
2021-06-18,1267.199951171875,1269.5999755859375,1179.5999755859375,1202.4000244140625,425
2021-06-21,1233.5999755859375,1264.800048828125,1197.5999755859375,1264.800048828125,266
2021-06-22,1216.800048828125,1233.5999755859375,1200.0,1221.5999755859375,220
2021-06-23,1252.800048828125,1252.800048828125,1202.4239501953125,1216.800048828125,195
2021-06-24,1274.4000244140625,1293.5760498046875,1224.0,1240.800048828125,210
2021-06-25,1291.199951171875,1291.199951171875,1228.800048828125,1286.4000244140625,116
2021-06-28,1269.5999755859375,1291.199951171875,1260.0,1291.199951171875,90
2021-06-29,1356.0,1372.800048828125,1239.6240234375,1257.5999755859375,1203
2021-06-30,1377.5999755859375,1377.5999755859375,1344.0,1344.0,290
2021-07-01,1411.199951171875,1440.0,1356.0240478515625,1360.800048828125,193
2021-07-02,1387.199951171875,1432.800048828125,1332.0,1432.800048828125,132
2021-07-06,1368.0,1382.4000244140625,1344.0,1382.4000244140625,87
2021-07-07,1341.5999755859375,1420.800048828125,1306.800048828125,1420.800048828125,195
2021-07-08,1284.0,1300.800048828125,1260.0,1296.0,132
2021-07-09,1293.5999755859375,1293.5999755859375,1262.4000244140625,1272.0,57
2021-07-12,1272.0,1322.4000244140625,1245.5999755859375,1293.5999755859375,106
2021-07-13,1228.800048828125,1291.199951171875,1214.4000244140625,1272.0,78
2021-07-14,1224.0,1240.1519775390625,1212.0,1238.4000244140625,52
2021-07-15,1233.5999755859375,1248.0,1212.0,1224.0,43
2021-07-16,1228.800048828125,1248.0,1202.4000244140625,1245.5999755859375,94
2021-07-19,1154.4000244140625,1209.9119873046875,1138.800048828125,1202.4000244140625,133
2021-07-20,1092.0,1147.199951171875,1058.4000244140625,1084.800048828125,390
2021-07-21,1101.5999755859375,1128.0,1087.199951171875,1104.0,80
2021-07-22,1104.0,1152.0,1082.4000244140625,1082.4000244140625,60
2021-07-23,1060.800048828125,1099.199951171875,1053.5999755859375,1094.4000244140625,326
2021-07-26,1070.4000244140625,1092.696044921875,1048.800048828125,1053.5999755859375,157
2021-07-27,1084.800048828125,1091.06396484375,1056.0,1070.4000244140625,39
2021-07-28,1152.0,1167.239990234375,1077.5999755859375,1091.5439453125,154
2021-07-29,1159.199951171875,1178.4000244140625,1112.3280029296875,1178.4000244140625,55
2021-07-30,1144.800048828125,1180.800048828125,1102.6080322265625,1140.0,84
2021-08-02,1137.5999755859375,1159.199951171875,1137.5999755859375,1159.199951171875,9
2021-08-03,1128.0,1134.0479736328125,1080.0,1134.0479736328125,498
2021-08-04,1114.800048828125,1137.5999755859375,1104.0,1128.0,78
2021-08-05,1108.800048828125,1125.5999755859375,1087.199951171875,1089.552001953125,100
2021-08-06,1108.800048828125,1125.2879638671875,1087.199951171875,1111.199951171875,42
2021-08-09,1092.0,1152.0,1082.4000244140625,1140.0,73
2021-08-10,1032.0,1092.0,1032.0,1080.0,183
2021-08-11,1044.0,1092.0,1020.0,1044.0,78
2021-08-12,1032.0,1069.3199462890625,1032.0,1032.0,83
2021-08-13,1039.199951171875,1044.0,1032.0,1041.5999755859375,112
2021-08-16,1077.5999755859375,1082.4000244140625,999.5999755859376,1020.0,123
2021-08-17,1034.4000244140625,1080.0,1032.0240478515625,1080.0,45
2021-08-18,1056.0,1068.0240478515625,1036.800048828125,1036.800048828125,55
2021-08-19,1008.0,1044.0,986.135986328125,1044.0,151
2021-08-20,1017.5999755859376,1080.5760498046875,1008.0,1020.0,53
2021-08-23,1056.0,1056.0,996.0,1020.0,85
2021-08-24,1041.5999755859375,1046.4000244140625,1022.5679931640624,1046.4000244140625,51
2021-08-25,1020.0,1027.199951171875,1010.4000244140624,1015.2000122070312,59
2021-08-26,986.4000244140624,1030.6319580078125,928.7999877929688,1012.7999877929688,304
2021-08-27,1000.7999877929688,1029.0,984.0239868164062,988.7999877929688,95
2021-08-30,1008.0,1008.0,969.5999755859376,998.4000244140624,86
2021-08-31,1060.800048828125,1074.47998046875,993.0,1003.2000122070312,111
2021-09-01,1080.0,1080.0,1034.4000244140625,1051.199951171875,105
2021-09-02,1116.0,1116.0,1080.0,1080.0,122
2021-09-03,1228.800048828125,1228.800048828125,1106.4239501953125,1147.199951171875,143
2021-09-07,1166.4000244140625,1243.199951171875,1140.0240478515625,1243.199951171875,89
2021-09-08,1092.0,1238.8079833984375,1086.0,1238.8079833984375,75
2021-09-09,1132.800048828125,1149.5999755859375,1053.5999755859375,1053.5999755859375,104
2021-09-10,1154.4000244140625,1186.800048828125,1130.4000244140625,1152.0,108
2021-09-13,1101.5999755859375,1159.56005859375,1101.5999755859375,1146.696044921875,40
2021-09-14,1113.5999755859375,1164.0,1101.5999755859375,1164.0,158
2021-09-15,1104.0240478515625,1130.4000244140625,1101.5999755859375,1101.5999755859375,39
2021-09-16,1104.0240478515625,1125.5999755859375,1101.5999755859375,1101.5999755859375,26
2021-09-17,1106.4000244140625,1131.239990234375,1101.5999755859375,1106.4000244140625,23
2021-09-20,1008.0,1120.991943359375,988.7999877929688,1101.5999755859375,109
2021-09-21,984.0,1024.800048828125,960.0,996.0,70
2021-09-22,972.0,996.0,960.0,962.4000244140624,87
2021-09-23,986.4000244140624,1008.0,979.343994140625,1008.0,22
2021-09-24,988.7999877929688,1007.9760131835938,960.0,993.5999755859376,94
2021-09-27,968.4000244140624,997.9920043945312,960.0,960.0,36
2021-09-28,950.4000244140624,991.2000122070312,931.2000122070312,981.8400268554688,109
2021-09-29,895.2000122070312,967.2000122070312,868.7999877929688,960.0,248
2021-09-30,883.2000122070312,897.5999755859375,840.0,895.2000122070312,242
2021-10-01,974.8560180664062,974.8560180664062,876.0,888.0,153
2021-10-04,914.4000244140624,979.2000122070312,902.4240112304688,979.2000122070312,27
2021-10-05,880.7999877929688,942.7680053710938,844.7999877929688,914.4000244140624,102
2021-10-06,842.4000244140625,897.5999755859375,840.0,883.2000122070312,99
2021-10-07,840.0,876.0,830.4000244140625,840.0,18
2021-10-08,844.7999877929688,864.0,828.0,844.7999877929688,158
2021-10-11,830.4000244140625,860.3040161132812,816.0,818.4000244140625,124
2021-10-12,806.4000244140625,844.7999877929688,768.0,844.7999877929688,184
2021-10-13,799.2479858398438,828.0,775.2000122070312,828.0,101
2021-10-14,818.4000244140625,828.0,799.2000122070312,806.4000244140625,45
2021-10-15,792.0,820.7999877929688,782.4000244140625,820.7999877929688,64
2021-10-18,960.0,1068.0,799.2000122070312,799.2000122070312,1755
2021-10-19,936.0,955.2000122070312,876.0,950.4000244140624,405
2021-10-20,892.7999877929688,938.4000244140624,873.5999755859375,938.4000244140624,146
2021-10-21,878.4000244140625,916.7999877929688,849.5999755859375,912.0,98
2021-10-22,916.7999877929688,948.0,876.31201171875,878.4000244140625,335
2021-10-25,1008.0,1008.0,907.2000122070312,916.7999877929688,237
2021-10-26,991.2000122070312,1051.199951171875,952.7999877929688,1008.0,167
2021-10-27,914.4000244140624,969.5999755859376,878.4000244140625,969.5999755859376,182
2021-10-28,945.5999755859376,996.0,883.2000122070312,912.3599853515624,43
2021-10-29,931.2000122070312,948.0,912.47998046875,924.0,101
2021-11-01,880.7999877929688,957.5759887695312,864.0,940.7999877929688,106
2021-11-02,864.0,897.5999755859375,864.0,876.0,65
2021-11-03,899.3759765625,928.1519775390624,864.0,864.0,88
2021-11-04,883.2000122070312,921.5999755859376,873.5999755859375,888.0,126
2021-11-05,909.5759887695312,917.52001953125,871.2000122070312,885.5999755859375,98
2021-11-08,888.0,914.4000244140624,878.4000244140625,904.7999877929688,98
2021-11-09,883.2000122070312,888.0,847.2000122070312,888.0,96
2021-11-10,876.0,912.0,844.7999877929688,868.7999877929688,180
2021-11-11,878.4000244140625,900.0,849.5999755859375,871.2000122070312,121
2021-11-12,840.0,867.9359741210938,828.0,854.4000244140625,163
2021-11-15,859.2000122070312,866.4000244140625,830.4000244140625,863.1119995117188,144
2021-11-16,840.0,856.7999877929688,808.7999877929688,856.7999877929688,147
2021-11-17,832.7999877929688,876.0,818.4000244140625,828.0,145
2021-11-18,808.7999877929688,820.7999877929688,722.4240112304688,820.7999877929688,316
2021-11-19,787.2000122070312,813.5999755859375,787.2000122070312,811.2000122070312,97
2021-11-22,732.0,775.2000122070312,684.0,772.7999877929688,268
2021-11-23,681.5999755859375,720.0,662.4000244140625,710.4000244140625,185
2021-11-24,674.4000244140625,700.9439697265625,672.0,672.0,80
2021-11-26,648.0,696.0,624.0239868164062,696.0,107
2021-11-29,684.0,709.1519775390625,639.4559936523438,648.0,73
2021-11-30,679.2000122070312,700.7999877929688,648.0,669.5999755859375,156
2021-12-01,604.7999877929688,676.7999877929688,602.2319946289062,676.7999877929688,153
2021-12-02,552.0,614.6400146484375,552.0,602.4000244140625,300
2021-12-03,590.4000244140625,611.7360229492188,552.0,552.0,629
2021-12-06,588.0,611.68798828125,578.4000244140625,580.7999877929688,54
2021-12-07,604.7999877929688,605.8560180664062,566.4000244140625,588.0,90
2021-12-08,612.0,624.0,592.7999877929688,592.7999877929688,118
2021-12-09,628.7999877929688,638.4000244140625,604.7999877929688,604.7999877929688,69
2021-12-10,604.7999877929688,647.8800048828125,600.0,636.0,136
2021-12-13,528.0,605.0399780273438,518.4000244140625,604.7999877929688,443
2021-12-14,480.0,540.0,475.2000122070313,530.4000244140625,837
2021-12-15,470.3999938964844,482.3999938964844,468.0,480.0,464
2021-12-16,496.7999877929688,612.0,480.0,480.0,683
2021-12-17,508.7999877929688,540.0,468.0,468.0,290
2021-12-20,506.3999938964844,525.5999755859375,468.0,520.7999877929688,178
2021-12-21,494.3999938964844,532.7999877929688,493.2000122070313,528.0,125
2021-12-22,492.0,508.7999877929688,480.0,492.0,210
2021-12-23,484.7999877929688,499.2000122070313,484.7999877929688,496.7999877929688,86
2021-12-27,458.3999938964844,480.0,448.7999877929688,475.2000122070313,232
2021-12-28,448.7999877929688,456.0,446.3999938964844,456.0,84
2021-12-29,492.0,511.2000122070313,432.0,446.3999938964844,322
2021-12-30,489.6000061035156,511.2000122070313,480.0,489.6000061035156,156
2021-12-31,504.0,516.0,480.0,480.0,88
2022-01-03,568.7999877929688,597.5999755859375,494.447998046875,494.447998046875,91
2022-01-04,504.0,569.4240112304688,504.0,544.7999877929688,95
2022-01-05,496.7999877929688,568.7999877929688,494.3999938964844,568.7999877929688,92
2022-01-06,499.2000122070313,518.4000244140625,499.2000122070313,504.0,29
2022-01-07,487.2000122070313,528.0,487.2000122070313,528.0,45
2022-01-10,465.6000061035156,527.52001953125,456.0,523.2000122070312,277
2022-01-11,520.7999877929688,588.0,480.0,499.2000122070313,252
2022-01-12,519.5999755859375,576.0,516.0,520.7999877929688,163
2022-01-13,518.4000244140625,537.5999755859375,510.0,537.5999755859375,99
2022-01-14,525.5999755859375,530.4000244140625,504.0,504.0,43
2022-01-18,489.6000061035156,521.280029296875,489.6000061035156,513.5999755859375,82
2022-01-19,489.6000061035156,511.2000122070313,475.2000122070313,511.2000122070313,148
2022-01-20,530.4000244140625,547.2000122070312,511.2000122070313,511.2000122070313,98
2022-01-21,496.7999877929688,536.8079833984375,482.3999938964844,532.7999877929688,130
2022-01-24,508.7999877929688,552.0,436.7999877929688,494.3999938964844,160
2022-01-25,480.0,513.6240234375,468.0,508.7999877929688,174
2022-01-26,494.3999938964844,506.3999938964844,480.0,501.6000061035156,62
2022-01-27,494.3999938964844,540.0,468.0,480.0,221
2022-01-28,513.5999755859375,513.5999755859375,487.2000122070313,492.0,24
2022-01-31,506.3999938964844,520.7999877929688,496.7999877929688,504.0,75
2022-02-01,513.5999755859375,547.2000122070312,504.0239868164063,518.4000244140625,117
2022-02-02,513.5999755859375,537.5999755859375,492.4079895019531,513.5999755859375,150
2022-02-03,492.0,517.2000122070312,480.0,492.0,113
2022-02-04,583.7039794921875,583.7039794921875,480.0,480.0,98
2022-02-07,547.2000122070312,600.0,504.0,588.0,225
2022-02-08,573.5999755859375,573.5999755859375,535.2000122070312,535.2000122070312,36
2022-02-09,528.0,573.5999755859375,528.0,573.5999755859375,79
2022-02-10,549.5999755859375,552.0,516.0,535.2000122070312,26
2022-02-11,535.2000122070312,561.5999755859375,520.7999877929688,561.5999755859375,118
2022-02-14,516.0,532.7999877929688,512.4000244140625,516.0,56
2022-02-15,530.4000244140625,535.2000122070312,504.0,513.5999755859375,129
2022-02-16,528.0,539.9520263671875,505.1520080566406,539.9520263671875,38
2022-02-17,511.2000122070313,516.0,480.0,511.2000122070313,160
2022-02-18,517.2000122070312,517.2000122070312,508.7999877929688,511.2000122070313,20
2022-02-22,513.5999755859375,528.0,494.3999938964844,518.4000244140625,73
2022-02-23,504.0,525.5999755859375,468.33599853515625,504.0,430
2022-02-24,286.79998779296875,324.0,276.0,314.3999938964844,2897
2022-02-25,276.0,321.6000061035156,276.0,321.6000061035156,1002
2022-02-28,276.0,295.20001220703125,252.0,295.20001220703125,1821
2022-03-01,264.0,280.79998779296875,256.79998779296875,266.3999938964844,463
2022-03-02,264.0,274.2720031738281,252.0,271.20001220703125,158
2022-03-03,261.6000061035156,278.1600036621094,252.0,266.3999938964844,528
2022-03-04,252.0,268.79998779296875,242.3999938964844,252.0,134
2022-03-07,249.6000061035156,271.1520080566406,240.0,252.0,273
2022-03-08,295.20001220703125,304.79998779296875,255.0959930419922,255.0959930419922,615
2022-03-09,283.20001220703125,314.5920104980469,276.0,288.0,269
2022-03-10,316.79998779296875,324.0,296.3999938964844,312.0,1090
2022-03-11,302.3999938964844,336.0,295.20001220703125,309.6000061035156,678
2022-03-14,295.20001220703125,333.6000061035156,285.6000061035156,331.20001220703125,282
2022-03-15,307.20001220703125,321.6000061035156,295.20001220703125,302.3999938964844,193
2022-03-16,309.6000061035156,321.552001953125,290.3999938964844,309.6000061035156,82
2022-03-17,304.79998779296875,321.6000061035156,297.6000061035156,297.6000061035156,139
2022-03-18,316.79998779296875,328.79998779296875,297.6000061035156,312.0,216
2022-03-21,313.20001220703125,333.31201171875,307.20001220703125,319.20001220703125,32
2022-03-22,319.20001220703125,326.3999938964844,300.0,316.79998779296875,147
2022-03-23,302.3999938964844,333.6000061035156,300.0,333.6000061035156,269
2022-03-24,285.6000061035156,315.5039978027344,271.20001220703125,302.3999938964844,416
2022-03-25,283.20001220703125,302.3999938964844,252.0,288.0,690
2022-03-28,278.3999938964844,304.79998779296875,273.6000061035156,273.6000061035156,190
2022-03-29,292.79998779296875,304.79998779296875,278.8800048828125,281.4960021972656,143
2022-03-30,319.20001220703125,336.0,288.0,295.20001220703125,490
2022-03-31,324.0,348.0,309.6000061035156,324.0,253
2022-04-01,357.6000061035156,376.7999877929688,302.3999938964844,324.0,801
2022-04-04,316.79998779296875,379.2000122070313,316.79998779296875,355.20001220703125,524
2022-04-05,326.3999938964844,333.5039978027344,319.20001220703125,321.6000061035156,143
2022-04-06,321.6000061035156,324.0,312.0,316.79998779296875,72
2022-04-07,328.79998779296875,328.79998779296875,312.0,321.6000061035156,101
2022-04-08,321.6000061035156,336.0,312.0,314.3999938964844,320
2022-04-11,300.0,316.79998779296875,295.6319885253906,312.0,70
2022-04-12,295.20001220703125,297.6000061035156,280.79998779296875,290.3999938964844,234
2022-04-13,295.20001220703125,300.0,279.4559936523437,279.4559936523437,86
2022-04-14,283.20001220703125,297.4800109863281,279.6000061035156,290.3999938964844,238
2022-04-18,264.6000061035156,292.79998779296875,240.0,292.79998779296875,609
2022-04-19,252.0,273.6000061035156,240.0,256.79998779296875,408
2022-04-20,256.79998779296875,271.20001220703125,240.0,244.8000030517578,497
2022-04-21,240.0,285.6000061035156,240.0,268.79998779296875,429
2022-04-22,247.1999969482422,259.5360107421875,240.0,247.17599487304688,278
2022-04-25,243.5039978027344,266.3999938964844,240.0,249.6000061035156,118
2022-04-26,240.4559936523437,254.3999938964844,240.0,254.3999938964844,221
2022-04-27,242.3999938964844,246.0,240.0,240.0,57
2022-04-28,247.27200317382807,254.37600708007807,240.0,244.8000030517578,136
2022-04-29,242.3999938964844,247.656005859375,240.0240020751953,247.1999969482422,37
2022-05-02,240.0,252.0,227.9519958496093,246.0,153
2022-05-03,234.04800415039065,244.8000030517578,229.8719940185547,229.8719940185547,76
2022-05-04,224.37600708007807,232.8000030517578,208.8000030517578,230.3999938964844,46
2022-05-05,202.8000030517578,212.2559967041016,194.37600708007807,212.2559967041016,180
2022-05-06,193.2480010986328,204.5760040283203,176.4720001220703,204.0,25
2022-05-09,189.72000122070312,196.7760009765625,184.8000030517578,196.7760009765625,128
2022-05-10,178.8719940185547,187.17599487304688,175.1999969482422,187.17599487304688,60
2022-05-11,171.36000061035156,173.37600708007812,159.07200622558594,169.7519989013672,24
2022-05-12,163.94400024414062,168.0,135.62399291992188,136.8000030517578,210
2022-05-13,139.1999969482422,163.89599609375,137.0399932861328,148.8000030517578,108
2022-05-16,148.41600036621094,159.6479949951172,144.0,159.6479949951172,29
2022-05-17,141.62399291992188,151.1999969482422,139.1999969482422,148.8000030517578,150
2022-05-18,126.4800033569336,141.62399291992188,115.1999969482422,138.0,440
2022-05-19,118.8000030517578,122.4000015258789,110.42400360107422,119.97599792480467,164
2022-05-20,134.447998046875,141.1199951171875,118.8239974975586,122.4000015258789,220
2022-05-23,130.6320037841797,136.8000030517578,124.34400177001952,134.06399536132812,40
2022-05-24,124.8479995727539,124.8479995727539,124.8000030517578,124.8239974975586,28
2022-05-25,112.89600372314452,127.1999969482422,96.0,117.5999984741211,549
2022-05-26,120.0479965209961,120.86399841308594,109.51200103759766,109.51200103759766,158
2022-05-27,121.91999816894533,123.83999633789062,117.45600128173828,119.83200073242188,55
2022-05-31,151.1999969482422,151.1999969482422,120.4800033569336,122.4000015258789,138
2022-06-01,168.0,184.8000030517578,156.0,156.0,298
2022-06-02,170.4239959716797,239.9759979248047,168.26400756835938,195.8159942626953,511
2022-06-03,167.11199951171875,204.0,153.60000610351562,204.0,231
2022-06-06,167.63999938964844,176.39999389648438,151.46400451660156,171.83999633789062,75
2022-06-07,160.00799560546875,176.9040069580078,156.0,168.0,52
2022-06-08,155.68800354003906,189.3600006103516,127.00800323486328,150.9600067138672,497
2022-06-09,162.0959930419922,172.7760009765625,147.62399291992188,155.73599243164062,225
2022-06-10,160.67999267578125,176.5919952392578,156.98399353027344,165.36000061035156,63
2022-06-13,157.99200439453125,166.96800231933594,153.60000610351562,158.39999389648438,176
2022-06-14,135.38400268554688,173.9040069580078,135.36000061035156,153.62399291992188,97
2022-06-15,141.8159942626953,145.1280059814453,138.36000061035156,145.1280059814453,48
2022-06-16,129.60000610351562,146.3280029296875,128.39999389648438,135.45599365234375,64
2022-06-17,139.60800170898438,142.15199279785156,132.24000549316406,137.61599731445312,30
2022-06-21,117.57599639892578,160.17599487304688,99.98400115966795,160.17599487304688,439
2022-06-22,113.80799865722656,124.7040023803711,109.8239974975586,120.0,178
2022-06-23,110.4000015258789,119.59200286865234,108.02400207519533,108.02400207519533,137
2022-06-24,126.52799987792967,168.0,110.47200012207033,115.1760025024414,607
2022-06-27,119.78399658203124,131.52000427246094,117.02400207519533,131.52000427246094,286
