Date,Close,High,Low,Open,Volume
2025-01-29,1.7599999904632568,1.8799999952316284,1.75,1.809999942779541,25400
2025-01-30,1.7999999523162842,1.820000052452088,1.7300000190734863,1.7699999809265137,29300
2025-01-31,1.75,1.850000023841858,1.6799999475479126,1.7999999523162842,45700
2025-02-03,1.7400000095367432,1.809999942779541,1.7000000476837158,1.7000000476837158,19600
2025-02-04,1.7300000190734863,1.7400000095367432,1.7100000381469729,1.7400000095367432,8300
2025-02-05,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.690000057220459,48000
2025-02-06,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.6799999475479126,8300
2025-02-07,1.690000057220459,1.7799999713897705,1.6799999475479126,1.7300000190734863,26400
2025-02-10,1.7699999809265137,1.7899999618530271,1.6799999475479126,1.7000000476837158,50100
2025-02-11,1.9900000095367432,1.9900000095367432,1.7300000190734863,1.7400000095367432,172300
2025-02-12,1.9900000095367432,2.4600000381469727,1.950000047683716,2.049999952316284,864700
2025-02-13,1.9900000095367432,2.0899999141693115,1.8899999856948853,2.069999933242798,123200
2025-02-14,1.919999957084656,1.9900000095367432,1.870000004768372,1.9800000190734863,54700
2025-02-18,1.7599999904632568,1.8799999952316284,1.7200000286102295,1.8799999952316284,88400
2025-02-19,1.7200000286102295,1.809999942779541,1.7000000476837158,1.75,35200
2025-02-20,1.7100000381469729,1.7699999809265137,1.649999976158142,1.7100000381469729,21600
2025-02-21,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.7100000381469729,24700
2025-02-24,1.5299999713897705,1.6299999952316284,1.5099999904632568,1.6200000047683716,60400
2025-02-25,1.5800000429153442,1.590000033378601,1.4800000190734863,1.5099999904632568,46900
2025-02-26,1.559999942779541,1.590000033378601,1.5099999904632568,1.5499999523162842,16100
2025-02-27,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5499999523162842,42100
2025-02-28,1.590000033378601,1.590000033378601,1.440000057220459,1.5299999713897705,80800
2025-03-03,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5800000429153442,19600
2025-03-04,1.5099999904632568,1.559999942779541,1.4500000476837158,1.5299999713897705,68200
2025-03-05,1.4700000286102295,1.5399999618530271,1.4600000381469729,1.5099999904632568,420200
2025-03-06,1.600000023841858,1.6200000047683716,1.4199999570846558,1.600000023841858,172700
2025-03-07,1.5399999618530271,1.559999942779541,1.5099999904632568,1.5499999523162842,31400
2025-03-10,1.5099999904632568,1.5499999523162842,1.5,1.5099999904632568,18200
2025-03-11,1.5700000524520874,1.600000023841858,1.5,1.5,46300
2025-03-12,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5800000429153442,16300
2025-03-13,1.590000033378601,1.590000033378601,1.4600000381469729,1.5399999618530271,87700
2025-03-14,1.5199999809265137,1.5800000429153442,1.5,1.5499999523162842,21300
2025-03-17,1.5199999809265137,1.600000023841858,1.4800000190734863,1.5,28400
2025-03-18,1.5299999713897705,1.600000023841858,1.4800000190734863,1.5,24400
2025-03-19,1.6299999952316284,1.649999976158142,1.5199999809265137,1.5399999618530271,70000
2025-03-20,1.659999966621399,1.7300000190734863,1.600000023841858,1.6399999856948853,45000
2025-03-21,1.7799999713897705,1.820000052452088,1.649999976158142,1.659999966621399,49500
2025-03-24,1.7100000381469729,1.8600000143051147,1.7000000476837158,1.809999942779541,26900
2025-03-25,1.6699999570846558,1.7200000286102295,1.659999966621399,1.6799999475479126,7100
2025-03-26,1.6799999475479126,1.7300000190734863,1.6100000143051147,1.6100000143051147,27500
2025-03-27,1.600000023841858,1.649999976158142,1.600000023841858,1.6299999952316284,38800
2025-03-28,1.600000023841858,1.6699999570846558,1.600000023841858,1.6200000047683716,46600
2025-03-31,1.590000033378601,1.6100000143051147,1.5399999618530271,1.600000023841858,28400
2025-04-01,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.590000033378601,13000
2025-04-02,1.590000033378601,1.6399999856948853,1.590000033378601,1.6100000143051147,5200
2025-04-03,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5399999618530271,11100
2025-04-04,1.4900000095367432,1.5099999904632568,1.440000057220459,1.4900000095367432,51500
2025-04-07,1.4600000381469729,1.5099999904632568,1.399999976158142,1.409999966621399,14000
2025-04-08,1.5099999904632568,1.5700000524520874,1.4800000190734863,1.4800000190734863,26700
2025-04-09,1.5,1.559999942779541,1.4600000381469729,1.5499999523162842,18100
2025-04-10,1.4700000286102295,1.5499999523162842,1.4600000381469729,1.5299999713897705,17900
2025-04-11,1.5099999904632568,1.5299999713897705,1.4600000381469729,1.5099999904632568,8900
2025-04-14,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4800000190734863,17300
2025-04-15,1.5199999809265137,1.5299999713897705,1.4600000381469729,1.4700000286102295,17500
2025-04-16,1.4600000381469729,1.5,1.4500000476837158,1.4800000190734863,3700
2025-04-17,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4600000381469729,11100
2025-04-21,1.4600000381469729,1.4800000190734863,1.4299999475479126,1.4800000190734863,7400
2025-04-22,1.4800000190734863,1.4900000095367432,1.4600000381469729,1.4900000095367432,9900
2025-04-23,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.4900000095367432,15700
2025-04-24,1.5199999809265137,1.5399999618530271,1.4800000190734863,1.4800000190734863,12900
2025-04-25,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5,31100
2025-04-28,1.7400000095367432,1.7699999809265137,1.5,1.5,88700
2025-04-29,1.5399999618530271,1.7400000095367432,1.5199999809265137,1.7100000381469729,70500
2025-04-30,1.5499999523162842,1.659999966621399,1.5099999904632568,1.5099999904632568,16600
2025-05-01,1.6799999475479126,1.7699999809265137,1.6100000143051147,1.6100000143051147,35800
2025-05-02,1.600000023841858,1.7100000381469729,1.600000023841858,1.649999976158142,15000
2025-05-05,1.7200000286102295,1.75,1.600000023841858,1.600000023841858,17500
2025-05-06,1.7300000190734863,1.7400000095367432,1.6299999952316284,1.7200000286102295,19600
2025-05-07,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.7200000286102295,28200
2025-05-08,1.820000052452088,1.8899999856948853,1.649999976158142,1.690000057220459,50700
2025-05-09,1.8799999952316284,1.940000057220459,1.809999942779541,1.809999942779541,30300
2025-05-12,1.850000023841858,1.9700000286102293,1.7699999809265137,1.9700000286102293,35100
2025-05-13,1.8799999952316284,1.8799999952316284,1.7300000190734863,1.809999942779541,24300
2025-05-14,1.7899999618530271,1.8799999952316284,1.7599999904632568,1.8799999952316284,19400
2025-05-15,1.8899999856948853,1.8899999856948853,1.75,1.75,11800
2025-05-16,1.8799999952316284,1.919999957084656,1.850000023841858,1.870000004768372,27400
2025-05-19,2.0899999141693115,2.119999885559082,1.8799999952316284,1.8799999952316284,87600
2025-05-20,2.119999885559082,2.150000095367432,2.0,2.119999885559082,96000
2025-05-21,2.359999895095825,2.440000057220459,2.0899999141693115,2.150000095367432,540100
2025-05-22,2.490000009536743,2.539999961853028,2.240000009536743,2.400000095367432,371200
2025-05-23,2.9200000762939453,2.930000066757202,2.359999895095825,2.630000114440918,863000
2025-05-27,3.0,3.0,2.549999952316284,2.930000066757202,542300
2025-05-28,2.869999885559082,3.0,2.819999933242798,3.0,280500
2025-05-29,3.059999942779541,3.180000066757202,2.740000009536743,2.880000114440918,402100
2025-05-30,2.8499999046325684,3.059999942779541,2.819999933242798,3.059999942779541,167500
2025-06-02,2.819999933242798,2.9800000190734863,2.740000009536743,2.8399999141693115,145300
2025-06-03,2.75,2.8499999046325684,2.700000047683716,2.809999942779541,90900
2025-06-04,2.680000066757202,2.799999952316284,2.609999895095825,2.75,131200
2025-06-05,2.819999933242798,2.970000028610229,2.640000104904175,2.640000104904175,103600
2025-06-06,2.759999990463257,2.9600000381469727,2.720000028610229,2.869999885559082,122600
2025-06-09,2.75,2.8499999046325684,2.700000047683716,2.759999990463257,58700
2025-06-10,2.5799999237060547,2.7699999809265137,2.5799999237060547,2.740000009536743,90500
2025-06-11,2.7100000381469727,2.7300000190734863,2.5799999237060547,2.609999895095825,65800
2025-06-12,2.640000104904175,2.789999961853028,2.630000114440918,2.700000047683716,28000
2025-06-13,2.5999999046325684,2.700000047683716,2.5799999237060547,2.640000104904175,72200
2025-06-16,2.5899999141693115,2.6600000858306885,2.509999990463257,2.5899999141693115,84800
2025-06-17,2.5,2.75,2.380000114440918,2.5999999046325684,106500
2025-06-18,2.619999885559082,2.650000095367432,2.4100000858306885,2.490000009536743,131600
2025-06-20,2.990000009536743,3.0,2.559999942779541,2.640000104904175,510300
2025-06-23,3.039999961853028,3.150000095367432,2.809999942779541,2.990000009536743,250000
2025-06-24,3.0299999713897705,3.0899999141693115,2.9100000858306885,3.0799999237060547,160500
2025-06-25,2.890000104904175,3.049999952316284,2.809999942779541,3.0199999809265137,68400
2025-06-26,2.859999895095825,3.069999933242798,2.650000095367432,2.869999885559082,89500
2025-06-27,2.799999952316284,2.890000104904175,2.740000009536743,2.8399999141693115,60600
2025-06-30,2.7699999809265137,2.799999952316284,2.7100000381469727,2.759999990463257,52100
2025-07-01,2.7300000190734863,2.859999895095825,2.640000104904175,2.6600000858306885,51400
2025-07-02,2.9100000858306885,2.950000047683716,2.650000095367432,2.720000028610229,38500
2025-07-03,2.890000104904175,2.930000066757202,2.809999942779541,2.930000066757202,26700
2025-07-07,2.75,2.900000095367432,2.75,2.900000095367432,23600
2025-07-08,2.680000066757202,2.8299999237060547,2.6700000762939453,2.789999961853028,36400
2025-07-09,2.4200000762939453,2.759999990463257,2.0999999046325684,2.740000009536743,151000
2025-07-10,2.4800000190734863,2.5899999141693115,2.4200000762939453,2.5,96300
2025-07-11,2.509999990463257,2.569999933242798,2.430000066757202,2.440000057220459,50200
2025-07-14,2.5199999809265137,2.5899999141693115,2.470000028610229,2.470000028610229,44300
2025-07-15,2.470000028610229,2.569999933242798,2.450000047683716,2.5,31900
2025-07-16,2.7100000381469727,2.859999895095825,2.4800000190734863,2.569999933242798,129600
2025-07-17,2.640000104904175,2.7699999809265137,2.619999885559082,2.720000028610229,71600
2025-07-18,2.5199999809265137,2.7799999713897705,2.5199999809265137,2.6600000858306885,49900
2025-07-21,2.5299999713897705,2.549999952316284,2.4600000381469727,2.539999961853028,189300
2025-07-22,2.5199999809265137,2.650000095367432,2.450000047683716,2.5,41700
2025-07-23,2.549999952316284,2.6700000762939453,2.5,2.5,51800
2025-07-24,2.5799999237060547,2.680000066757202,2.5,2.509999990463257,43600
2025-07-25,2.5299999713897705,2.630000114440918,2.509999990463257,2.559999942779541,19800
2025-07-28,2.619999885559082,2.650000095367432,2.5299999713897705,2.559999942779541,82800
2025-07-29,2.6700000762939453,2.8299999237060547,2.609999895095825,2.650000095367432,86700
2025-07-30,2.609999895095825,2.700000047683716,2.549999952316284,2.6600000858306885,113900
2025-07-31,2.900000095367432,3.140000104904175,2.680000066757202,2.680000066757202,285600
2025-08-01,2.900000095367432,2.9200000762939453,2.7699999809265137,2.900000095367432,82200
2025-08-04,2.950000047683716,3.059999942779541,2.9100000858306885,2.950000047683716,93300
2025-08-05,2.940000057220459,2.990000009536743,2.859999895095825,2.970000028610229,53700
2025-08-06,2.7300000190734863,2.900000095367432,2.6700000762939453,2.880000114440918,92300
2025-08-07,2.7699999809265137,2.869999885559082,2.680000066757202,2.740000009536743,36700
2025-08-08,2.8499999046325684,2.900000095367432,2.700000047683716,2.7300000190734863,37000
2025-08-11,3.319999933242798,3.319999933242798,2.8499999046325684,2.8499999046325684,364600
2025-08-12,3.450000047683716,3.5799999237060547,3.220000028610229,3.359999895095825,396000
2025-08-13,3.240000009536743,3.549999952316284,3.140000104904175,3.5,135000
2025-08-14,3.299999952316284,3.450000047683716,3.140000104904175,3.259999990463257,58200
2025-08-15,3.190000057220459,3.3499999046325684,3.119999885559082,3.299999952316284,44200
2025-08-18,3.259999990463257,3.3299999237060547,3.150000095367432,3.150000095367432,63900
2025-08-19,3.25,3.369999885559082,3.25,3.3399999141693115,54700
2025-08-20,3.0999999046325684,3.259999990463257,2.869999885559082,3.259999990463257,147400
2025-08-21,3.2100000381469727,3.2699999809265137,3.039999961853028,3.039999961853028,31400
2025-08-22,3.130000114440918,3.4100000858306885,3.130000114440918,3.2300000190734863,49200
2025-08-25,3.559999942779541,3.670000076293945,3.180000066757202,3.180000066757202,261400
2025-08-26,3.630000114440918,3.7200000286102295,3.509999990463257,3.5799999237060547,153800
2025-08-27,3.400000095367432,3.690000057220459,3.369999885559082,3.650000095367432,139600
2025-08-28,3.450000047683716,3.539999961853028,3.369999885559082,3.369999885559082,67700
2025-08-29,3.450000047683716,3.5,3.3399999141693115,3.4200000762939453,56800
2025-09-02,3.5199999809265137,3.660000085830689,3.25,3.3299999237060547,184100
2025-09-03,3.470000028610229,3.630000114440918,3.380000114440918,3.509999990463257,102900
2025-09-04,3.400000095367432,3.5199999809265137,3.1700000762939453,3.470000028610229,86700
2025-09-05,3.359999895095825,3.450000047683716,3.2100000381469727,3.400000095367432,55800
2025-09-08,3.319999933242798,3.400000095367432,3.309999942779541,3.359999895095825,38600
2025-09-09,3.4600000381469727,3.539999961853028,3.259999990463257,3.319999933242798,64600
2025-09-10,3.400000095367432,3.5,3.369999885559082,3.4200000762939453,82800
2025-09-11,3.3499999046325684,3.4800000190734863,3.309999942779541,3.470000028610229,64700
2025-09-12,3.5299999713897705,3.630000114440918,3.3299999237060547,3.3499999046325684,121900
2025-09-15,3.390000104904175,3.509999990463257,3.2699999809265137,3.5,87700
2025-09-16,3.3399999141693115,3.4100000858306885,3.309999942779541,3.400000095367432,60200
2025-09-17,3.2699999809265137,3.430000066757202,3.25,3.3299999237060547,44700
2025-09-18,3.3499999046325684,3.470000028610229,3.289999961853028,3.3299999237060547,73700
2025-09-19,3.450000047683716,3.5299999713897705,3.319999933242798,3.319999933242798,118600
2025-09-22,3.650000095367432,3.700000047683716,3.3399999141693115,3.390000104904175,2873300
2025-09-23,3.680000066757202,4.329999923706055,3.660000085830689,4.0,1121100
2025-09-24,4.059999942779541,4.079999923706055,3.5,3.5299999713897705,366400
2025-09-25,3.900000095367432,3.990000009536743,3.660000085830689,3.9800000190734863,140600
2025-09-26,3.759999990463257,3.9800000190734863,3.7100000381469727,3.920000076293945,115700
2025-09-29,3.619999885559082,3.880000114440918,3.5199999809265137,3.680000066757202,254800
2025-09-30,3.569999933242798,3.670000076293945,3.400000095367432,3.5999999046325684,171600
2025-10-01,3.569999933242798,3.640000104904175,3.4800000190734863,3.5199999809265137,77800
2025-10-02,3.640000104904175,3.7100000381469727,3.5199999809265137,3.549999952316284,95900
2025-10-03,3.4100000858306885,3.75,3.3399999141693115,3.630000114440918,293800
2025-10-06,3.759999990463257,3.9600000381469727,3.4600000381469727,3.549999952316284,473900
2025-10-07,3.289999961853028,3.440000057220459,3.1700000762939453,3.400000095367432,757600
2025-10-08,3.539999961853028,3.7699999809265137,3.3499999046325684,3.3499999046325684,372400
2025-10-09,3.9800000190734863,4.079999923706055,3.559999942779541,3.569999933242798,489100
2025-10-10,4.480000019073486,4.550000190734863,4.130000114440918,4.150000095367432,888500
2025-10-13,4.619999885559082,4.889999866485596,4.449999809265137,4.610000133514404,648300
2025-10-14,4.690000057220459,4.789999961853027,4.340000152587891,4.659999847412109,535700
2025-10-15,4.400000095367432,4.789999961853027,4.25,4.78000020980835,415800
2025-10-16,4.0,4.429999828338623,3.9600000381469727,4.269999980926514,326300
2025-10-17,3.700000047683716,4.0,3.609999895095825,3.9600000381469727,372400
2025-10-20,4.019999980926514,4.090000152587891,3.819999933242798,3.869999885559082,108200
2025-10-21,4.0,4.099999904632568,3.880000114440918,4.019999980926514,114000
2025-10-22,3.809999942779541,4.010000228881836,3.609999895095825,3.930000066757202,166300
2025-10-23,3.759999990463257,3.890000104904175,3.7300000190734863,3.799999952316284,133300
2025-10-24,3.9800000190734863,4.070000171661377,3.7300000190734863,3.799999952316284,184600
2025-10-27,3.809999942779541,4.059999942779541,3.7699999809265137,4.0,140700
2025-10-28,4.019999980926514,4.050000190734863,3.700000047683716,3.930000066757202,6829200
2025-10-29,4.389999866485596,4.400000095367432,4.019999980926514,4.090000152587891,1800900
2025-10-30,4.309999942779541,4.599999904632568,3.75,3.759999990463257,766700
2025-10-31,3.9700000286102295,4.28000020980835,3.9600000381469727,4.269999980926514,218300
2025-11-03,3.490000009536743,3.9600000381469727,3.4800000190734863,3.9600000381469727,683500
2025-11-04,3.5199999809265137,3.640000104904175,3.3299999237060547,3.4600000381469727,260300
2025-11-05,3.539999961853028,3.690000057220459,3.4600000381469727,3.5199999809265137,269900
2025-11-06,3.2799999713897705,3.539999961853028,3.2699999809265137,3.539999961853028,266500
2025-11-07,3.319999933242798,3.380000114440918,3.0299999713897705,3.200000047683716,362000
2025-11-10,3.430000066757202,3.569999933242798,3.3499999046325684,3.3499999046325684,125600
2025-11-11,3.400000095367432,3.450000047683716,3.369999885559082,3.4200000762939453,39800
2025-11-12,3.299999952316284,3.670000076293945,3.289999961853028,3.390000104904175,60800
2025-11-13,3.400000095367432,3.619999885559082,3.390000104904175,3.5299999713897705,243000
2025-11-14,3.450000047683716,3.5,3.2799999713897705,3.319999933242798,157200
2025-11-17,3.369999885559082,3.5799999237060547,3.299999952316284,3.440000057220459,118600
2025-11-18,3.2300000190734863,3.3499999046325684,3.2300000190734863,3.309999942779541,100100
2025-11-19,3.1600000858306885,3.369999885559082,3.119999885559082,3.220000028610229,99700
2025-11-20,3.0899999141693115,3.3499999046325684,3.0299999713897705,3.1700000762939453,456800
2025-11-21,3.1700000762939453,3.2699999809265137,3.0299999713897705,3.069999933242798,60600
2025-11-24,3.319999933242798,3.319999933242798,3.1600000858306885,3.1700000762939453,112900
2025-11-25,3.299999952316284,3.380000114440918,3.25,3.299999952316284,51000
2025-11-26,3.359999895095825,3.4200000762939453,3.2699999809265137,3.2699999809265137,56900
2025-11-28,3.440000057220459,3.440000057220459,3.369999885559082,3.369999885559082,16100
2025-12-01,3.150000095367432,3.4200000762939453,3.150000095367432,3.390000104904175,114800
2025-12-02,3.259999990463257,3.359999895095825,3.1600000858306885,3.1700000762939453,141900
2025-12-03,3.240000009536743,3.289999961853028,3.180000066757202,3.259999990463257,66800
2025-12-04,3.380000114440918,3.440000057220459,3.220000028610229,3.240000009536743,126700
2025-12-05,3.289999961853028,3.400000095367432,3.259999990463257,3.369999885559082,62500
2025-12-08,3.380000114440918,3.450000047683716,3.289999961853028,3.289999961853028,76600
2025-12-09,3.569999933242798,3.660000085830689,3.390000104904175,3.390000104904175,144800
2025-12-10,3.4600000381469727,3.609999895095825,3.450000047683716,3.609999895095825,109800
2025-12-11,3.619999885559082,3.6700000762939453,3.3499999046325684,3.440000057220459,76500
2025-12-12,3.4000000953674316,3.619999885559082,3.380000114440918,3.619999885559082,79436
