Date,Close,High,Low,Open,Volume
2021-06-03,53.29700469970703,53.48560062178765,52.13714463508804,52.55205278593099,349900
2021-06-04,53.24985122680664,53.31585925327619,52.55204746491302,53.11783517386755,182100
2021-06-07,53.928802490234375,54.10797025350259,53.089554327036055,53.17442232090827,221600
2021-06-08,53.862789154052734,54.6171692492026,52.77836889138982,53.52331721194329,347000
2021-06-09,52.39175796508789,53.429030326384535,52.35403805448871,53.39131041578536,321600
2021-06-10,50.96785354614258,53.24042562760347,50.90184551201797,53.24042562760347,258100
2021-06-11,51.17530822753906,51.7788122952456,50.59066411159437,51.31675247000079,387100
2021-06-14,50.675537109375,51.778817417831824,50.16632915293262,51.27904123678745,352500
2021-06-15,51.72223281860352,52.05227658109967,50.5152246743543,50.81697671041661,289700
2021-06-16,52.33517456054688,53.14613459775275,50.62838649160968,51.35447853429008,412800
2021-06-17,49.89286804199219,52.86324435868078,49.73256382284591,52.665216632977945,455200
2021-06-18,47.177093505859375,49.50624564241547,47.11108546610963,48.912169687499336,1405600
2021-06-21,49.21392059326172,49.78913658079998,47.50713618118005,47.62029230420074,496900
2021-06-22,48.93102645874024,49.40251448181103,48.09177835322112,49.16677047027563,253900
2021-06-23,48.73300552368164,49.34594143242787,48.5632695365571,49.20449357743463,595200
2021-06-24,49.80799865722656,50.0060227802456,48.52555055110029,48.95931870547581,276100
2021-06-25,49.9965934753418,50.4963696594639,49.53453360153898,49.94001361411032,821900
2021-06-28,48.62929153442383,49.62884779026441,48.186091485589984,49.62884779026441,345000
2021-06-29,47.92943954467773,49.68849215458477,47.77812338509766,49.03593828517046,270700
2021-06-30,47.88214874267578,48.15640677198551,47.53222723026648,47.65517272402276,320000
2021-07-01,48.534706115722656,48.81842347527562,47.693009719062005,48.11858756222244,267600
2021-07-02,47.655181884765625,48.45905198134727,47.40929445764762,48.336106463957215,195500
2021-07-06,46.22713088989258,47.50386073442319,45.63132194553614,47.26742901449813,381300
2021-07-07,45.77318954467773,46.52031115409972,45.253036793756834,45.65969970393374,474200
2021-07-08,45.0544319152832,45.33814928249456,43.86281752993072,44.59102772395915,622300
2021-07-09,47.13502502441406,47.22014058282986,45.65968988109395,46.1136383234244,436800
2021-07-12,47.10665130615234,47.1823075711159,46.019064086968505,46.43518256342131,418600
2021-07-13,45.90558624267578,47.059370648957646,45.68806948077296,46.917513773453344,324700
2021-07-14,45.22465515136719,46.7189052225505,44.9409378337528,46.12309633019728,290900
2021-07-15,45.90558624267578,45.96232754981273,44.76125751836276,44.76125751836276,292600
2021-07-16,44.60048294067383,46.264960789892136,44.46808174453467,46.264960789892136,284400
2021-07-19,43.106239318847656,43.64530343182938,42.482056022066416,43.15352494833228,472200
2021-07-20,43.995208740234375,45.37596892617298,42.935995792851735,43.02111134445952,498900
2021-07-21,44.903114318847656,45.36652210310952,44.524825710472896,44.53428139242594,327200
2021-07-22,43.21970748901367,44.85581411753296,42.98327583273642,44.85581411753296,294800
2021-07-23,43.47507095336914,43.77770330203381,42.61445953541731,43.21026494254093,405000
2021-07-26,44.49644470214844,44.79907698602389,43.6169184997412,43.86280948517838,462500
2021-07-27,44.76124954223633,45.0071369138923,43.73986290383159,44.12761073337532,468000
2021-07-28,46.26496505737305,46.71891721123989,45.016605653395125,45.820475801857896,568700
2021-07-29,46.46356964111328,47.20123556445811,46.24605285878499,46.79457265603409,416900
2021-07-30,45.97178649902344,46.97425473274695,45.65969488143349,46.03798709530096,495000
2021-08-02,45.68806457519531,47.79703497867532,45.6029490159669,46.05689746263124,470100
2021-08-03,46.11364364624024,46.34061969743566,44.63831194028674,45.94341611742109,375300
2021-08-04,45.29085540771485,46.35952769083942,45.2341141092033,45.32868534516347,297100
2021-08-05,46.49193572998047,46.53922135494349,45.54620880007227,45.54620880007227,218600
2021-08-06,47.43766403198242,47.83487123001695,46.87022930068972,47.34309277932098,405500
2021-08-09,47.25797653198242,47.70246574231919,45.82992682667928,47.239061560188645,512400
2021-08-10,47.77811813354492,48.06183545061493,46.96479251232586,47.20122421116111,1362000
2021-08-11,48.52524185180664,48.64818373435084,47.22013789948242,48.00508924234536,386400
2021-08-12,48.22261428833008,48.66710346033,47.910522692143424,47.910522692143424,331600
2021-08-13,47.69300842285156,48.468504201462,47.45657669503955,48.392844316884464,220300
2021-08-16,47.4282112121582,47.7497585413399,46.61488540260083,47.191779458573485,237200
2021-08-17,46.40681076049805,47.30525188342942,46.08526352516454,46.94587471272463,268500
2021-08-18,45.96233367919922,47.00263560993846,45.8961330736032,46.32171097219368,287000
2021-08-19,44.8747444152832,45.773185737638855,44.57211208046097,45.36652286128484,335100
2021-08-20,45.69752883911133,45.78264441432624,44.71397188277501,44.7234311731668,200100
2021-08-23,46.14201736450195,46.37844909487018,45.82992574873818,46.13255807499656,184100
2021-08-24,46.51084899902344,46.72836575202095,46.085271174610135,46.23658733355022,172700
2021-08-25,46.65270233154297,47.3998237225786,46.605413107891295,46.605413107891295,208800
2021-08-26,45.80155563354492,47.32417657222737,45.74481071883172,46.81348316279439,214900
2021-08-27,47.35254669189453,47.43766225917376,46.0569018190102,46.0569018190102,299600
2021-08-30,46.04743957519531,47.48494483720507,45.97178330227989,47.2863430621827,217600
2021-08-31,46.56759643554688,47.39037786890096,45.75427068428702,45.75427068428702,290600
2021-09-01,46.11364364624024,46.65271131687164,45.55566461169933,46.65271131687164,213200
2021-09-02,45.621856689453125,46.51083847104255,45.15844902828419,45.555652502719575,318200
2021-09-03,45.42326354980469,46.94588449292385,45.26249170247506,45.91504198909959,246100
2021-09-07,44.86528778076172,45.75427347361893,44.78017220607671,45.73535850061535,329100
2021-09-08,43.91010284423828,44.87474477202608,43.65475613326545,44.732884285598274,289100
2021-09-09,44.21273422241211,44.63831206480194,43.79661566966536,43.79661566966536,368400
2021-09-10,44.01412582397461,44.855822092746656,43.87226536192164,44.43970360247211,447600
2021-09-13,45.08279800415039,45.130087233614994,43.94792865023373,44.2505609589664,585900
2021-09-14,44.14653396606445,45.53675372604015,43.93847288425531,45.120631562421856,517300
2021-09-15,44.534278869628906,44.95039739756726,44.0897860821149,44.1749016455184,335800
2021-09-16,44.8747444152832,45.22466237598479,43.97630309292755,44.969315667041904,403800
2021-09-17,45.23412322998047,45.49892563019145,44.326222586456005,44.95040224956912,1918300
2021-09-20,43.94792556762695,43.995211186113146,42.6428215729717,43.31428673539537,501400
2021-09-21,44.004676818847656,44.87474754794691,43.64530315094746,44.24110857241149,370700
2021-09-22,44.86528778076172,45.44218183055317,44.31676799430674,44.86528778076172,229100
2021-09-23,46.85130310058594,47.24850659576756,45.026050221882976,45.271937584472376,297500
2021-09-24,47.910526275634766,48.373934060119545,46.67162269479745,46.78511252426021,386700
2021-09-27,50.17081451416016,50.71933788272205,48.477962389661705,48.477962389661705,436200
2021-09-28,49.48988723754883,50.70041643753081,49.22508126930658,50.56801525724048,329800
2021-09-29,50.54267120361328,50.65648367227228,49.1105161993522,49.1105161993522,297800
2021-09-30,49.205352783203125,50.34348808900283,49.12947540773469,49.935656240941,406500
2021-10-01,50.34349060058594,50.93152581767316,48.96824385488637,49.34761989705802,354600
2021-10-04,50.71338653564453,50.9315285858066,49.87875340865241,49.95462717399745,296900
2021-10-05,49.90720748901367,51.21606345707708,49.43298467922592,50.32452587716796,360300
2021-10-06,49.47091293334961,49.565756028080905,48.190513064316384,49.49936513816257,275700
2021-10-07,50.39091491699219,50.39091491699219,49.70803293838904,50.05895679160109,215800
2021-10-08,50.09689712524414,50.874622240573245,49.95462883569469,50.46679033643324,182100
2021-10-11,49.78390502929688,50.817710751208594,49.77441854836213,50.56163003645625,158000
2021-10-12,50.09689712524414,50.19174023958851,49.05360839532448,49.7839119534814,212500
2021-10-13,49.31916046142578,50.12533759867857,48.8449377646813,50.01152516450888,293000
2021-10-14,50.058963775634766,50.15381051813606,49.34762948802479,50.15381051813606,234400
2021-10-15,49.205352783203125,51.121213097392285,49.11050606386758,51.121213097392285,532100
2021-10-18,48.968238830566406,49.95461933343249,48.87339211623068,49.19586370890773,213400
2021-10-19,49.29072570800781,49.3665994849722,48.42764023909213,49.04412779229857,417500
2021-10-20,50.57112121582031,50.60905990973357,49.10103119799485,49.26226522007672,291300
2021-10-21,50.85565185546875,50.99792014211265,50.23916438875512,50.656479148593554,370900
2021-10-22,51.604923248291016,51.6902834941954,50.628025470299626,50.80822882586101,231200
2021-10-25,52.1265754699707,52.259357290782646,51.548023006690144,52.03173234597168,251600
2021-10-26,51.4342041015625,52.05069518455328,51.19709270318648,52.05069518455328,213700
2021-10-27,49.869266510009766,51.02636756864255,49.6795766849451,51.02636756864255,336300
2021-10-28,50.88409805297852,51.17811381661385,50.1632775101912,50.18224685268899,253800
2021-10-29,49.689064025878906,50.52369716055803,48.38020809481913,48.53195924493963,417800
2021-11-01,51.0927619934082,51.111731339028026,49.878752818001296,50.334006258778885,553400
2021-11-02,50.239166259765625,51.55750510870314,50.07792862102886,51.23503344926258,353600
2021-11-03,51.49110794067383,52.03172159544263,49.774420253931865,50.63750552891649,386600
2021-11-04,50.86513519287109,51.5575000011325,50.0494714516766,51.14018164906131,246300
2021-11-05,52.24985885620117,53.09397470957627,51.47213389344891,51.529041921710856,302200
2021-11-08,52.39214324951172,53.719965088840326,51.91792038874436,52.66718975905148,203100
2021-11-09,52.06965255737305,52.65768767708,51.529038982830336,52.15501278588148,240700
2021-11-10,52.060176849365234,52.84738841049622,52.0222381581711,52.29728824227948,368400
2021-11-11,51.99378204345703,52.56284789649469,51.70924911693821,52.28780145107822,281300
2021-11-12,51.00740814208984,52.37317225368536,50.64700138422608,51.99379252979034,266200
2021-11-15,51.17811965942383,51.64285955859681,50.61853665496618,51.45316972999493,320300
2021-11-16,51.1212158203125,51.37729293107716,50.552146328085534,51.1212158203125,391800
2021-11-17,49.78390502929688,50.75131623876253,49.47091628303322,50.75131623876253,314000
2021-11-18,49.77442169189453,50.13483201149668,49.0156659806526,49.708030793287904,296800
2021-11-19,48.92082595825195,49.56576563995032,48.50350757723008,49.12948153073004,234300
2021-11-22,50.09689712524414,50.893591587048704,49.30020266343959,49.58473562450559,340600
2021-11-23,50.69441223144531,51.0073973621842,50.10637703991328,50.457300858630354,227100
2021-11-24,50.45730209350586,50.86513395417133,50.201221370434574,50.49524078241254,350400
2021-11-26,47.47918701171875,48.83546447983086,46.45486404921474,48.44660193696162,258200
2021-11-29,47.28001403808594,48.70268250805482,46.83424704442481,48.70268250805482,332400
2021-11-30,46.16084671020508,47.1946525834466,45.62971947714861,46.492804848898295,413700
2021-12-01,45.601261138916016,47.88701463727807,45.52538376265602,47.47918278496168,459300
2021-12-02,47.12826156616211,47.49815839719495,45.81940921524437,45.81940921524437,261200
2021-12-03,46.25568771362305,47.43175811374035,45.79094782423264,47.2989763219238,298000
2021-12-06,47.574031829833984,48.39917850055397,46.7773373697493,47.16619992657439,273900
2021-12-07,46.9290885925293,48.30433545778311,46.57816472805473,48.13361495765324,299800
2021-12-08,46.90063095092773,47.42227525512765,46.60661154185425,46.98599119110826,200600
2021-12-09,46.5307502746582,46.853221977686445,46.113431824837285,46.48332509224514,223300
2021-12-10,46.66352081298828,46.93857088509497,45.62022855886955,46.93857088509497,199400
2021-12-13,46.350528717041016,46.843720791467774,45.52538217811179,46.36949806044578,496600
2021-12-14,46.75836944580078,48.06722544533648,46.26517727759845,46.540227382217,605700
2021-12-15,45.8099250793457,47.14723332762982,45.3831238047799,47.14723332762982,821000
2021-12-16,46.28413391113281,47.34639172576639,45.80991122020311,46.72990439837697,681200
2021-12-17,46.0849723815918,46.72042920428368,44.58642657960868,46.2746622273917,2401500
2021-12-20,44.24498748779297,46.10393994507147,43.81818625575639,45.54435691151967,481400
2021-12-21,45.7150764465332,46.07548677026102,44.76663089211564,44.851991136734526,550600
2021-12-22,46.3315658569336,46.47383414336109,45.48744985648025,45.69610904509849,262300
2021-12-23,46.67300796508789,47.2420775063618,46.36002279271521,46.54022615753385,164900
2021-12-27,47.18516159057617,47.21361379657905,46.20826392546624,46.89114219576136,185000
2021-12-28,47.48866271972656,47.9534025755811,46.0849639077636,47.06186154966264,168700
2021-12-29,47.65939331054688,47.97238210774958,47.0713580280232,47.49815928873917,179300
2021-12-30,47.28838348388672,48.26820964665579,47.2027676760499,47.89720539345304,201800
2021-12-31,47.25984954833984,47.62133894441506,46.6415127099637,47.11715531521763,209200
2022-01-03,48.91508102416992,49.0482639943776,47.412052363332144,47.60231012047822,903500
2022-01-04,50.11370086669922,50.36103340344332,49.22900540676128,49.45731543433372,439700
2022-01-05,49.67611312866211,51.05547373290002,49.60000857260941,50.4656779389515,290200
2022-01-06,51.34086608886719,51.74040415189616,49.885397189160365,50.2088343192213,359000
2022-01-07,51.43598937988281,51.87357969164965,50.90326837281993,51.493067797060434,417200
2022-01-10,51.3789176940918,51.911638770948905,50.59886403479078,51.72138098429526,367700
2022-01-11,51.245731353759766,51.65478426925983,50.36103585082846,51.44550399841825,396300
2022-01-12,51.51210021972656,51.6262534391416,50.3039674585824,51.3694059738087,464700
2022-01-13,52.45386505126953,52.91048150922804,51.5501433905982,51.55965827470892,470100
2022-01-14,52.57754135131836,52.69169457641389,51.36940853005504,51.36940853005504,354800
2022-01-18,51.48354721069336,52.79632162945375,51.37890527189053,52.57752649780445,371500
2022-01-19,50.0280876159668,51.778452487234624,49.91393441078073,51.435989242811466,476200
2022-01-20,48.135032653808594,50.62740264516925,48.03039432356552,50.22786094937968,549500
2022-01-21,47.84013748168945,49.07680761680305,47.53572648316504,48.16357462122981,663000
2022-01-24,49.01972198486328,49.31462168394413,46.97446111610969,46.97446111610969,520700
2022-01-25,48.90557098388672,49.58098259110772,47.66890097502144,48.68677582783759,334900
2022-01-26,48.73434448242188,50.06614532660984,47.821111484109466,49.324140340223806,642600
2022-01-27,47.25033950805664,49.305119257114974,46.78421173928599,48.86752525748285,460300
2022-01-28,46.508331298828125,47.564258416288105,43.96840164125351,46.09927838613885,661900
2022-01-31,46.90787887573242,46.98397981179173,45.19556245358082,46.34662041044171,630500
2022-02-01,46.38466644287109,46.95543976095605,45.557049304842856,46.746155848105055,757500
2022-02-02,46.755672454833984,48.17308547444762,45.69023034004318,46.384668151423696,597300
2022-02-03,46.1563606262207,47.46913528334263,46.07074480882437,46.78420874417202,363300
2022-02-04,46.58443832397461,46.98397637399907,45.97561636458583,46.68908027865676,291200
2022-02-07,47.212284088134766,47.35497468657256,45.9946366007156,46.59394727497617,290400
2022-02-08,48.3062629699707,48.32528911009431,46.993491961228095,47.84013523797034,455700
2022-02-09,48.696285247802734,48.8770317477581,47.944772741473294,48.16356788927704,471300
2022-02-10,48.23016357421875,49.495371087375126,47.77354708330677,48.63921652773964,582900
2022-02-11,47.95429611206055,48.77240212376824,47.34547404628712,48.24919588779832,327400
2022-02-14,47.17423629760742,48.639216472321685,46.95544112276546,48.30626445323284,418200
2022-02-15,48.715309143066406,48.81995108477711,47.79256506288001,47.79256506288001,300800
2022-02-16,48.8199577331543,49.067293925219424,48.182598370650254,48.182598370650254,283500
2022-02-17,47.20277404785156,48.41090677535885,47.15521051015835,48.25870127742137,219900
2022-02-18,47.64988327026367,48.09698854547155,46.56541855316557,46.755676348713536,279300
2022-02-22,46.708099365234375,47.84964226982886,46.47979296163439,47.54523131245231,290900
2022-02-23,46.08025741577149,47.459621790329365,45.94707805788658,47.20277433060904,202500
2022-02-24,45.38581466674805,45.69022563135514,43.56886013412104,44.47258177292676,427300
2022-02-25,47.19325256347656,47.45009996599074,45.5189888201689,45.5189888201689,229600
2022-02-28,47.088623046875,47.25985469371833,45.67120633219755,46.10880033461133,428600
2022-03-01,44.463077545166016,47.2408289434372,43.73058741179205,46.63200691800052,487200
2022-03-02,46.403690338134766,46.81274325953724,44.87212060388807,44.87212060388807,487200
2022-03-03,46.22294998168945,47.374004251782736,45.785359641981046,46.527360968344446,487800
2022-03-04,44.49160385131836,45.84242692987202,43.863755840508354,45.25263119338131,555200
2022-03-07,42.19900894165039,44.73893849654812,42.07534085868515,44.55819562826415,928500
2022-03-08,42.19900894165039,44.405990152639546,41.78044116203414,42.49390500943662,605600
2022-03-09,44.04450988769531,44.29184610473046,43.33104589287671,43.71156147499285,630700
2022-03-10,44.225242614746094,44.33939580219526,43.112237243307405,43.34054724707014,295000
2022-03-11,45.48094940185547,45.72828197174795,44.50112312041559,44.68186964155361,501700
2022-03-14,44.7769889831543,47.26935490772387,44.42501451525124,46.40368561929333,458000
2022-03-15,44.94822311401367,45.51899274962982,44.41550212627106,44.86260730578477,366500
2022-03-16,45.947078704833984,46.042209410995056,44.16817623157395,45.30020441840026,524000
2022-03-17,45.26215744018555,45.614131993846414,44.89115311572269,45.36679577753784,303500
2022-03-18,44.88163375854492,45.30019791900443,43.483243423965504,44.853096365223664,960400
2022-03-21,44.282325744628906,45.50948453492964,43.91132509380893,45.1479951394972,269600
2022-03-22,44.32989883422852,45.43338976914897,43.98743913348703,44.80554154115743,624600
2022-03-23,41.79946899414063,44.301350003176815,41.70434192884424,44.07304359491952,502000
2022-03-24,42.47488784790039,42.70319427564907,41.43798678063993,42.09437229649893,434700
2022-03-25,42.750755310058594,43.27396506982724,42.4843966169873,42.53196015091218,480100
2022-03-28,42.16096496582031,42.87442895368351,41.52360554518462,42.74124958990087,425200
2022-03-29,44.06353378295898,44.149149603126425,42.941016864703805,43.13127464606093,745500
2022-03-30,42.9469108581543,44.302122742164,42.56515908315325,43.81539268765967,734800
2022-03-31,41.87800979614258,43.35729151112872,41.68713391406106,42.94690963888258,455500
2022-04-01,41.02861022949219,42.78466154689765,40.74229462591791,42.41245199038192,601400
2022-04-04,40.63732147216797,41.076333446540055,40.13149984541748,40.99998163848164,394700
2022-04-05,39.663856506347656,40.89499842670889,39.64476855493798,40.68503824251137,533000
2022-04-06,38.90036010742188,39.98835169228008,38.7094878398218,39.98835169228008,728100
2022-04-07,38.63312911987305,39.55887474313469,37.92689311832345,39.453892830312704,811100
2022-04-08,38.33726501464844,39.05304669430046,38.136847018102806,38.88126244058555,615100
2022-04-11,38.75719833374024,39.55887407924422,38.23229241909398,38.23229241909398,613300
2022-04-12,38.47088623046875,39.43480409692691,38.26092240898791,38.90989818387922,490500
2022-04-13,39.40617752075195,39.40617752075195,37.93643792003012,38.27046799262384,464400
2022-04-14,38.90989303588867,40.064686619939,38.73810513934272,39.35845072583133,649800
2022-04-18,38.89080429077149,39.01487413365887,38.15593466852139,38.72856219216433,588300
2022-04-19,40.42736053466797,40.53234245793615,39.0816907668723,39.17712689312255,520600
2022-04-20,40.79001998901367,41.39127407302765,40.78047419302042,40.847280202355314,499000
2022-04-21,40.50371551513672,41.57261924019907,40.1124215066968,41.229043302904415,607900
