Date,Close,High,Low,Open,Volume
2025-01-30,8.899999618530273,9.020000457763672,8.720000267028809,8.720000267028809,3400
2025-01-31,8.75,9.0,8.5,8.779999732971191,7400
2025-02-03,8.850000381469727,8.850000381469727,8.25,8.520000457763672,5500
2025-02-04,8.90999984741211,9.210000038146973,8.550000190734863,8.65999984741211,9500
2025-02-05,8.890000343322754,8.890000343322754,8.550000190734863,8.729999542236328,2000
2025-02-06,9.029999732971191,9.220000267028809,8.579999923706055,8.729999542236328,5000
2025-02-07,8.819999694824219,9.050000190734863,8.600000381469727,9.0,4700
2025-02-10,9.0600004196167,9.0600004196167,8.800000190734863,8.970000267028809,2500
2025-02-11,9.170000076293944,9.220000267028809,8.949999809265137,8.949999809265137,2800
2025-02-12,9.0,9.220000267028809,9.0,9.220000267028809,10900
2025-02-13,9.100000381469728,9.100000381469728,9.0,9.100000381469728,1700
2025-02-14,9.15999984741211,9.279999732971191,9.100000381469728,9.100000381469728,5500
2025-02-18,9.0,9.34000015258789,9.0,9.34000015258789,5100
2025-02-19,8.989999771118164,9.199999809265137,8.899999618530273,9.199999809265137,2500
2025-02-20,9.0,9.050000190734863,9.0,9.0,7000
2025-02-21,9.039999961853027,9.489999771118164,9.0,9.020000457763672,7300
2025-02-24,9.210000038146973,9.31999969482422,9.06999969482422,9.229999542236328,7600
2025-02-25,8.760000228881836,8.970000267028809,8.529999732971191,8.970000267028809,3300
2025-02-26,9.0,9.0,8.640000343322754,8.640000343322754,3700
2025-02-27,9.079999923706056,9.300000190734863,9.0,9.18000030517578,2900
2025-02-28,9.170000076293944,9.31999969482422,9.109999656677246,9.300000190734863,3300
2025-03-03,9.170000076293944,9.399999618530272,9.170000076293944,9.170000076293944,2200
2025-03-04,9.170000076293944,9.399999618530272,9.0,9.039999961853027,1900
2025-03-05,9.199999809265137,9.329999923706056,9.010000228881836,9.020000457763672,2200
2025-03-06,9.18000030517578,9.18000030517578,9.0,9.039999961853027,2700
2025-03-07,9.0,9.100000381469728,9.0,9.010000228881836,4700
2025-03-10,8.420000076293945,9.199999809265137,8.069999694824219,8.789999961853027,23400
2025-03-11,8.630000114440918,8.789999961853027,8.010000228881836,8.300000190734863,9200
2025-03-12,8.5,8.699999809265137,8.100000381469727,8.5,6100
2025-03-13,8.390000343322754,8.75,8.390000343322754,8.75,2100
2025-03-14,8.100000381469727,8.229999542236328,8.010000228881836,8.149999618530273,2100
2025-03-17,8.430000305175781,8.720000267028809,7.449999809265137,7.800000190734863,14000
2025-03-18,8.199999809265137,8.600000381469727,7.659999847412109,8.420000076293945,11500
2025-03-19,8.449999809265137,8.760000228881836,8.0,8.149999618530273,15800
2025-03-20,8.319999694824219,8.920000076293945,8.100000381469727,8.479999542236328,2900
2025-03-21,8.890000343322754,8.890000343322754,8.050000190734863,8.15999984741211,7700
2025-03-24,8.010000228881836,8.529999732971191,8.010000228881836,8.199999809265137,4700
2025-03-25,8.029999732971191,8.25,7.900000095367432,8.149999618530273,6700
2025-03-26,7.480000019073486,8.170000076293945,7.409999847412109,8.149999618530273,7600
2025-03-27,7.579999923706055,7.849999904632568,7.489999771118164,7.489999771118164,5600
2025-03-28,7.550000190734863,7.960000038146973,7.360000133514404,7.800000190734863,4700
2025-03-31,7.389999866485596,7.610000133514404,7.059999942779541,7.429999828338623,2700
2025-04-01,8.100000381469727,8.199999809265137,7.289999961853027,7.550000190734863,7000
2025-04-02,8.4399995803833,8.699999809265137,8.149999618530273,8.380000114440918,7000
2025-04-03,9.0,9.399999618530272,7.630000114440918,8.3100004196167,15900
2025-04-04,8.859999656677246,9.079999923706056,8.260000228881836,8.699999809265137,11200
2025-04-07,9.09000015258789,9.09000015258789,7.849999904632568,8.8100004196167,11200
2025-04-08,9.1899995803833,9.350000381469728,8.420000076293945,8.420000076293945,11600
2025-04-09,9.0,9.59000015258789,9.0,9.1899995803833,13900
2025-04-10,8.789999961853027,9.880000114440918,8.449999809265137,9.270000457763672,9300
2025-04-11,8.770000457763672,9.479999542236328,8.770000457763672,9.170000076293944,4800
2025-04-14,9.0,9.369999885559082,8.720000267028809,8.720000267028809,2600
2025-04-15,8.0,9.15999984741211,7.420000076293945,8.75,21400
2025-04-16,8.59000015258789,8.59000015258789,7.940000057220459,7.940000057220459,1900
2025-04-17,8.649999618530273,8.649999618530273,8.149999618530273,8.229999542236328,1600
2025-04-21,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2025-04-22,8.4399995803833,8.609999656677246,8.369999885559082,8.369999885559082,1100
2025-04-23,8.40999984741211,8.539999961853027,8.25,8.25,4100
2025-04-24,8.5,8.779999732971191,8.279999732971191,8.279999732971191,5000
2025-04-25,8.449999809265137,9.09000015258789,8.25,8.859999656677246,20800
2025-04-28,8.609999656677246,8.609999656677246,8.229999542236328,8.3100004196167,1900
2025-04-29,8.609999656677246,8.670000076293945,8.609999656677246,8.670000076293945,700
2025-04-30,8.300000190734863,8.479999542236328,7.809999942779541,8.300000190734863,1400
2025-05-01,8.5,8.65999984741211,8.170000076293945,8.170000076293945,1400
2025-05-02,8.300000190734863,8.5,8.220000267028809,8.5,3300
2025-05-05,8.029999732971191,8.15999984741211,8.029999732971191,8.15999984741211,600
2025-05-06,8.449999809265137,8.449999809265137,7.869999885559082,7.869999885559082,400
2025-05-07,8.25,8.25,8.25,8.25,400
2025-05-08,8.100000381469727,8.279999732971191,7.900000095367432,8.260000228881836,1400
2025-05-09,8.4399995803833,8.4399995803833,8.25,8.25,2100
2025-05-12,8.930000305175781,9.079999923706056,8.579999923706055,9.079999923706056,8100
2025-05-13,8.890000343322754,9.229999542236328,8.890000343322754,9.229999542236328,700
2025-05-14,8.319999694824219,9.130000114440918,8.170000076293945,8.5,3700
2025-05-15,8.1899995803833,8.579999923706055,7.920000076293945,7.96999979019165,6800
2025-05-16,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,1500
2025-05-19,8.369999885559082,8.420000076293945,8.369999885559082,8.420000076293945,700
2025-05-20,8.399999618530273,8.399999618530273,7.900000095367432,8.020000457763672,900
2025-05-21,8.119999885559082,8.460000038146973,7.900000095367432,8.460000038146973,10600
2025-05-22,7.980000019073486,8.279999732971191,7.559999942779541,8.279999732971191,7300
2025-05-23,7.829999923706055,8.029999732971191,7.769999980926514,7.769999980926514,2600
2025-05-27,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,1200
2025-05-28,7.949999809265137,8.020000457763672,7.739999771118164,8.0,4600
2025-05-29,7.849999904632568,8.630000114440918,7.849999904632568,7.940000057220459,6900
2025-05-30,7.760000228881836,8.069999694824219,7.760000228881836,7.769999980926514,3400
2025-06-02,8.199999809265137,8.199999809265137,7.800000190734863,7.800000190734863,2800
2025-06-03,8.850000381469727,8.850000381469727,7.940000057220459,7.940000057220459,3700
2025-06-04,8.789999961853027,9.0,8.470000267028809,8.520000457763672,4300
2025-06-05,9.850000381469728,9.989999771118164,8.770000457763672,8.770000457763672,19900
2025-06-06,11.390000343322754,13.890000343322754,10.100000381469728,10.100000381469728,175300
2025-06-09,9.899999618530272,10.949999809265137,9.18000030517578,10.0600004196167,20200
2025-06-10,8.630000114440918,10.020000457763672,8.510000228881836,9.84000015258789,25600
2025-06-11,8.90999984741211,9.420000076293944,8.539999961853027,8.539999961853027,11400
2025-06-12,8.899999618530273,9.5,8.5,9.25,16200
2025-06-13,8.579999923706055,8.979999542236328,8.420000076293945,8.65999984741211,4800
2025-06-16,8.0600004196167,8.8100004196167,7.599999904632568,8.420000076293945,7900
2025-06-17,8.5,9.029999732971191,8.5,8.5,18200
2025-06-18,7.900000095367432,9.050000190734863,7.760000228881836,9.050000190734863,15700
2025-06-20,7.5,8.390000343322754,6.599999904632568,7.760000228881836,54400
2025-06-23,8.300000190734863,8.300000190734863,7.510000228881836,7.510000228881836,7200
2025-06-24,8.569999694824219,8.90999984741211,7.570000171661377,7.820000171661377,2700
2025-06-25,9.15999984741211,9.56999969482422,8.369999885559082,9.170000076293944,20400
2025-06-26,9.75,10.5,8.84000015258789,8.84000015258789,108700
2025-06-27,10.829999923706056,10.829999923706056,9.31999969482422,9.850000381469728,28500
2025-06-30,10.850000381469728,10.93000030517578,10.170000076293944,10.65999984741211,12400
2025-07-01,11.510000228881836,11.800000190734863,10.75,10.75,15000
2025-07-02,11.369999885559082,12.0,10.06999969482422,11.1899995803833,35200
2025-07-03,12.329999923706056,12.329999923706056,11.31999969482422,11.31999969482422,12000
2025-07-07,12.34000015258789,12.34000015258789,11.93000030517578,12.34000015258789,7100
2025-07-08,13.59000015258789,13.989999771118164,11.65999984741211,12.34000015258789,48800
2025-07-09,14.670000076293944,15.720000267028809,13.31999969482422,13.31999969482422,66800
2025-07-10,16.290000915527344,17.0,14.619999885559082,15.010000228881836,60200
2025-07-11,16.5,16.5,15.25,16.15999984741211,12600
2025-07-14,17.56999969482422,17.899999618530273,15.920000076293944,16.459999084472656,22800
2025-07-15,17.239999771118164,18.299999237060547,17.209999084472656,18.030000686645508,10900
2025-07-16,17.149999618530273,17.75,15.989999771118164,17.200000762939453,25700
2025-07-17,18.93000030517578,19.299999237060547,16.139999389648438,17.510000228881836,37700
2025-07-18,20.34000015258789,20.989999771118164,18.68000030517578,19.030000686645508,59400
2025-07-21,20.07999992370605,21.530000686645508,19.690000534057617,21.049999237060547,24500
2025-07-22,20.90999984741211,21.39999961853028,18.06999969482422,20.07999992370605,30200
2025-07-23,20.14999961853028,21.0,19.18000030517578,21.0,28600
2025-07-24,19.25,20.270000457763672,18.64999961853028,20.0,10900
2025-07-25,18.459999084472656,20.489999771118164,18.1299991607666,19.8799991607666,14600
2025-07-28,17.510000228881836,18.59000015258789,17.0,18.0,16000
2025-07-29,16.25,18.170000076293945,15.75,18.049999237060547,13500
2025-07-30,16.440000534057617,16.84000015258789,15.630000114440918,15.979999542236328,19700
2025-07-31,14.59000015258789,16.5,14.5,15.890000343322754,18100
2025-08-01,12.8100004196167,14.710000038146973,12.0,14.399999618530272,22400
2025-08-04,16.3799991607666,17.15999984741211,12.789999961853027,12.789999961853027,40500
2025-08-05,15.0,17.0,13.5600004196167,17.0,8900
2025-08-06,16.06999969482422,16.399999618530273,15.0,15.0,7700
2025-08-07,16.850000381469727,18.0,16.010000228881836,16.68000030517578,15600
2025-08-08,15.5,16.0,15.130000114440918,16.0,9800
2025-08-11,15.5,16.459999084472656,14.789999961853027,15.220000267028809,3300
2025-08-12,15.359999656677246,15.59000015258789,15.199999809265137,15.199999809265137,2500
2025-08-13,14.75,15.5600004196167,14.699999809265137,15.5600004196167,11600
2025-08-14,14.010000228881836,14.59000015258789,14.0,14.0,6000
2025-08-15,13.949999809265137,14.130000114440918,13.949999809265137,14.130000114440918,8400
2025-08-18,13.470000267028809,14.210000038146973,13.470000267028809,13.949999809265137,4200
2025-08-19,13.0600004196167,13.300000190734863,13.039999961853027,13.0600004196167,3200
2025-08-20,13.25,13.350000381469728,13.0,13.350000381469728,6100
2025-08-21,12.93000030517578,13.460000038146973,12.550000190734863,13.4399995803833,13500
2025-08-22,13.329999923706056,14.050000190734863,12.640000343322754,14.050000190734863,3600
2025-08-25,12.5,14.260000228881836,12.5,13.25,15000
2025-08-26,13.279999732971191,13.350000381469728,12.5,12.5,6000
2025-08-27,13.739999771118164,14.489999771118164,12.970000267028809,12.970000267028809,5900
2025-08-28,13.25,13.479999542236328,13.0,13.270000457763672,3600
2025-08-29,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,1200
2025-09-02,14.0,14.5,14.0,14.0,6500
2025-09-03,14.93000030517578,15.90999984741211,14.550000190734863,14.989999771118164,4500
2025-09-04,19.5,20.0,14.300000190734863,14.539999961853027,35300
2025-09-05,18.38999938964844,20.11000061035156,17.6299991607666,19.979999542236328,40800
2025-09-08,19.270000457763672,20.0,18.8799991607666,19.940000534057617,11000
2025-09-09,17.860000610351562,18.75,17.40999984741211,18.75,9400
2025-09-10,17.469999313354492,18.790000915527344,17.469999313354492,18.06999969482422,13800
2025-09-11,17.469999313354492,18.239999771118164,17.469999313354492,18.049999237060547,2400
2025-09-12,17.5,18.200000762939453,17.5,17.989999771118164,4400
2025-09-15,16.950000762939453,17.8700008392334,16.440000534057617,17.5,6800
2025-09-16,15.770000457763672,16.260000228881836,15.15999984741211,15.15999984741211,5400
2025-09-17,16.020000457763672,16.15999984741211,14.869999885559082,14.869999885559082,3800
2025-09-18,17.100000381469727,17.5,16.75,17.200000762939453,2800
2025-09-19,17.510000228881836,17.899999618530273,17.0,17.309999465942383,5000
2025-09-22,17.200000762939453,17.200000762939453,17.059999465942383,17.059999465942383,1100
2025-09-23,17.299999237060547,17.639999389648438,16.030000686645508,17.5,900
2025-09-24,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2025-09-25,17.450000762939453,18.170000076293945,17.299999237060547,18.170000076293945,7000
2025-09-26,17.139999389648438,18.1200008392334,13.0600004196167,18.1200008392334,30300
2025-09-29,17.139999389648438,17.139999389648438,16.81999969482422,17.139999389648438,4100
2025-09-30,17.989999771118164,17.989999771118164,16.219999313354492,16.43000030517578,2600
2025-10-01,17.5,17.8700008392334,17.170000076293945,17.8700008392334,2000
2025-10-02,16.90999984741211,17.979999542236328,16.5,17.270000457763672,2700
2025-10-03,16.5,17.299999237060547,16.399999618530273,17.299999237060547,10500
2025-10-06,16.770000457763672,17.489999771118164,15.970000267028809,15.970000267028809,2500
2025-10-07,16.559999465942383,16.850000381469727,16.170000076293945,16.239999771118164,4600
2025-10-08,16.540000915527344,17.600000381469727,16.0,16.0,2300
2025-10-09,16.5,17.450000762939453,15.75,16.75,5600
2025-10-10,15.9399995803833,16.5,15.9399995803833,16.5,1600
2025-10-13,16.979999542236328,16.979999542236328,16.200000762939453,16.200000762939453,1000
2025-10-14,16.200000762939453,16.950000762939453,16.200000762939453,16.200000762939453,3300
2025-10-15,17.0,17.0,16.209999084472656,16.520000457763672,3800
2025-10-16,17.0,17.0,16.440000534057617,16.440000534057617,7600
2025-10-17,23.8700008392334,29.0,21.6299991607666,21.76000022888184,2258100
2025-10-20,19.90999984741211,22.3799991607666,19.0,20.280000686645508,106600
2025-10-21,20.280000686645508,20.32999992370605,19.21999931335449,19.450000762939453,28900
2025-10-22,20.38999938964844,21.350000381469727,19.0,19.0,27100
2025-10-23,21.26000022888184,21.39999961853028,20.0,20.14999961853028,16700
2025-10-24,21.809999465942383,22.5,20.06999969482422,20.309999465942383,28400
2025-10-27,20.26000022888184,23.239999771118164,19.549999237060547,23.239999771118164,44800
2025-10-28,20.26000022888184,20.5,20.25,20.25,27300
2025-10-29,21.200000762939453,21.940000534057617,20.34000015258789,20.34000015258789,7100
2025-10-30,21.950000762939453,21.989999771118164,20.739999771118164,20.739999771118164,7300
2025-10-31,22.89999961853028,25.14999961853028,20.600000381469727,20.93000030517578,86800
2025-11-03,24.84000015258789,26.0,23.5,23.5,44200
2025-11-04,23.059999465942383,24.82999992370605,23.059999465942383,24.6299991607666,18100
2025-11-05,23.93000030517578,25.020000457763672,22.32999992370605,22.32999992370605,18100
2025-11-06,22.63999938964844,24.25,22.559999465942383,23.5,15800
2025-11-07,23.0,24.850000381469727,22.0,24.39999961853028,20900
2025-11-10,23.209999084472656,23.850000381469727,23.020000457763672,23.020000457763672,8300
2025-11-11,23.34000015258789,23.43000030517578,21.049999237060547,23.020000457763672,17400
2025-11-12,22.100000381469727,23.89999961853028,21.5,23.799999237060547,21200
2025-11-13,22.13999938964844,22.18000030517578,21.5,22.11000061035156,8200
2025-11-14,23.14999961853028,23.59000015258789,22.13999938964844,22.13999938964844,24500
2025-11-17,23.11000061035156,23.989999771118164,22.479999542236328,22.479999542236328,25400
2025-11-18,24.520000457763672,25.82999992370605,23.0,23.09000015258789,23900
2025-11-19,23.809999465942383,25.0,22.850000381469727,22.850000381469727,5100
2025-11-20,22.68000030517578,24.5,22.68000030517578,23.75,11000
2025-11-21,21.76000022888184,22.600000381469727,21.559999465942383,21.790000915527344,7400
2025-11-24,20.21999931335449,21.82999992370605,20.21999931335449,21.61000061035156,17800
2025-11-25,23.229999542236328,23.3700008392334,20.020000457763672,20.020000457763672,18500
2025-11-26,23.81999969482422,23.81999969482422,22.32999992370605,22.8799991607666,6600
2025-11-28,22.14999961853028,22.799999237060547,21.799999237060547,21.799999237060547,2000
2025-12-01,21.5,23.700000762939453,21.26000022888184,21.26000022888184,7100
2025-12-02,19.200000762939453,21.299999237060547,19.200000762939453,21.100000381469727,20400
2025-12-03,19.549999237060547,20.780000686645508,19.32999992370605,20.049999237060547,17800
2025-12-04,19.11000061035156,20.200000762939453,18.1299991607666,20.200000762939453,13600
2025-12-05,18.559999465942383,19.86000061035156,18.21999931335449,18.459999084472656,33000
2025-12-08,19.3700008392334,19.479999542236328,18.209999084472656,18.209999084472656,10900
2025-12-09,22.030000686645508,22.030000686645508,19.100000381469727,19.100000381469727,12596
