Date,Close,High,Low,Open,Volume
2022-01-24,70.5602798461914,77.76030731201172,68.87547302246094,74.99549865722656,1705
2022-01-25,74.03069305419922,77.18431091308594,67.68026733398438,67.68026733398438,722
2022-01-26,75.61470031738281,83.08833312988281,72.00028991699219,74.88030242919922,1359
2022-01-27,76.17630767822266,80.64031982421875,73.44029235839844,73.44029235839844,533
2022-01-28,74.88030242919922,82.08032989501953,73.44029235839844,73.44029235839844,986
2022-01-31,78.50910949707031,86.40034484863281,74.88030242919922,74.88030242919922,1256
2022-02-01,77.47230529785156,84.2403335571289,73.7282943725586,76.32030487060547,897
2022-02-02,79.17151641845703,82.08032989501953,76.25262451171875,80.64031982421875,543
2022-02-03,74.88030242919922,79.193115234375,74.88030242919922,78.33631134033203,289
2022-02-04,72.01468658447266,79.2003173828125,72.01468658447266,75.60030364990234,823
2022-02-07,77.76030731201172,80.20832061767578,74.59230041503906,75.61470031738281,445
2022-02-08,77.74591064453125,79.2003173828125,74.89469909667969,79.2003173828125,408
2022-02-09,79.21471405029297,83.52033233642578,76.33470153808594,79.2003173828125,588
2022-02-10,82.08032989501953,83.49153137207031,79.2003173828125,81.99392700195312,474
2022-02-11,79.71871948242188,82.08032989501953,79.2003173828125,82.08032989501953,212
2022-02-14,88.27235412597656,96.29318237304688,74.88030242919922,82.08032989501953,2082
2022-02-15,96.84038543701172,99.3603973388672,87.84034729003906,88.27235412597656,4057
2022-02-16,95.61637878417967,97.9203872680664,95.0403823852539,97.9203872680664,1391
2022-02-17,91.31076049804688,95.0403823852539,88.94915771484375,95.0403823852539,391
2022-02-18,89.00675201416016,95.2995834350586,85.0035400390625,92.16036987304688,177
2022-02-22,91.46916198730467,96.48038482666016,87.85475158691406,89.00675201416016,840
2022-02-23,90.01475524902344,92.5347671508789,86.40034484863281,87.84034729003906,950
2022-02-24,93.15396881103516,93.16837310791016,76.32030487060547,77.76030731201172,392
2022-02-25,94.24837493896484,97.87718963623048,84.60033416748047,89.71235656738281,325
2022-02-28,91.80036926269533,94.24837493896484,87.68195343017578,93.68677520751952,300
2022-03-01,85.24833679199219,93.58597564697266,85.24833679199219,93.0243682861328,474
2022-03-02,88.79075622558594,89.85636138916016,80.64031982421875,87.84034729003906,310
2022-03-03,88.56035614013672,89.28035736083984,86.41474151611328,86.41474151611328,313
2022-03-04,86.28514099121094,89.85636138916016,84.96034240722656,89.85636138916016,463
2022-03-07,86.40034484863281,87.8259506225586,84.96034240722656,84.96034240722656,223
2022-03-08,86.7459487915039,88.56035614013672,80.64031982421875,88.56035614013672,613
2022-03-09,75.62910461425781,82.03712463378906,69.12027740478516,79.2003173828125,2326
2022-03-10,74.67869567871094,76.32030487060547,72.00028991699219,76.32030487060547,274
2022-03-11,74.16029357910156,75.60030364990234,69.12027740478516,72.00028991699219,509
2022-03-14,68.68827056884766,72.00028991699219,68.68827056884766,69.12027740478516,432
2022-03-15,66.24026489257812,75.06749725341797,66.24026489257812,70.84828186035156,580
2022-03-16,69.59547424316406,77.76030731201172,65.80826568603516,72.00028991699219,353
2022-03-17,76.17630767822266,77.76030731201172,70.5602798461914,70.5602798461914,189
2022-03-18,77.76030731201172,77.76030731201172,76.17630767822266,76.32030487060547,350
2022-03-21,77.76030731201172,77.76030731201172,73.4618911743164,76.7811050415039,228
2022-03-22,75.0531005859375,77.74591064453125,66.2690658569336,75.42749786376953,696
2022-03-23,74.49149322509766,76.03230285644531,72.00028991699219,74.2322998046875,172
2022-03-24,74.17469787597656,76.32030487060547,72.00028991699219,74.49149322509766,299
2022-03-25,73.26749420166016,75.8739013671875,67.53627014160156,67.53627014160156,298
2022-03-28,74.88030242919922,75.60030364990234,69.12027740478516,69.12027740478516,298
2022-03-29,70.44508361816406,75.456298828125,69.12027740478516,75.456298828125,536
2022-03-30,72.6482925415039,72.6482925415039,69.12027740478516,72.00028991699219,977
2022-03-31,71.28028106689453,72.43228912353516,69.88347625732422,72.43228912353516,132
2022-04-01,66.24026489257812,72.12989044189453,63.37465286254883,72.12989044189453,1314
2022-04-04,63.36025238037109,67.62267303466797,61.50264358520508,65.60665893554688,1114
2022-04-05,59.50103759765625,66.52826690673828,56.16022491455078,65.0882568359375,1488
2022-04-06,53.28021240234375,60.20663833618164,52.35860824584961,60.20663833618164,1235
2022-04-07,56.66422653198242,59.38583755493164,55.58422088623047,56.14582443237305,1309
2022-04-08,55.19541931152344,60.9554443359375,54.00021362304688,60.9554443359375,872
2022-04-11,56.18902587890625,56.59222412109375,51.8690071105957,56.59222412109375,845
2022-04-12,58.536231994628906,58.536231994628906,54.72021865844727,56.18902587890625,452
2022-04-13,58.62263488769531,59.04023361206055,54.72021865844727,58.536231994628906,311
2022-04-14,55.1522216796875,58.62263488769531,55.1522216796875,56.89462661743164,509
2022-04-18,53.28021240234375,54.72021865844727,52.12820816040039,54.43221664428711,895
2022-04-19,61.12824249267578,63.17305374145508,55.224220275878906,58.867435455322266,2121
2022-04-20,63.59065246582031,68.04026794433594,61.93464660644531,68.04026794433594,730
2022-04-21,59.76023864746094,66.24026489257812,57.61463165283203,66.24026489257812,505
2022-04-22,59.11223602294922,60.48023986816406,57.6002311706543,60.48023986816406,203
2022-04-25,56.67862701416016,59.09783554077149,52.27220916748047,57.6002311706543,203
2022-04-26,123.84049224853516,201.60079956054688,119.8372802734375,201.60079956054688,1493842
2022-04-27,95.0403823852539,126.43250274658205,87.84034729003906,126.00050354003906,156244
2022-04-28,71.71228790283203,84.96034240722656,71.42428588867188,83.70753479003906,81823
