Date,Close,High,Low,Open,Volume
2021-04-06,28.448392868041992,28.9755134292118,28.205103123670813,28.448392868041992,1183900
2021-04-07,28.780885696411133,28.83765247917356,28.31863703261226,28.57003499452987,748500
2021-04-08,28.505157470703125,28.910636222243387,28.37540439395254,28.52137389843425,586300
2021-04-09,28.618696212768555,28.748449313034467,28.39973727602772,28.440284539818705,669600
2021-04-12,28.71600151062012,28.837646358468056,28.415948137767383,28.813315532764275,634400
2021-04-13,28.634918212890625,28.78089085000592,28.52138153347791,28.78089085000592,1045200
2021-04-14,28.821434020996094,29.170146038592502,28.740336404370325,28.94307580559811,1197400
2021-04-15,28.88630485534668,29.04849697165243,28.699785004340125,28.9349634183056,861500
2021-04-16,29.21068954467773,29.37288166351942,28.829538529433385,29.02416969075488,534800
2021-04-19,29.22690963745117,29.429649016578512,29.048497993880737,29.32422367323621,513600
2021-04-20,29.38910484313965,29.64049971975861,29.21880139569982,29.259351750626003,594400
2021-04-21,29.6405029296875,29.827022827027747,29.210696344232066,29.34044945079737,762400
2021-04-22,29.20258140563965,29.75403281339717,29.080939623478773,29.75403281339717,515700
2021-04-23,29.340444564819336,29.42153908283394,29.016060305645787,29.2755664755616,822500
2021-04-26,29.681041717529297,29.86756465515032,29.470194139670213,29.543180434613205,407500
2021-04-27,29.55940818786621,29.713489034079394,29.397216032423984,29.60806366900824,785900
2021-04-28,29.60805892944336,29.92433497402835,29.445869893521905,29.68915654096165,689000
2021-04-29,30.110855102539062,30.248716402985,29.762143103865995,29.818909885644626,584000
2021-04-30,29.7378158569336,30.175733735045927,29.25935380815948,29.94055527159027,946200
2021-05-03,29.453981399536133,30.07841915700224,29.4053228271873,29.94866605762992,1020000
2021-05-04,29.89999961853028,30.11085028300873,29.51074042282822,29.551287675671897,828300
2021-05-05,29.007951736450195,29.810797973070308,28.675459266965166,29.810797973070308,550700
2021-05-06,29.405317306518555,29.486414911874363,28.9106358348561,29.024169388796903,588900
2021-05-07,29.283676147460938,29.52696278147025,29.08904498411906,29.23501758323612,672700
2021-05-10,29.21068954467773,29.76214089260504,29.07282516091723,29.470195697401483,825700
2021-05-11,28.570032119750977,29.05660847189976,28.51326534270056,29.05660847189976,1135900
2021-05-12,28.488943099975582,29.05661407347355,28.391625954650497,28.391625954650497,986600
2021-05-13,28.47272109985352,28.90252762687857,28.415954316795776,28.47272109985352,1029300
2021-05-14,28.699790954589844,28.87820262887151,28.586257377704406,28.586257377704406,833900
2021-05-17,28.837650299072266,28.88630577001452,28.545705099189103,28.59436057013136,802700
2021-05-18,29.056612014770508,29.23502058144347,28.66734964816581,28.829541785324817,614300
2021-05-19,28.84575462341309,28.902521394229424,28.229428357311303,28.780879639718844,752600
2021-05-20,29.42965316772461,29.48641995440281,28.626803751970616,28.84576268353989,682600
2021-05-21,29.63239097595215,29.705377282535583,29.397212533232445,29.60806014471921,536300
2021-05-24,29.94865798950196,30.02975249467868,29.640493301427647,29.78646588559142,786800
2021-05-25,29.53507232666016,30.04597644659837,29.518855898078336,29.94055109947136,1262600
2021-05-26,30.045982360839844,30.14329641927369,29.45398360723355,29.47831134845248,541500
2021-05-27,29.50263214111328,30.216272451463205,29.49452083442914,30.04597213378132,1447100
2021-05-28,30.078414916992188,30.19194847624394,29.437757725720186,29.71348340971336,1570300
2021-06-01,31.16510009765625,31.205647358010776,30.013538723530235,30.27304799562605,1896900
2021-06-02,31.116443634033203,31.319183043078223,30.7920624356959,31.319183043078223,1273000
2021-06-03,31.12454605102539,31.278626844200463,30.792053638921395,31.035340241560927,1412700
2021-06-04,31.31106758117676,31.40027339547983,31.07588917866088,31.15698368608703,1172100
2021-06-07,31.43271255493164,31.603015987624083,31.24619269394228,31.31107078135987,1071900
2021-06-08,31.643564224243164,31.846303613357826,31.42460531277242,31.489483402196747,767500
2021-06-09,31.53814125061035,31.919292320785992,31.521921727032897,31.87063375005363,545000
2021-06-10,32.09769821166992,32.10580642522095,31.367835249788047,31.56246331058505,1139700
2021-06-11,32.203121185302734,32.21934070632954,31.894959566465378,32.0571485896188,1110300
2021-06-14,32.42208480834961,32.430196116824895,32.09770362116685,32.284223499847435,1133700
2021-06-15,31.724658966064453,32.300441186312014,31.66789218419686,32.26800214137122,964700
2021-06-16,31.31918334960937,31.94362110680656,31.302963825500083,31.651675859955105,809500
2021-06-17,30.816387176513672,31.497591648368385,30.73529265820904,31.35972725498141,1508300
2021-06-18,30.118959426879883,30.735288825954875,30.110851213483432,30.548765888707333,1272700
2021-06-21,30.86504554748535,31.1407712389495,30.24871607547957,30.28926333437421,1198700
2021-06-22,30.41090202331543,30.897475218265708,30.208162676493327,30.8082725042518,937900
2021-06-23,30.1270751953125,30.63797624099192,29.94055223044302,30.42712863233087,1856800
2021-06-24,30.23249626159668,30.33792160855189,29.87567605578502,30.143290436754384,793500
2021-06-25,30.767728805541992,30.824495587428647,30.102743851820417,30.22438872361044,1331600
2021-06-28,29.79458236694336,30.767728972307765,29.372884060958565,30.767728972307765,1480400
2021-06-29,29.67293739318848,29.94055178068275,29.63239013369633,29.77836274271415,990800
2021-06-30,29.8270206451416,29.93244600325081,29.494528140542894,29.583733974823154,1173500
2021-07-01,30.118959426879883,30.500110421214227,29.697261178448887,29.75402795289564,1741600
2021-07-02,30.192567825317383,30.30706014526893,29.87363273301564,30.151679270847342,1124200
2021-07-06,30.45425796508789,30.56874715239031,29.685539502463563,30.127143327426936,1136600
2021-07-07,30.30705642700196,30.46243416276405,30.135319527942805,30.290700383301257,1125200
2021-07-08,30.274337768554688,30.47060401117076,29.669176761364504,30.02082382561361,855000
2021-07-09,31.141197204589844,31.17390617372507,30.454258939206348,30.65052523240364,644300
2021-07-12,31.566442489624023,31.648222713033405,30.985816941601843,31.1411978062814,717900
2021-07-13,31.17390251159668,31.56643817147495,31.051236872657537,31.435592951515524,915800
2021-07-14,31.468299865722656,31.64821318345313,31.13300884969488,31.17389738928937,1022900
2021-07-15,31.59097480773925,31.819953170110217,31.21479205864897,31.32928435943068,824700
2021-07-16,31.901729583740234,31.918085626359584,31.590974132761083,31.819952490239647,1293600
2021-07-19,31.13301467895508,31.599150980720665,30.72412296725922,31.42741721051149,1575900
2021-07-20,32.245201110839844,32.55595968981204,31.173903687296576,31.312928493519493,1840700
2021-07-21,32.842185974121094,33.022099346439774,32.27791646948052,32.47418276692222,1505900
2021-07-22,32.34333038330078,32.90760288287581,32.147064129219274,32.588664760700595,855900
2021-07-23,32.433292388916016,32.67045034460283,32.10617775213445,32.53142553211193,862300
2021-07-26,32.33515930175781,32.637738313567496,32.155245939256524,32.376047851527275,932800
2021-07-27,32.26156234741211,32.564141393765134,32.06529291867704,32.19613816463484,1313100
2021-07-28,32.35151672363281,32.506894467213804,31.852668284245787,32.286092545537755,1321300
2021-07-29,32.51506805419922,32.84218267655302,32.40057887225426,32.51506805419922,921200
2021-07-30,32.482357025146484,33.00573789200308,31.4274157106159,32.11435387826418,1594400
2021-08-02,32.228843688964844,33.22654043584695,32.196131604241735,32.5477787160249,809100
2021-08-03,32.09799575805664,32.33515367287012,31.787237218631933,32.29426513021852,813400
2021-08-04,31.6645736694336,32.00804119377048,31.4519482423332,31.738174298876647,943800
2021-08-05,32.179779052734375,32.18795863460052,31.852667528806617,31.877200035212176,700000
2021-08-06,32.26972961425781,32.71133336336626,32.237017532191445,32.384218781894255,626100
2021-08-09,32.155242919921875,32.26973209636454,31.82812831328904,32.179775423560706,557700
2021-08-10,31.86084175109864,32.245200962277714,31.844485708112693,32.08164365201451,435600
2021-08-11,32.31880187988281,32.40875855729778,31.713640762470657,31.99168725648225,464600
2021-08-12,32.13888931274414,32.490536449659565,31.999867622129187,32.39240330807275,399100
2021-08-13,32.18795394897461,32.26973103815308,31.950796022922656,32.26973103815308,705600
2021-08-16,31.95897674560547,32.42511303369064,31.93444112229839,32.179775518196465,353300
2021-08-17,32.09799575805664,32.12252825972843,31.58279138577807,31.754528256268152,614100
2021-08-18,31.509185791015625,32.0407461204275,31.460120795411378,32.0407461204275,577500
2021-08-19,31.378353118896484,31.73817986802232,31.165730774082974,31.378353118896484,528800
2021-08-20,31.378353118896484,31.558266493459403,30.863151741988005,31.19844286393016,630900
2021-08-23,31.819948196411133,31.885372358060096,31.49283362735778,31.63185841106396,585000
2021-08-24,32.07346725463867,32.425114380551044,31.81995326724252,31.98351057783371,1747800
2021-08-25,31.819948196411133,32.25337234875045,31.74634757435392,32.05710610299503,840500
2021-08-26,31.60733413696289,31.90991316435493,31.566442465491185,31.828132941008064,868700
2021-08-27,31.93444061279297,32.237019592253155,31.803595395761857,31.852663521997044,935800
2021-08-30,31.8281307220459,31.958979070278524,31.337461894558857,31.92626698322037,846400
2021-08-31,31.533729553222656,32.01622189205731,31.44377287858628,31.74635186814816,1548400
2021-09-01,32.30244064331055,32.44146230816694,31.631858580789228,31.811771906693497,1051800
2021-09-02,32.05710983276367,32.416933404910395,31.85266398321747,32.416933404910395,1103000
2021-09-03,31.93444061279297,31.991685200269327,31.09212472312994,31.950796654871365,872900
2021-09-07,31.72182273864746,31.958980702537104,31.386531628167663,31.9344450761922,712100
2021-09-08,31.9262638092041,31.97532881531711,31.47648357545744,31.623681713392475,505500
2021-09-09,30.94492721557617,31.746354657000936,30.936750753343738,31.71364256887835,985000
2021-09-10,30.26616859436035,31.01853110197688,30.217103576635346,31.01853110197688,879200
2021-09-13,30.7159423828125,31.06758945723895,30.331583227138065,30.50331697429635,842100
2021-09-14,30.519672393798828,31.10847736589646,30.388827191065545,30.92038758194209,500700
2021-09-15,30.65052604675293,30.74048273335693,30.33976743473816,30.495148300543825,704500
2021-09-16,30.56873893737793,30.846785368788904,30.397002082980308,30.625983515645288,852200
2021-09-17,30.200740814208984,30.920391070227275,30.102607680987056,30.585100005422625,2083900
2021-09-20,30.25798416137696,30.33976124910987,29.644646644592285,29.80820393965405,565800
2021-09-21,30.24980926513672,30.699589510124856,30.241629684182776,30.52785574524511,484100
2021-09-22,30.68323516845703,30.953102082569075,30.372476586500994,30.503321812651496,483500
2021-09-23,30.838623046875,31.141205266582613,30.765022387972785,30.78955802067172,472800
2021-09-24,30.90403175354004,31.092121538784014,30.7895425903129,30.822251551523703,633300
2021-09-27,31.09212684631348,31.631863793373256,30.71594721161041,31.07577080311818,563500
2021-09-28,30.928565979003903,31.17390035954193,30.79772076807724,30.92856597900391,478900
2021-09-29,31.198442459106445,31.337464159758174,30.86315134151495,31.0348851315894,498300
2021-09-30,30.4951400756836,31.39470045990963,30.4951400756836,31.28838775717886,673500
2021-10-01,31.41105842590332,31.705460931762108,30.59327507389376,30.658699239460564,488900
2021-10-04,31.542978286743164,31.658402181894395,31.2626694027636,31.402825417243164,565400
2021-10-05,31.41105842590332,31.724345466074222,31.303883846222107,31.63365686405276,687300
2021-10-06,31.75733184814453,31.82328521061766,30.792738369017613,31.155492870047627,678200
2021-10-07,31.88098526000977,32.227250522065994,31.757321566044105,31.913963503058618,568000
2021-10-08,31.979923248291016,32.35092065795376,31.83152428442592,31.955187990994386,437700
2021-10-11,32.16954803466797,32.359168261093444,31.930460431574453,31.971681672974928,578200
2021-10-12,32.367408752441406,32.55703210920605,32.11183518850268,32.144813437068606,660900
2021-10-13,32.42512130737305,32.458096409991384,31.773815069734287,32.194276719171924,490400
2021-10-14,32.82085037231445,32.86207160872956,32.47458506747433,32.639473158113496,457600
2021-10-15,33.01871109008789,33.20008829069321,32.96100073443684,33.04344634606585,481300
2021-10-18,33.0599365234375,33.21658163294399,32.71367434554109,32.86207332034781,553200
2021-10-19,32.79611587524414,33.15887031206076,32.746651648390106,33.12589206417219,369300
2021-10-20,33.505126953125,33.521616074349325,32.779621344146165,32.88679905961513,355800
2021-10-21,33.03520202636719,33.51337716513639,32.82909270344501,33.50513103103144,402300
2021-10-22,32.96925354003906,33.348493995343446,32.92802915339277,33.06818514903604,394200
2021-10-25,32.7548828125,32.944502951933195,32.49106321459489,32.944502951933195,410200
2021-10-26,32.82909393310547,32.9692499133312,32.53229599378396,32.74665145884007,374600
2021-10-27,32.416873931884766,32.985734528751536,32.416873931884766,32.763139228440075,620100
2021-10-28,32.87031555175781,32.99398240957008,32.38389739999709,32.56527461946074,621600
2021-10-29,32.65596389770508,33.24131366071123,32.227256098819495,32.5982535348723,1142200
2021-11-01,33.0434455871582,33.28252999294502,32.23549433664262,32.655959083847506,836300
2021-11-02,32.26022720336914,33.29077366141844,32.14480650326413,33.24130629923992,668500
2021-11-03,32.77962112426758,33.043443917108824,32.17778235601904,32.17778235601904,592500
2021-11-04,32.416873931884766,33.002223651918804,32.161297240260105,32.85382468839205,409900
2021-11-05,32.91153717041016,33.22482424084392,32.63947448304366,32.73840608345158,387400
2021-11-08,33.02695846557617,33.39795272443158,32.83733826916736,33.11764392431016,1021100
2021-11-09,32.8620719909668,33.23306941297551,32.78787250656505,33.10115956792561,260500
2021-11-10,32.895050048828125,33.09291324277287,32.78787231753711,32.895050048828125,690100
2021-11-11,33.010475158691406,33.010475158691406,32.59001031193895,32.862076171011616,495600
2021-11-12,32.93627166748047,33.15887012198408,32.82909393494641,33.07642450273526,585800
2021-11-15,33.35673141479492,33.38970966061262,32.91978066513562,33.10940086111944,613300
2021-11-16,32.8455810546875,33.439176897144904,32.730160339760474,33.4144416403901,472200
2021-11-17,32.39214324951172,32.705427168583135,31.806793503638552,32.705427168583135,781100
2021-11-18,32.42512130737305,32.61474151358836,32.235497956178946,32.30969744078309,892700
2021-11-19,32.301456451416016,32.30969944133629,31.749081777387897,32.26023521185666,602900
2021-11-22,32.37565231323242,32.7136714717137,32.202521239493414,32.47458390608634,1039400
2021-11-23,32.5982551574707,32.86207487068918,32.31794631905369,32.50756654136828,629500
2021-11-24,32.73015594482422,32.91977611459662,32.46633630470799,32.5982461247661,548700
2021-11-26,31.782058715820312,31.96343593637333,30.92464313045188,31.930457688094805,618900
2021-11-29,31.79029655456543,32.070605301827385,31.378077993590672,31.97991671521645,651700
2021-11-30,31.130746841430664,31.48525508394114,30.998837017122927,31.48525508394114,992200
2021-12-01,30.899911880493164,32.30145602171985,30.883422755892976,31.69961712621817,912500
2021-12-02,31.75733184814453,31.938709098659537,31.13075760726325,31.13075760726325,671400
2021-12-03,31.39457893371582,32.02114999851571,31.130756061980943,31.83152976647128,548500
2021-12-06,32.47458267211914,32.820847951418415,31.641902436029795,31.749077013808023,597700
2021-12-07,32.524051666259766,32.77138222385919,32.400384814970714,32.68893975298561,689300
2021-12-08,32.80436325073242,33.00222645559159,32.425122820603235,32.425122820603235,827500
2021-12-09,32.367408752441406,32.79611654886182,32.27672328635343,32.50756473635716,539400
2021-12-10,32.466339111328125,32.52404946603131,32.03763137283417,32.52404946603131,799000
2021-12-13,32.293209075927734,32.408632945230345,31.58419560579921,32.35916557267208,810100
2021-12-14,32.00465393066406,32.53229326973045,31.89747620711041,32.26847360019726,711700
2021-12-15,32.128326416015625,32.26847926412737,31.666640340805746,31.94694918200833,497600
2021-12-16,32.22725296020508,32.771381431763515,31.996411531355616,32.136564357448904,846300
2021-12-17,31.913970947265625,32.37565702270671,31.69961860740528,32.1530585476715,1805200
2021-12-20,31.0977725982666,31.75732173792148,30.93288452710829,31.56770155683185,1356500
2021-12-21,31.979923248291016,32.27672117602121,31.320374044989848,31.46876986387627,787800
2021-12-22,32.416873931884766,32.68069361260373,31.897477559541137,31.897477559541137,1337400
2021-12-23,32.515804290771484,32.73015973882485,32.32618409901877,32.57351464717542,798400
2021-12-27,32.85382461547852,32.86207074953318,32.28496401987424,32.606494058475725,768000
2021-12-28,32.993980407714844,33.0599337548953,32.69718248295619,32.779624953176416,642500
2021-12-29,33.20833206176758,33.24131030719616,32.804359562692454,33.09291134774612,485700
2021-12-30,33.26604461669922,33.55459956579657,33.13413477124805,33.13413477124805,487400
2021-12-31,33.20833206176758,33.505129980667675,33.150621704756844,33.150621704756844,643700
2022-01-03,34.01627349853516,34.09871909585234,33.17535042074562,33.208325514694536,860000
2022-01-04,34.6143684387207,34.930027127389685,34.215643175090435,34.27379041132068,763400
2022-01-05,34.11595916748047,34.79711515272132,34.06611732632148,34.63097885097776,955300
2022-01-06,34.69743728637695,34.855265042242046,34.36516465753961,34.46484834746279,701500
2022-01-07,35.013092041015625,35.22906700739285,34.572830381852924,34.689124838270374,992300
2022-01-10,34.34855651855469,35.11278242661867,34.19903412716798,35.02971267096652,882500
2022-01-11,34.35686492919922,34.456545466761426,33.82523117048457,34.298717684889,836400
2022-01-12,34.199031829833984,34.45654330187647,34.0245901078634,34.20734038923465,712600
2022-01-13,34.43992233276367,34.572830737004104,34.149186188733445,34.30701392852324,680200
2022-01-14,34.43162155151367,34.48976878810103,33.94152115114396,34.199029436377494,688700
2022-01-18,33.783687591552734,34.31532440705959,33.6258598429284,34.12426876331862,764400
2022-01-19,32.88656234741211,33.93321587605645,32.83672049603398,33.899991143924744,588100
2022-01-20,32.064186096191406,33.2769790109722,32.02265280849318,32.853331237604735,700100
2022-01-21,31.91466522216797,32.271857216940305,31.441178748871963,31.83990720207722,949800
2022-01-24,31.906354904174805,32.105719099987866,30.610495553355857,31.449482451053417,938800
2022-01-25,31.69869041442871,31.89805464228728,30.967692470663174,31.5907013256392,785500
2022-01-26,31.65715217590332,32.48783051935379,31.491015873455947,32.0392634533818,827000
2022-01-27,31.14214324951172,32.30509143085707,30.959392936802622,31.93959397422639,724500
2022-01-28,31.71530532836914,31.71530532836914,30.48590153076077,31.0424546037755,758400
2022-01-31,32.03096008300781,32.0641848105622,31.20858707689466,31.50763180639036,928100
2022-02-01,32.089111328125,32.18879186082073,31.715305369532263,32.030964086653576,1354400
2022-02-02,32.03926086425781,32.504441839761455,31.99772758419892,32.03926086425781,956500
2022-02-03,31.931276321411133,32.15555986802315,31.51593712445257,31.9146623732784,1343200
2022-02-04,31.44118881225586,33.235454750822846,31.283360993570188,33.235454750822846,1826600
2022-02-07,31.69038200378418,31.889743043856203,31.39133727488954,31.607312263098667,917400
2022-02-08,31.4245662689209,31.90635810658094,31.33319113536812,31.80667758306277,878200
2022-02-09,31.89805793762207,31.947896623145287,31.466104706626567,31.574090637785023,796600
2022-02-10,31.5740909576416,32.19709988329093,31.44949107378409,31.60731886085184,632200
2022-02-11,31.781757354736328,32.1970965960981,31.53255444367665,31.56578234349445,1176600
2022-02-14,31.70699691772461,32.11403077819429,31.540863752263032,31.79837206000068,1488600
2022-02-15,32.5958251953125,32.78688086689906,31.74022419968422,31.88974658071492,1245600
2022-02-16,33.35173797607422,33.6175548021912,32.70380668972587,32.70380668972587,1536800
2022-02-17,32.98624038696289,33.376660271267085,32.78687933410014,33.26867118584079,954300
2022-02-18,32.255245208740234,33.23544284847863,32.022653091756574,32.98623995129813,2101600
2022-02-22,32.24694061279297,32.52106605153047,31.81498739249539,32.10572678225824,947600
2022-02-23,31.266733169555664,32.67888702462419,31.258427780166947,32.45460348569097,1036500
2022-02-24,31.4245662689209,31.557474689874017,30.228387311556123,30.61880718445009,1215100
2022-02-25,32.33830642700195,32.3715343194639,31.64053652923229,31.64053652923229,901800
2022-02-28,32.089111328125,32.37984753548213,31.60731627731948,31.906361044193662,842600
2022-03-01,32.10572052001953,32.454603917140474,31.748528564612933,32.17217314237215,1316900
2022-03-02,32.74534606933594,32.8284158234503,32.288473512461835,32.5376764372307,865700
2022-03-03,32.57920837402344,32.91147783797338,32.17217455736042,32.85333060256247,764800
2022-03-04,32.86164474487305,32.89486947876273,32.05588553328818,32.19709936648414,1001600
2022-03-07,32.46291732788086,33.24375397776368,32.36323362627173,32.85333406842877,842300
2022-03-08,32.4379997253418,32.861647599303005,32.22202467675641,32.5626027868098,693200
2022-03-09,33.07762145996094,33.30190506127608,32.78688521869356,32.969632355152754,718200
2022-03-10,33.09423065185547,33.15237789174502,32.47952718458278,32.521063643464096,430600
2022-03-11,33.069313049316406,33.501266260328144,32.98624329597545,33.27698267948818,619400
2022-03-14,32.61243438720703,33.34343230675711,32.42137872493117,33.26036572969344,715600
2022-03-15,32.712120056152344,33.16899259514484,32.413075290619226,32.67889215580711,1267000
2022-03-16,32.66228103637695,33.24375666766533,31.85652181150075,33.027778465490115,826600
2022-03-17,33.17729187011719,33.227133711447465,32.35492208527925,32.35492208527925,701000
2022-03-18,32.9197883605957,33.26867179387528,32.7702659838225,33.02777427920879,992300
2022-03-21,32.9280891418457,33.152372675611424,32.77026139680453,32.89486124748343,627500
2022-03-22,32.97793960571289,33.28528978695683,32.78688391635654,33.12746200065043,566600
2022-03-23,32.24694061279297,32.82010766362527,32.13895151552178,32.82010766362527,1184200
2022-03-24,32.512752532958984,32.54598042994194,32.03096070185274,32.32169687848697,893200
2022-03-25,33.24375534057617,33.276983242474714,32.47122404976437,32.47122404976437,706200
2022-03-28,33.443111419677734,33.451419978305054,32.936400250944224,33.19390853023131,588600
2022-03-29,34.481468200683594,34.63099060612807,33.59264232875666,33.775392639586016,902600
2022-03-30,34.157501220703125,34.58114905736067,33.85845643454185,34.48146534944877,821500
2022-03-31,33.4680290222168,34.36515992651163,33.45972046480705,34.18241285771772,982900
2022-04-01,33.916603088378906,33.99966966697575,33.47634134921243,33.800305442041726,765900
2022-04-04,33.22169494628906,33.89986073062852,32.878426555311414,33.89986073062852,661300
2022-04-05,32.37607955932617,33.46449446038707,32.34259237598162,33.02912913872634,542400
2022-04-06,32.30073547363281,32.61051352073276,32.13328675845334,32.2756160903738,522500
2022-04-07,31.396514892578125,32.17514871741955,31.086736839907243,32.17514871741955,590200
2022-04-08,31.430004119873047,31.67280459263545,31.036500125659384,31.430004119873047,558100
2022-04-11,31.990942001342773,32.51840413465249,31.413247508358,31.42999269285547,2411900
2022-04-12,31.6644229888916,32.275607930022936,31.513719502714803,32.16676581360241,682200
2022-04-13,32.250492095947266,32.33421483636585,31.63930714820169,31.748146071982287,760400
2022-04-14,32.292354583740234,32.535155010702,32.158396278143734,32.158396278143734,486000
2022-04-18,32.242122650146484,32.56027485942631,32.041186766046394,32.342593786014824,516500
2022-04-19,32.736083984375,32.85330027169982,32.37607051499192,32.37607051499192,450200
