Date,Close,High,Low,Open,Volume
2025-04-10,14.399999618530273,14.65999984741211,14.09000015258789,14.399999618530273,909300
2025-04-11,14.529999732971191,14.649999618530273,14.079999923706055,14.329999923706055,690800
2025-04-14,14.5,14.885000228881836,14.364999771118164,14.84000015258789,549700
2025-04-15,14.829999923706055,14.845000267028809,14.484999656677246,14.5,1049100
2025-04-16,14.649999618530273,14.835000038146973,14.460000038146973,14.539999961853027,590700
2025-04-17,14.430000305175781,14.725000381469727,14.390000343322754,14.670000076293945,541400
2025-04-21,14.029999732971191,14.355999946594238,13.869999885559082,14.279999732971191,544900
2025-04-22,14.319999694824219,14.4399995803833,14.09000015258789,14.260000228881836,566600
2025-04-23,15.100000381469727,15.220000267028809,14.75,14.899999618530273,1135500
2025-04-24,15.760000228881836,15.800000190734863,15.199999809265137,15.220000267028809,849800
2025-04-25,16.06999969482422,16.100000381469727,15.680000305175781,15.800000190734863,563700
2025-04-28,16.1200008392334,16.270000457763672,15.859999656677246,16.06999969482422,1058800
2025-04-29,16.440000534057617,16.469999313354492,16.110000610351562,16.110000610351562,725100
2025-04-30,16.350000381469727,16.3700008392334,15.850000381469727,16.079999923706055,948900
2025-05-01,16.600000381469727,16.989999771118164,16.524999618530273,16.829999923706055,859200
2025-05-02,17.079999923706055,17.1200008392334,16.700000762939453,16.729999542236328,765900
2025-05-05,17.040000915527344,17.299999237060547,16.889999389648438,16.889999389648438,847400
2025-05-06,16.969999313354492,17.06999969482422,16.55500030517578,16.690000534057617,1190400
2025-05-07,17.200000762939453,17.229999542236328,16.94499969482422,17.079999923706055,903800
2025-05-08,17.399999618530273,17.614999771118164,17.200000762939453,17.25,1058200
2025-05-09,18.850000381469727,19.729999542236328,18.549999237060547,18.75,3733100
2025-05-12,18.889999389648438,19.290000915527344,18.690000534057617,19.280000686645508,1577600
2025-05-13,19.989999771118164,20.2450008392334,18.889999389648438,18.969999313354492,3292200
2025-05-14,19.829999923706055,20.139999389648438,19.780000686645508,19.899999618530273,1929600
2025-05-15,19.600000381469727,19.8700008392334,19.440000534057617,19.760000228881836,790000
2025-05-16,19.3799991607666,19.725000381469727,19.315000534057617,19.549999237060547,1013700
2025-05-19,18.979999542236328,19.28499984741211,18.969999313354492,19.15999984741211,884300
2025-05-20,18.639999389648438,19.0,18.559999465942383,18.889999389648438,2048200
2025-05-21,18.31999969482422,18.71500015258789,18.211000442504883,18.510000228881836,855400
2025-05-22,18.110000610351562,18.489999771118164,18.09000015258789,18.31999969482422,633100
2025-05-23,18.229999542236328,18.34000015258789,17.850000381469727,17.889999389648438,929300
2025-05-27,18.65999984741211,18.65999984741211,18.320999145507812,18.549999237060547,1204600
2025-05-28,18.59000015258789,18.825000762939453,18.479999542236328,18.649999618530273,1548300
2025-05-29,18.5,18.729999542236328,18.270000457763672,18.729999542236328,967700
2025-05-30,18.649999618530273,18.71500015258789,18.344999313354492,18.510000228881836,1141900
2025-06-02,18.809999465942383,19.139999389648438,18.43000030517578,18.6200008392334,2256600
2025-06-03,18.959999084472656,19.040000915527344,18.700000762939453,18.809999465942383,1213500
2025-06-04,19.239999771118164,19.375,18.90999984741211,18.920000076293945,1526100
2025-06-05,18.950000762939453,19.40999984741211,18.829999923706055,19.350000381469727,1037600
2025-06-06,19.559999465942383,19.56999969482422,18.905000686645508,19.200000762939453,1400300
2025-06-09,19.510000228881836,19.770000457763672,19.3700008392334,19.649999618530273,1450900
2025-06-10,18.84000015258789,19.440000534057617,18.459999084472656,19.389999389648438,1179800
2025-06-11,18.81999969482422,19.020000457763672,18.648000717163086,18.8799991607666,1330500
2025-06-12,18.959999084472656,19.1200008392334,18.719999313354492,18.729999542236328,1032500
2025-06-13,18.59000015258789,18.940000534057617,18.506999969482422,18.56999969482422,969400
2025-06-16,19.049999237060547,19.059999465942383,18.75,18.860000610351562,1180900
2025-06-17,18.979999542236328,19.579999923706055,18.825000762939453,18.850000381469727,1945800
2025-06-18,18.420000076293945,18.920000076293945,18.3799991607666,18.920000076293945,1389400
2025-06-20,17.959999084472656,18.545000076293945,17.899999618530273,18.459999084472656,2128700
2025-06-23,18.34000015258789,18.389999389648438,17.690000534057617,17.979999542236328,1527500
2025-06-24,19.079999923706055,19.15999984741211,18.399999618530273,18.549999237060547,1596000
2025-06-25,18.81999969482422,19.290000915527344,18.739999771118164,19.229999542236328,1143900
2025-06-26,19.209999084472656,19.270000457763672,18.709999084472656,18.799999237060547,1379800
2025-06-27,19.219999313354492,19.3799991607666,19.020000457763672,19.299999237060547,1719300
2025-06-30,19.309999465942383,19.739999771118164,19.2549991607666,19.420000076293945,1803000
2025-07-01,18.59000015258789,19.239999771118164,18.216999053955078,19.200000762939453,1210500
2025-07-02,18.5,18.600000381469727,18.264999389648438,18.459999084472656,847200
2025-07-03,18.860000610351562,19.049999237060547,18.360000610351562,18.549999237060547,578100
2025-07-07,18.8700008392334,18.989999771118164,18.645000457763672,18.719999313354492,973700
2025-07-08,18.6299991607666,18.959999084472656,18.3700008392334,18.959999084472656,938000
2025-07-09,18.829999923706055,18.854999542236328,18.540000915527344,18.690000534057617,860600
2025-07-10,18.200000762939453,18.81999969482422,17.8700008392334,18.709999084472656,1047000
2025-07-11,17.829999923706055,18.28499984741211,17.799999237060547,18.239999771118164,895600
2025-07-14,18.459999084472656,18.489999771118164,17.780000686645508,17.829999923706055,886100
2025-07-15,18.510000228881836,18.760000228881836,18.420000076293945,18.5,1325900
2025-07-16,18.760000228881836,18.92300033569336,18.559999465942383,18.709999084472656,1020100
2025-07-17,18.959999084472656,19.040000915527344,18.610000610351562,18.760000228881836,1483900
2025-07-18,18.78499984741211,19.29400062561035,18.7549991607666,19.100000381469727,1541300
2025-07-21,19.270000457763672,19.760000228881836,19.023000717163086,19.149999618530273,1392300
2025-07-22,18.649999618530273,19.299999237060547,18.639999389648438,19.25,1023200
2025-07-23,18.90999984741211,18.93000030517578,18.290000915527344,18.649999618530273,1416500
2025-07-24,18.5,18.985000610351562,18.489999771118164,18.979999542236328,1351200
2025-07-25,18.559999465942383,18.770000457763672,18.450000762939453,18.459999084472656,885000
2025-07-28,18.3700008392334,18.690000534057617,18.31999969482422,18.68000030517578,1017400
2025-07-29,18.729999542236328,18.8799991607666,18.489999771118164,18.68000030517578,1261400
2025-07-30,19.309999465942383,19.559999465942383,18.709999084472656,18.90999984741211,1779300
2025-07-31,19.079999923706055,19.950000762939453,19.045000076293945,19.559999465942383,1372100
2025-08-01,17.950000762939453,18.709999084472656,17.860000610351562,18.52400016784668,1307500
2025-08-04,18.389999389648438,18.399999618530273,18.06999969482422,18.190000534057617,880700
2025-08-05,17.579999923706055,18.549999237060547,17.530000686645508,18.549999237060547,1090600
2025-08-06,17.860000610351562,17.920000076293945,17.6200008392334,17.709999084472656,974400
2025-08-07,17.5,18.145000457763672,16.941999435424805,17.950000762939453,2961700
2025-08-08,14.329999923706055,16.350000381469727,14.21500015258789,16.34000015258789,5128800
2025-08-11,14.720000267028809,15.21500015258789,14.140000343322754,14.289999961853027,3814400
2025-08-12,14.899999618530273,15.100000381469727,14.720000267028809,14.930000305175781,1870300
2025-08-13,14.989999771118164,15.135000228881836,14.78600025177002,15.119999885559082,1201500
2025-08-14,14.65999984741211,14.88700008392334,14.510000228881836,14.829999923706055,1266000
2025-08-15,15.029999732971191,15.079999923706055,14.760000228881836,14.760000228881836,1702600
2025-08-18,15.210000038146973,15.260000228881836,14.90999984741211,14.960000038146973,1289800
2025-08-19,14.899999618530273,15.289999961853027,14.850000381469727,15.25,1338400
2025-08-20,14.920000076293945,14.975000381469727,14.5600004196167,14.890000343322754,1070100
2025-08-21,14.970000267028809,14.979999542236328,14.779999732971191,14.789999961853027,712000
2025-08-22,15.619999885559082,15.680000305175781,14.960000038146973,15.0,1305500
2025-08-25,15.289999961853027,15.670000076293945,15.279999732971191,15.569999694824219,1040700
2025-08-26,15.359999656677246,15.699999809265137,15.350000381469727,15.489999771118164,1692100
2025-08-27,15.800000190734863,15.90999984741211,15.399999618530273,15.489999771118164,1414500
2025-08-28,16.100000381469727,16.18000030517578,15.770000457763672,15.770000457763672,1206100
2025-08-29,16.360000610351562,16.3799991607666,15.970000267028809,16.110000610351562,1702100
2025-09-02,16.239999771118164,16.3700008392334,15.770000457763672,15.869999885559082,1667400
2025-09-03,16.100000381469727,16.344999313354492,15.940999984741211,16.280000686645508,1223100
2025-09-04,16.1200008392334,16.360000610351562,15.819999694824219,16.020000457763672,1145100
2025-09-05,16.270000457763672,16.520000457763672,16.1299991607666,16.31999969482422,1017500
2025-09-08,16.56999969482422,16.604999542236328,16.325000762939453,16.43000030517578,860300
2025-09-09,16.610000610351562,16.764999389648438,16.420000076293945,16.68000030517578,753100
2025-09-10,15.75,16.770000457763672,15.739999771118164,16.770000457763672,1724200
2025-09-11,16.09000015258789,16.155000686645508,15.829999923706055,15.880000114440918,2005600
2025-09-12,15.614999771118164,16.09000015258789,15.609999656677246,16.09000015258789,737700
2025-09-15,15.75,16.0,15.65999984741211,15.699999809265137,1012100
2025-09-16,15.449999809265137,15.680000305175781,15.130000114440918,15.359999656677246,1470400
2025-09-17,15.4399995803833,16.05500030517578,15.350000381469727,15.491999626159668,1916600
2025-09-18,15.960000038146973,16.030000686645508,15.569999694824219,15.569999694824219,1147300
2025-09-19,15.670000076293945,15.930000305175781,15.5600004196167,15.930000305175781,2379000
2025-09-22,15.75,15.890000343322754,15.510000228881836,15.640000343322754,1200000
2025-09-23,15.579999923706055,15.75,15.420000076293945,15.65999984741211,1149700
2025-09-24,15.279999732971191,15.645000457763672,15.229999542236328,15.380000114440918,821400
2025-09-25,15.220000267028809,15.279999732971191,14.979999542236328,15.149999618530273,1162700
2025-09-26,15.350000381469727,15.470000267028809,15.069999694824219,15.220000267028809,2103400
2025-09-29,15.260000228881836,15.489999771118164,15.220000267028809,15.489999771118164,1055100
2025-09-30,15.010000228881836,15.3149995803833,14.6899995803833,15.270000457763672,1925100
2025-10-01,14.720000267028809,15.130000114440918,14.640000343322754,14.920000076293945,1027800
2025-10-02,14.859999656677246,14.914999961853027,14.710000038146973,14.739999771118164,887700
2025-10-03,15.109999656677246,15.350000381469727,14.899999618530273,14.899999618530273,1420900
2025-10-06,15.239999771118164,15.579999923706055,15.130000114440918,15.335000038146973,1195700
2025-10-07,14.800000190734863,15.211999893188477,14.765000343322754,15.210000038146973,1356800
2025-10-08,15.25,15.260000228881836,14.899999618530273,14.979999542236328,917900
2025-10-09,15.180000305175781,15.265000343322754,14.920000076293945,15.119999885559082,758200
2025-10-10,14.539999961853027,15.479999542236328,14.489999771118164,15.289999961853027,1225500
2025-10-13,14.609999656677246,14.90999984741211,14.600000381469727,14.770000457763672,632100
2025-10-14,14.539999961853027,14.664999961853027,14.399999618530273,14.420000076293945,884600
2025-10-15,14.359999656677246,14.6899995803833,14.289999961853027,14.6899995803833,887600
2025-10-16,14.0,14.600000381469727,13.954999923706055,14.369999885559082,791100
2025-10-17,14.079999923706055,14.15999984741211,13.880000114440918,13.9399995803833,895000
2025-10-20,14.869999885559082,14.880000114440918,14.529999732971191,14.579999923706055,948900
2025-10-21,14.9399995803833,15.039999961853027,14.59000015258789,14.84000015258789,978300
2025-10-22,14.6899995803833,14.954999923706055,14.65999984741211,14.9399995803833,791400
2025-10-23,14.869999885559082,14.914999961853027,14.649999618530273,14.680000305175781,588600
2025-10-24,14.899999618530273,15.069999694824219,14.829999923706055,15.0,722500
2025-10-27,14.720000267028809,15.0600004196167,14.699999809265137,14.880000114440918,747400
2025-10-28,14.529999732971191,14.829999923706055,14.515000343322754,14.75,777500
2025-10-29,13.869999885559082,14.420000076293945,13.600000381469727,14.319999694824219,1567100
2025-10-30,14.130000114440918,14.369999885559082,13.765000343322754,13.869999885559082,1311800
2025-10-31,14.069999694824219,14.279999732971191,13.979999542236328,14.15999984741211,1111200
2025-11-03,14.0600004196167,14.09000015258789,13.789999961853027,14.039999961853027,1210400
2025-11-04,13.819999694824219,13.960000038146973,13.710000038146973,13.930000305175781,981000
2025-11-05,14.279999732971191,14.475000381469727,13.699999809265137,13.720000267028809,1801700
2025-11-06,13.835000038146973,14.600000381469727,13.600000381469727,14.050000190734863,2981200
2025-11-07,12.079999923706055,13.175000190734863,11.489999771118164,13.170000076293945,4239300
2025-11-10,12.670000076293945,12.699999809265137,12.09000015258789,12.529999732971191,2122700
2025-11-11,12.960000038146973,13.0600004196167,12.619999885559082,12.6899995803833,1535600
2025-11-12,13.210000038146973,13.329000473022461,12.960000038146973,12.960000038146973,1643900
2025-11-13,13.0,13.300000190734863,12.854999542236328,13.15999984741211,1750400
2025-11-14,13.020000457763672,13.229999542236328,12.8100004196167,12.8100004196167,2155600
2025-11-17,12.869999885559082,13.09000015258789,12.829999923706055,13.020000457763672,1792500
2025-11-18,12.779999732971191,12.949999809265137,12.680000305175781,12.869999885559082,1071300
2025-11-19,12.789999961853027,12.890000343322754,12.640000343322754,12.760000228881836,1328900
2025-11-20,12.59000015258789,13.029999732971191,12.5649995803833,13.0,1562900
2025-11-21,12.760000228881836,12.875,12.520000457763672,12.619999885559082,1597600
2025-11-24,12.600000381469727,12.850000381469727,12.539999961853027,12.800000190734863,1478700
2025-11-25,12.949999809265137,13.029999732971191,12.534000396728516,12.609999656677246,1297400
2025-11-26,12.890000343322754,12.944999694824219,12.640000343322754,12.859999656677246,1856500
2025-11-28,13.0,13.029999732971191,12.880000114440918,12.90999984741211,846800
2025-12-01,12.649999618530273,12.960000038146973,12.609999656677246,12.800000190734863,1345900
2025-12-02,12.779999732971191,12.920000076293945,12.718999862670898,12.850000381469727,1134100
2025-12-03,12.9399995803833,13.020000457763672,12.59000015258789,12.75,1220200
2025-12-04,13.1899995803833,13.225000381469727,12.890000343322754,12.970000267028809,7817000
2025-12-05,13.399999618530273,13.569999694824219,13.100000381469727,13.260000228881836,1771800
