Date,Close,High,Low,Open,Volume
2025-02-03,5.829999923706055,5.920000076293945,5.610000133514404,5.920000076293945,199700
2025-02-04,6.699999809265137,6.710000038146973,5.880000114440918,6.039999961853027,472900
2025-02-05,7.199999809265137,7.210000038146973,6.510000228881836,6.760000228881836,805900
2025-02-06,7.400000095367432,7.5,7.190000057220459,7.349999904632568,692900
2025-02-07,7.050000190734863,7.46999979019165,7.039999961853027,7.429999828338623,397300
2025-02-10,7.139999866485596,7.239999771118164,6.920000076293945,7.119999885559082,311700
2025-02-11,7.070000171661377,7.150000095367432,6.940000057220459,7.059999942779541,301800
2025-02-12,6.96999979019165,7.050000190734863,6.849999904632568,6.989999771118164,346100
2025-02-13,6.809999942779541,6.985000133514404,6.630000114440918,6.96999979019165,330200
2025-02-14,6.739999771118164,6.940000057220459,6.650000095367432,6.800000190734863,292100
2025-02-18,6.989999771118164,6.989999771118164,6.730000019073486,6.789999961853027,408100
2025-02-19,6.920000076293945,7.070000171661377,6.860000133514404,7.0,386600
2025-02-20,6.539999961853027,7.019999980926514,6.454999923706055,7.0,368400
2025-02-21,6.070000171661377,6.610000133514404,6.050000190734863,6.599999904632568,394300
2025-02-24,6.050000190734863,6.21999979019165,5.980000019073486,6.139999866485596,427200
2025-02-25,5.909999847412109,6.21999979019165,5.820000171661377,6.059999942779541,419200
2025-02-26,5.440000057220459,5.960000038146973,5.429999828338623,5.960000038146973,525500
2025-02-27,5.260000228881836,6.03000020980835,5.159999847412109,5.739999771118164,865700
2025-02-28,4.954999923706055,5.03000020980835,4.699999809265137,5.03000020980835,654000
2025-03-03,4.909999847412109,5.199999809265137,4.853000164031982,4.889999866485596,540900
2025-03-04,4.730000019073486,4.909999847412109,4.630000114440918,4.860000133514404,689800
2025-03-05,4.510000228881836,4.739999771118164,4.440000057220459,4.71999979019165,543700
2025-03-06,4.230000019073486,4.489999771118164,4.210000038146973,4.420000076293945,431700
2025-03-07,4.329999923706055,4.360000133514404,4.070000171661377,4.21999979019165,728300
2025-03-10,4.019999980926514,4.4079999923706055,3.890000104904175,4.28000020980835,759400
2025-03-11,4.159999847412109,4.184999942779541,3.950000047683716,3.9700000286102295,520700
2025-03-12,4.019999980926514,4.489999771118164,3.890000104904175,4.21999979019165,566000
2025-03-13,4.079999923706055,4.119999885559082,3.900000095367432,4.0,592700
2025-03-14,4.03000020980835,4.210000038146973,4.005000114440918,4.090000152587891,427200
2025-03-17,4.130000114440918,4.170000076293945,4.034999847412109,4.039999961853027,487500
2025-03-18,4.0,4.269999980926514,3.9800000190734863,4.159999847412109,466400
2025-03-19,4.010000228881836,4.125,3.974999904632568,4.0,366300
2025-03-20,3.950000047683716,4.059999942779541,3.920000076293945,3.9600000381469727,315400
2025-03-21,3.9800000190734863,4.039999961853027,3.819999933242798,3.900000095367432,458300
2025-03-24,4.039999961853027,4.078000068664551,3.994999885559082,4.059999942779541,215600
2025-03-25,4.110000133514404,4.125,4.019999980926514,4.039999961853027,249500
2025-03-26,3.9800000190734863,4.105000019073486,3.930000066757202,4.099999904632568,300900
2025-03-27,3.940000057220459,4.03000020980835,3.890000104904175,4.019999980926514,297900
2025-03-28,3.799999952316284,3.930000066757202,3.7799999713897705,3.900000095367432,295500
2025-03-31,3.7300000190734863,3.8550000190734863,3.6659998893737793,3.7699999809265137,338700
2025-04-01,3.849999904632568,4.229000091552734,3.7100000381469727,3.809999942779541,1012800
2025-04-02,3.900000095367432,3.994999885559082,3.763999938964844,3.7699999809265137,352500
2025-04-03,3.5199999809265137,3.670000076293945,3.453000068664551,3.670000076293945,398700
2025-04-04,3.3399999141693115,3.390000104904175,3.220000028610229,3.3499999046325684,417700
2025-04-07,3.2100000381469727,3.450000047683716,3.015000104904175,3.140000104904175,624600
2025-04-08,3.130000114440918,3.5199999809265137,3.0,3.400000095367432,643500
2025-04-09,3.450000047683716,3.559999942779541,3.0450000762939453,3.109999895095825,593800
2025-04-10,3.2100000381469727,3.549999952316284,3.1050000190734863,3.400000095367432,241300
2025-04-11,3.259999990463257,3.2850000858306885,3.0999999046325684,3.180000066757202,293500
2025-04-14,3.3299999237060547,3.3499999046325684,3.200000047683716,3.3499999046325684,469800
2025-04-15,3.259999990463257,3.4200000762939453,3.200000047683716,3.319999933242798,276400
2025-04-16,3.180000066757202,3.259999990463257,3.130000114440918,3.220000028610229,205400
2025-04-17,3.299999952316284,3.299999952316284,3.130000114440918,3.190000057220459,459000
2025-04-21,3.2100000381469727,3.25,3.119999885559082,3.220000028610229,352400
2025-04-22,3.569999933242798,3.690000057220459,3.25,3.2799999713897705,755800
2025-04-23,3.650000095367432,3.829999923706055,3.569999933242798,3.700000047683716,350100
2025-04-24,3.799999952316284,3.829999923706055,3.595000028610229,3.650000095367432,311700
2025-04-25,3.829999923706055,3.910000085830689,3.7699999809265137,3.7699999809265137,250400
2025-04-28,3.799999952316284,3.869999885559082,3.7300000190734863,3.849999904632568,240100
2025-04-29,3.700000047683716,3.819999933242798,3.660000085830689,3.7799999713897705,215500
2025-04-30,3.539999961853028,3.75,3.430000066757202,3.75,382000
2025-05-01,3.5899999141693115,3.6449999809265137,3.5,3.5899999141693115,319500
2025-05-02,3.5899999141693115,3.690000057220459,3.5799999237060547,3.640000104904175,551900
2025-05-05,3.440000057220459,3.5999999046325684,3.4200000762939453,3.5999999046325684,319200
2025-05-06,3.3499999046325684,3.4100000858306885,3.289999961853028,3.400000095367432,274900
2025-05-07,3.369999885559082,3.4800000190734863,3.289999961853028,3.400000095367432,314600
2025-05-08,3.5299999713897705,3.5899999141693115,3.359999895095825,3.5899999141693115,389400
2025-05-09,3.4549999237060547,3.549999952316284,3.0,3.180000066757202,547200
2025-05-12,3.184999942779541,3.640000104904175,3.180000066757202,3.640000104904175,441500
2025-05-13,3.0999999046325684,3.190000057220459,2.869999885559082,3.180000066757202,788500
2025-05-14,3.009999990463257,3.0999999046325684,2.9800000190734863,3.0999999046325684,735600
2025-05-15,2.9100000858306885,2.970000028610229,2.809999942779541,2.970000028610229,876000
2025-05-16,2.8499999046325684,2.9549999237060547,2.7249999046325684,2.9100000858306885,1046000
2025-05-19,2.75,2.865000009536743,2.740000009536743,2.809999942779541,470300
2025-05-20,2.7799999713897705,2.799999952316284,2.6700000762939453,2.7300000190734863,574500
2025-05-21,2.6700000762939453,2.819999933242798,2.6600000858306885,2.819999933242798,431600
2025-05-22,2.759999990463257,2.7850000858306885,2.5999999046325684,2.650000095367432,406700
2025-05-23,2.619999885559082,2.75,2.609999895095825,2.690000057220459,542700
2025-05-27,2.720000028610229,2.734999895095825,2.5999999046325684,2.6600000858306885,493200
2025-05-28,2.799999952316284,2.884999990463257,2.720000028610229,2.75,417100
2025-05-29,2.680000066757202,2.819999933242798,2.6700000762939453,2.819999933242798,385300
2025-05-30,2.5799999237060547,2.6589999198913574,2.566999912261963,2.650000095367432,318200
2025-06-02,2.5,2.5799999237060547,2.490000009536743,2.549999952316284,442000
2025-06-03,2.5299999713897705,2.549999952316284,2.4200000762939453,2.450000047683716,412300
2025-06-04,2.609999895095825,2.609999895095825,2.515000104904175,2.5299999713897705,311500
2025-06-05,2.569999933242798,2.650000095367432,2.559999942779541,2.609999895095825,326300
2025-06-06,2.809999942779541,2.869999885559082,2.609999895095825,2.609999895095825,549100
2025-06-09,2.740000009536743,2.86899995803833,2.6700000762939453,2.8499999046325684,604800
2025-06-10,2.6600000858306885,2.799999952316284,2.619999885559082,2.789999961853028,160500
2025-06-11,2.700000047683716,2.8299999237060547,2.640000104904175,2.640000104904175,494100
2025-06-12,2.5999999046325684,2.700000047683716,2.569999933242798,2.690000057220459,426700
2025-06-13,2.4800000190734863,2.5999999046325684,2.4649999141693115,2.549999952316284,475600
2025-06-16,2.5999999046325684,2.640000104904175,2.490000009536743,2.5,363200
2025-06-17,2.539999961853028,2.619999885559082,2.5299999713897705,2.5799999237060547,417400
2025-06-18,2.5299999713897705,2.5999999046325684,2.490000009536743,2.5199999809265137,194500
2025-06-20,2.430000066757202,2.5899999141693115,2.4200000762939453,2.559999942779541,604100
2025-06-23,2.369999885559082,2.500999927520752,2.3399999141693115,2.390000104904175,401600
2025-06-24,2.4100000858306885,2.440000057220459,2.3499999046325684,2.400000095367432,554700
2025-06-25,2.380000114440918,2.4660000801086426,2.369999885559082,2.430000066757202,322300
2025-06-26,2.380000114440918,2.390000104904175,2.319999933242798,2.369999885559082,378100
2025-06-27,2.4600000381469727,2.470000028610229,2.380000114440918,2.380000114440918,1072100
2025-06-30,2.4800000190734863,2.5299999713897705,2.470000028610229,2.4800000190734863,342200
2025-07-01,2.559999942779541,2.630000114440918,2.470000028610229,2.470000028610229,441600
2025-07-02,2.690000057220459,2.7100000381469727,2.559999942779541,2.569999933242798,399900
2025-07-03,2.680000066757202,2.720000028610229,2.6549999713897705,2.680000066757202,197500
2025-07-07,2.490000009536743,2.650000095367432,2.4800000190734863,2.650000095367432,369400
2025-07-08,2.680000066757202,2.690000057220459,2.490000009536743,2.5,460500
2025-07-09,2.700000047683716,2.7249999046325684,2.6050000190734863,2.700000047683716,261600
2025-07-10,2.5899999141693115,2.690999984741211,2.575000047683716,2.680000066757202,177600
2025-07-11,2.549999952316284,2.619999885559082,2.5199999809265137,2.5899999141693115,241200
2025-07-14,2.5,2.619999885559082,2.470000028610229,2.549999952316284,355400
2025-07-15,2.400000095367432,2.5450000762939453,2.400000095367432,2.509999990463257,269700
2025-07-16,2.539999961853028,2.549999952316284,2.4200000762939453,2.4200000762939453,348800
2025-07-17,2.7100000381469727,2.75,2.539999961853028,2.539999961853028,528100
2025-07-18,2.6600000858306885,2.740000009536743,2.625,2.740000009536743,316800
2025-07-21,2.990000009536743,3.0450000762939453,2.6600000858306885,2.6600000858306885,546100
2025-07-22,2.880000114440918,2.994999885559082,2.8299999237060547,2.930000066757202,419700
2025-07-23,3.109999895095825,3.119999885559082,2.869999885559082,2.9200000762939453,408600
2025-07-24,2.940000057220459,3.130000114440918,2.934999942779541,3.109999895095825,495300
2025-07-25,2.950000047683716,3.025000095367432,2.914999961853028,2.940000057220459,269000
2025-07-28,2.990000009536743,3.015000104904175,2.9200000762939453,2.9200000762939453,209700
2025-07-29,2.7300000190734863,3.0,2.720000028610229,2.9800000190734863,254800
2025-07-30,2.5899999141693115,2.7699999809265137,2.559999942779541,2.7300000190734863,351700
2025-07-31,2.5299999713897705,2.63700008392334,2.490000009536743,2.549999952316284,410200
2025-08-01,2.4600000381469727,2.5199999809265137,2.450000047683716,2.450000047683716,301500
2025-08-04,2.5799999237060547,2.595000028610229,2.4600000381469727,2.490000009536743,330900
2025-08-05,2.549999952316284,2.7300000190734863,2.505000114440918,2.6600000858306885,328500
2025-08-06,2.5799999237060547,2.630000114440918,2.5299999713897705,2.5299999713897705,187500
2025-08-07,1.940000057220459,2.369999885559082,1.9299999475479128,2.319999933242798,1707300
2025-08-08,1.7300000190734863,2.0,1.7300000190734863,1.9700000286102293,1147400
2025-08-11,1.7000000476837158,1.878000020980835,1.6549999713897705,1.7599999904632568,766200
2025-08-12,1.919999957084656,1.950000047683716,1.6699999570846558,1.820000052452088,1070800
2025-08-13,1.8799999952316284,1.9900000095367432,1.8600000143051147,1.9700000286102293,630500
2025-08-14,1.840000033378601,1.9600000381469729,1.7999999523162842,1.9600000381469729,511000
2025-08-15,1.8899999856948853,1.965000033378601,1.850000023841858,1.850000023841858,428300
2025-08-18,1.820000052452088,1.940000057220459,1.809999942779541,1.899999976158142,427500
2025-08-19,1.75,1.8600000143051147,1.7400000095367432,1.7999999523162842,493800
2025-08-20,1.7200000286102295,1.75,1.6950000524520874,1.7400000095367432,396300
2025-08-21,1.7400000095367432,1.75,1.7000000476837158,1.7100000381469729,293700
2025-08-22,1.940000057220459,1.940000057220459,1.7400000095367432,1.7400000095367432,413500
2025-08-25,1.899999976158142,1.9299999475479128,1.8350000381469729,1.919999957084656,369000
2025-08-26,1.7599999904632568,1.909999966621399,1.7400000095367432,1.909999966621399,274100
2025-08-27,1.7899999618530271,1.820000052452088,1.7400000095367432,1.7699999809265137,285000
2025-08-28,1.75,1.7999999523162842,1.725000023841858,1.7999999523162842,370600
2025-08-29,1.75,1.7999999523162842,1.75,1.7899999618530271,252000
2025-09-02,1.659999966621399,1.7400000095367432,1.659999966621399,1.7100000381469729,533400
2025-09-03,1.6299999952316284,1.7100000381469729,1.6200000047683716,1.6699999570846558,351700
2025-09-04,1.6699999570846558,1.6699999570846558,1.5950000286102295,1.6299999952316284,246900
2025-09-05,1.6299999952316284,1.7200000286102295,1.625,1.6699999570846558,248400
2025-09-08,1.659999966621399,1.6799999475479126,1.5750000476837158,1.6200000047683716,495000
2025-09-09,1.6200000047683716,1.7200000286102295,1.6050000190734863,1.690000057220459,400200
2025-09-10,1.5700000524520874,1.6399999856948853,1.565000057220459,1.600000023841858,297000
2025-09-11,1.6699999570846558,1.690000057220459,1.5499999523162842,1.5499999523162842,290600
2025-09-12,1.7200000286102295,1.7389999628067017,1.6200000047683716,1.6699999570846558,369300
2025-09-15,1.6399999856948853,1.7999999523162842,1.600000023841858,1.7300000190734863,417100
2025-09-16,1.75,1.75,1.6200000047683716,1.649999976158142,400500
2025-09-17,1.690000057220459,1.809999942779541,1.6349999904632568,1.75,513400
2025-09-18,1.7300000190734863,1.7649999856948853,1.6950000524520874,1.7200000286102295,229500
2025-09-19,1.6799999475479126,1.7400000095367432,1.6749999523162842,1.7300000190734863,480200
2025-09-22,1.7200000286102295,1.7300000190734863,1.6549999713897705,1.659999966621399,215200
2025-09-23,1.6699999570846558,1.7699999809265137,1.659999966621399,1.7100000381469729,315100
2025-09-24,1.7200000286102295,1.75,1.690000057220459,1.690000057220459,194500
2025-09-25,1.659999966621399,1.7200000286102295,1.649999976158142,1.7200000286102295,304300
2025-09-26,1.690000057220459,1.690000057220459,1.6510000228881836,1.659999966621399,193900
2025-09-29,1.6799999475479126,1.7200000286102295,1.6649999618530271,1.690000057220459,262500
2025-09-30,1.649999976158142,1.6799999475479126,1.6150000095367432,1.6699999570846558,527300
2025-10-01,1.6299999952316284,1.659999966621399,1.6100000143051147,1.649999976158142,398600
2025-10-02,1.6100000143051147,1.649999976158142,1.559999942779541,1.6299999952316284,521500
2025-10-03,1.6299999952316284,1.659999966621399,1.600000023841858,1.6299999952316284,387800
2025-10-06,1.659999966621399,1.7000000476837158,1.6299999952316284,1.649999976158142,435500
2025-10-07,1.6299999952316284,1.690000057220459,1.621000051498413,1.6699999570846558,531000
2025-10-08,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.6299999952316284,351700
2025-10-09,1.6299999952316284,1.649999976158142,1.5850000381469729,1.6299999952316284,299100
2025-10-10,1.5099999904632568,1.7200000286102295,1.5099999904632568,1.6699999570846558,472800
2025-10-13,1.5199999809265137,1.60099995136261,1.5199999809265137,1.559999942779541,229000
2025-10-14,1.5499999523162842,1.5700000524520874,1.4800000190734863,1.5199999809265137,313100
2025-10-15,1.5099999904632568,1.6299999952316284,1.4700000286102295,1.5800000429153442,438700
2025-10-16,1.4900000095367432,1.5499999523162842,1.4600000381469729,1.5099999904632568,423500
2025-10-17,1.440000057220459,1.5049999952316284,1.440000057220459,1.4700000286102295,220500
2025-10-20,1.5800000429153442,1.590000033378601,1.4600000381469729,1.4600000381469729,315800
2025-10-21,1.5499999523162842,1.6100000143051147,1.5399999618530271,1.5700000524520874,295000
2025-10-22,1.5299999713897705,1.5700000524520874,1.5,1.5499999523162842,203200
2025-10-23,1.5399999618530271,1.559999942779541,1.5099999904632568,1.5299999713897705,87600
2025-10-24,1.5499999523162842,1.590000033378601,1.5399999618530271,1.5399999618530271,298700
2025-10-27,1.7200000286102295,1.820000052452088,1.5800000429153442,1.590000033378601,785700
2025-10-28,1.6100000143051147,1.7699999809265137,1.6100000143051147,1.7400000095367432,293500
2025-10-29,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.6100000143051147,408100
2025-10-30,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.5299999713897705,344700
2025-10-31,1.4800000190734863,1.5,1.4199999570846558,1.4600000381469729,195300
2025-11-03,1.440000057220459,1.559999942779541,1.4299999475479126,1.4900000095367432,612900
2025-11-04,1.3600000143051147,1.4600000381469729,1.3600000143051147,1.409999966621399,567800
2025-11-05,1.4700000286102295,1.475000023841858,1.3799999952316284,1.3799999952316284,364200
2025-11-06,0.7950000166893005,1.059999942779541,0.7149999737739563,1.0499999523162842,7245100
2025-11-07,0.7269999980926514,0.7950000166893005,0.699999988079071,0.7950000166893005,2250300
2025-11-10,0.9760000109672546,1.350000023841858,0.7400000095367432,0.7599999904632568,25642200
2025-11-11,0.8999999761581421,1.1399999856948853,0.8700000047683716,1.0800000429153442,4053800
2025-11-12,0.8140000104904175,0.9300000071525574,0.8059999942779541,0.8999999761581421,1775500
2025-11-13,0.8389999866485596,0.847000002861023,0.800000011920929,0.847000002861023,1000100
2025-11-14,0.7839999794960022,0.8299999833106995,0.7590000033378601,0.796999990940094,1083100
2025-11-17,0.7319999933242798,0.7889999747276306,0.7239999771118164,0.7839999794960022,990800
2025-11-18,0.7519999742507935,0.7630000114440918,0.699999988079071,0.7300000190734863,859500
2025-11-19,0.6930000185966492,0.7599999904632568,0.6869999766349792,0.7549999952316284,774800
2025-11-20,0.6299999952316284,0.7200000286102295,0.6299999952316284,0.7049999833106995,1355800
2025-11-21,0.6169999837875366,0.6549999713897705,0.6029999852180481,0.6299999952316284,1178800
2025-11-24,0.6000000238418579,0.6600000262260437,0.5960000157356262,0.6299999952316284,820400
2025-11-25,0.640999972820282,0.6800000071525574,0.6000000238418579,0.6069999933242798,727200
2025-11-26,0.7080000042915344,0.7099999785423279,0.6389999985694885,0.640999972820282,591600
2025-11-28,0.7080000042915344,0.7960000038146973,0.675000011920929,0.7129999995231628,726500
2025-12-01,0.6460000276565552,0.7260000109672546,0.6399999856948853,0.7260000109672546,855200
2025-12-02,0.628000020980835,0.6769999861717224,0.6100000143051147,0.6499999761581421,1372300
2025-12-03,0.6190000176429749,0.6499999761581421,0.5899999737739563,0.625,891300
2025-12-04,0.6179999709129333,0.6230000257492065,0.5929999947547913,0.6230000257492065,560700
2025-12-05,0.6100000143051147,0.640999972820282,0.6000000238418579,0.6000000238418579,463900
2025-12-08,0.5861999988555908,0.6197999715805054,0.5740000009536743,0.6082000136375427,865317
