Date,Close,High,Low,Open,Volume
2025-03-19,85.61000061035156,86.20500183105469,82.3550033569336,84.69999694824219,2871100
2025-03-20,85.11000061035156,87.48999786376953,84.58000183105469,84.86000061035156,2235200
2025-03-21,88.05999755859375,88.36000061035156,83.5,83.94000244140625,5052500
2025-03-24,89.0,89.7300033569336,88.12999725341797,88.84500122070312,2424600
2025-03-25,89.38999938964844,90.81999969482422,88.93000030517578,89.0999984741211,1918500
2025-03-26,86.91000366210938,89.45500183105469,86.08000183105469,89.37999725341797,2034100
2025-03-27,85.65499877929688,86.9000015258789,85.44000244140625,86.55000305175781,1999200
2025-03-28,83.18000030517578,85.56999969482422,82.58000183105469,85.12999725341797,1504100
2025-03-31,81.4000015258789,81.82499694824219,80.12000274658203,81.12999725341797,2661900
2025-04-01,82.69000244140625,82.94999694824219,79.80000305175781,81.47000122070312,2065000
2025-04-02,83.4000015258789,84.30000305175781,81.1500015258789,81.30000305175781,1661200
2025-04-03,77.37000274658203,80.80999755859375,76.86000061035156,79.98999786376953,2451500
2025-04-04,72.20999908447266,74.91999816894531,70.54000091552734,74.05000305175781,2882500
2025-04-07,71.94999694824219,74.41999816894531,67.30000305175781,67.7699966430664,4106900
2025-04-08,70.3499984741211,75.76000213623047,69.30999755859375,74.27999877929688,2806000
2025-04-09,78.58999633789062,79.0999984741211,69.43499755859375,69.4800033569336,3473400
2025-04-10,73.22000122070312,76.60600280761719,71.37000274658203,75.8499984741211,2228200
2025-04-11,74.3499984741211,74.69000244140625,71.72000122070312,73.625,2009000
2025-04-14,75.26000213623047,76.9800033569336,74.41000366210938,76.06999969482422,2095500
2025-04-15,77.48999786376953,77.7699966430664,75.0,75.45999908447266,2431400
2025-04-16,76.38999938964844,78.62999725341797,75.31999969482422,76.6500015258789,2310400
2025-04-17,75.41999816894531,77.25,74.93000030517578,77.0,1308200
2025-04-21,71.88999938964844,75.12000274658203,71.29000091552734,75.12000274658203,1426500
2025-04-22,74.19999694824219,74.66000366210938,72.73400115966797,73.02999877929688,1551100
2025-04-23,78.01000213623047,80.5999984741211,77.625,78.2750015258789,1645700
2025-04-24,81.66999816894531,82.51000213623047,78.23999786376953,78.23999786376953,2278600
2025-04-25,82.80999755859375,83.3499984741211,81.3499984741211,81.62999725341797,1051300
2025-04-28,82.02999877929688,83.69999694824219,81.20999908447266,82.20999908447266,1316700
2025-04-29,82.2699966430664,82.83999633789062,81.50499725341797,81.69000244140625,976000
2025-04-30,81.75,81.80000305175781,79.62300109863281,80.12000274658203,1755700
2025-05-01,80.8499984741211,83.41000366210938,80.7699966430664,82.4000015258789,1818500
2025-05-02,82.12999725341797,82.58000183105469,81.01000213623047,81.62000274658203,1475300
2025-05-05,82.44000244140625,83.7699966430664,81.13999938964844,81.1500015258789,973600
2025-05-06,81.6500015258789,82.69999694824219,80.54000091552734,81.0,1062200
2025-05-07,82.23999786376953,83.22000122070312,81.04499816894531,82.00499725341797,2028700
2025-05-08,84.13999938964844,85.1760025024414,83.0999984741211,83.2300033569336,1443500
2025-05-09,83.29000091552734,84.95999908447266,82.9000015258789,84.5,861200
2025-05-12,87.86000061035156,88.05999755859375,85.5999984741211,86.18000030517578,1712000
2025-05-13,90.33999633789062,90.66000366210938,87.68000030517578,88.05000305175781,2014300
2025-05-14,90.2699966430664,92.16999816894533,89.58000183105469,90.26000213623048,1763500
2025-05-15,90.5500030517578,90.62999725341795,88.48999786376953,89.8499984741211,1422600
2025-05-16,92.41999816894533,92.97000122070312,90.8499984741211,91.13500213623048,2012000
2025-05-19,91.30999755859376,92.0,90.3499984741211,90.88999938964844,1508000
2025-05-20,89.7300033569336,90.97000122070312,88.79000091552734,90.63999938964844,2053300
2025-05-21,85.43000030517578,88.73500061035156,85.26499938964844,88.5,2079100
2025-05-22,86.52999877929688,87.22000122070312,84.68000030517578,85.44499969482422,1449700
2025-05-23,84.61000061035156,85.66000366210938,84.36000061035156,84.51000213623047,1338700
2025-05-27,86.25,86.48999786376953,85.16999816894531,86.31999969482422,1783800
2025-05-28,85.83000183105469,87.52999877929688,85.5999984741211,86.0,2162300
2025-05-29,85.70999908447266,86.37000274658203,84.36000061035156,86.13999938964844,1714600
2025-05-30,88.61000061035156,88.95999908447266,84.81999969482422,85.69999694824219,5728100
2025-06-02,89.19999694824219,89.30000305175781,86.45999908447266,88.30000305175781,2056800
2025-06-03,91.61000061035156,91.70999908447266,88.7699966430664,89.44999694824219,2840500
2025-06-04,93.83999633789062,93.9800033569336,91.37000274658205,92.0,3746400
2025-06-05,92.9000015258789,94.66999816894533,92.3499984741211,94.0999984741211,6826900
2025-06-06,75.27999877929688,78.4000015258789,74.8499984741211,76.7750015258789,22603000
2025-06-09,78.58000183105469,79.27999877929688,74.8499984741211,75.72000122070312,10368600
2025-06-10,77.04000091552734,78.54000091552734,76.54000091552734,78.4800033569336,5571200
2025-06-11,76.23999786376953,77.36499786376953,75.79000091552734,77.36499786376953,4495600
2025-06-12,76.01000213623047,77.9800033569336,75.80999755859375,75.92500305175781,3487200
2025-06-13,74.05999755859375,75.6500015258789,73.62000274658203,75.40499877929688,3326800
2025-06-16,75.68000030517578,76.33999633789062,74.37000274658203,74.37000274658203,3790300
2025-06-17,74.80999755859375,76.26000213623047,74.77999877929688,74.87000274658203,3051900
2025-06-18,75.25,75.68000030517578,74.25,74.70999908447266,3737900
2025-06-20,75.12999725341797,75.77200317382812,73.9000015258789,74.27999877929688,4875200
2025-06-23,73.91999816894531,75.27999877929688,73.5999984741211,74.9000015258789,3026200
2025-06-24,75.63999938964844,75.97000122070312,74.38500213623047,74.94999694824219,2583200
2025-06-25,75.01000213623047,76.08999633789062,74.68000030517578,75.94000244140625,2140000
2025-06-26,75.55000305175781,76.06999969482422,74.5,75.17500305175781,2026700
2025-06-27,76.47000122070312,76.81500244140625,75.49500274658203,75.81999969482422,3302200
2025-06-30,77.88999938964844,77.9800033569336,76.68800354003906,77.05000305175781,2376500
2025-07-01,77.36000061035156,78.16999816894531,76.4800033569336,77.48500061035156,2852500
2025-07-02,77.1500015258789,77.37999725341797,76.21499633789062,76.87000274658203,1921600
2025-07-03,79.0199966430664,79.20700073242188,76.98999786376953,77.0,1921200
2025-07-07,77.63999938964844,79.19999694824219,77.1500015258789,78.32499694824219,2264300
2025-07-08,77.94999694824219,78.37000274658203,77.22000122070312,78.0,1878800
2025-07-09,79.58000183105469,79.80000305175781,77.39600372314453,78.02999877929688,1989400
2025-07-10,76.36000061035156,79.25499725341797,75.98999786376953,79.07499694824219,3469700
2025-07-11,73.55000305175781,75.9000015258789,73.27999877929688,75.75,3298200
2025-07-14,76.20999908447266,76.69000244140625,74.125,74.54000091552734,3033600
2025-07-15,75.7699966430664,77.58000183105469,75.7699966430664,76.5,2989100
2025-07-16,77.13999938964844,77.40499877929688,75.4000015258789,76.26000213623047,2131000
2025-07-17,77.62000274658203,77.79000091552734,76.38500213623047,77.19999694824219,2304200
2025-07-18,79.37000274658203,79.37999725341797,77.3499984741211,78.23999786376953,1957300
2025-07-21,79.33999633789062,80.8499984741211,78.27999877929688,79.7699966430664,2659600
2025-07-22,81.37999725341797,81.6500015258789,78.76000213623047,79.33999633789062,2107400
2025-07-23,81.41000366210938,81.70999908447266,80.08000183105469,81.62000274658203,1711700
2025-07-24,80.33000183105469,81.7300033569336,79.62000274658203,81.13999938964844,1944800
2025-07-25,79.87000274658203,80.83000183105469,79.5999984741211,80.62999725341797,1711200
2025-07-28,80.38999938964844,81.16000366210938,79.5,79.94999694824219,1566900
2025-07-29,79.87999725341797,81.30000305175781,79.43000030517578,80.8499984741211,1151500
2025-07-30,77.95999908447266,79.98999786376953,77.33999633789062,79.87999725341797,1745100
2025-07-31,75.63999938964844,78.37999725341797,75.59500122070312,78.37999725341797,1847500
2025-08-01,73.83999633789062,75.13500213623047,73.13999938964844,74.88999938964844,1871600
2025-08-04,75.37999725341797,75.4000015258789,74.45999908447266,74.6500015258789,1363900
2025-08-05,73.83999633789062,75.93900299072266,73.7699966430664,75.83000183105469,1412400
2025-08-06,75.13999938964844,75.5999984741211,74.46499633789062,74.69999694824219,1712700
2025-08-07,70.4800033569336,75.69000244140625,68.68000030517578,75.55500030517578,4139000
2025-08-08,69.19000244140625,71.0999984741211,69.0199966430664,70.61000061035156,2974000
2025-08-11,67.13999938964844,69.91000366210938,67.0,69.1500015258789,3402500
2025-08-12,68.0199966430664,68.43499755859375,66.35199737548828,67.19000244140625,3862300
2025-08-13,70.70999908447266,71.54000091552734,68.19499969482422,68.9800033569336,3346900
2025-08-14,69.0,70.38899993896484,68.70999908447266,70.08000183105469,2193700
2025-08-15,70.9000015258789,71.38999938964844,68.74500274658203,69.12000274658203,2108900
2025-08-18,71.69999694824219,72.29000091552734,71.0,71.0,2045900
2025-08-19,70.87999725341797,72.49500274658203,70.73999786376953,71.91999816894531,1652900
2025-08-20,71.08999633789062,71.26000213623047,69.88999938964844,70.54000091552734,1809600
2025-08-21,70.73999786376953,71.0479965209961,69.68000030517578,70.41000366210938,1537500
2025-08-22,74.80999755859375,75.20999908447266,70.81500244140625,70.91000366210938,2694100
2025-08-25,73.94000244140625,74.86499786376953,73.83000183105469,74.66999816894531,1307800
2025-08-26,72.5,74.6050033569336,72.44000244140625,74.05000305175781,2697700
2025-08-27,74.68000030517578,75.04000091552734,72.57499694824219,72.57499694824219,2685500
2025-08-28,75.51000213623047,75.7699966430664,74.38999938964844,74.79000091552734,1235200
2025-08-29,76.66000366210938,77.19000244140625,75.62000274658203,75.93000030517578,2273400
2025-09-02,74.06999969482422,75.37000274658203,73.33499908447266,74.63999938964844,3116900
2025-09-03,75.9000015258789,76.63999938964844,73.84500122070312,74.11000061035156,2721800
2025-09-04,76.23999786376953,76.37999725341797,74.05999755859375,75.20999908447266,5686000
2025-09-05,79.86000061035156,83.05999755859375,78.13999938964844,82.0,10430500
2025-09-08,81.7300033569336,81.93000030517578,77.66000366210938,80.3499984741211,5077500
2025-09-09,79.80000305175781,81.6500015258789,79.48999786376953,81.56999969482422,5091400
2025-09-10,78.81999969482422,82.05999755859375,78.06500244140625,79.80999755859375,4435000
2025-09-11,80.23999786376953,80.76000213623047,78.9000015258789,79.38999938964844,3768300
2025-09-12,80.19000244140625,81.69000244140625,80.0999984741211,80.69000244140625,2170400
2025-09-15,81.56999969482422,81.77899932861328,80.30000305175781,80.30000305175781,2751900
2025-09-16,81.70999908447266,82.91999816894531,81.0250015258789,81.27999877929688,2749700
2025-09-17,84.5199966430664,84.71499633789062,82.0,82.19999694824219,3775900
2025-09-18,85.01000213623047,86.6500015258789,84.60199737548828,84.98500061035156,3428100
2025-09-19,84.58999633789062,85.7699966430664,83.80999755859375,84.9800033569336,4516700
2025-09-22,84.86000061035156,85.27999877929688,82.7750015258789,83.58999633789062,1936500
2025-09-23,84.81999969482422,86.2699966430664,84.71499633789062,85.69999694824219,1972600
2025-09-24,84.01000213623047,85.83799743652344,83.94999694824219,85.12999725341797,1840900
2025-09-25,81.30999755859375,83.29000091552734,81.0999984741211,83.01000213623047,2661000
2025-09-26,81.5199966430664,82.20999908447266,81.08999633789062,81.5999984741211,2182900
2025-09-29,82.13999938964844,82.44000244140625,81.37000274658203,81.81999969482422,1934100
2025-09-30,72.08999633789062,81.87999725341797,72.0199966430664,81.87999725341797,9675100
2025-10-01,68.97000122070312,71.9000015258789,68.5199966430664,71.27999877929688,9696200
2025-10-02,68.0999984741211,69.33300018310547,67.98999786376953,69.2249984741211,4802500
2025-10-03,69.7300033569336,70.4000015258789,68.45999908447266,68.45999908447266,3898000
2025-10-06,72.16999816894531,73.9000015258789,69.85399627685547,70.16000366210938,5437200
2025-10-07,69.94000244140625,72.93000030517578,68.4000015258789,72.71499633789062,3542100
2025-10-08,71.54000091552734,71.5999984741211,70.0999984741211,70.58000183105469,2676400
2025-10-09,71.3499984741211,72.30000305175781,70.43000030517578,71.73999786376953,2706200
2025-10-10,68.4000015258789,71.97000122070312,68.19000244140625,71.55000305175781,3572500
2025-10-13,69.44999694824219,70.08000183105469,68.4000015258789,69.33499908447266,2292100
2025-10-14,68.36000061035156,69.05999755859375,67.16000366210938,68.41000366210938,2635200
2025-10-15,67.91000366210938,69.30999755859375,67.5199966430664,69.2300033569336,2469400
2025-10-16,67.12000274658203,69.56999969482422,66.56999969482422,68.48999786376953,3767800
2025-10-17,67.93000030517578,68.37999725341797,66.7300033569336,66.80999755859375,1937500
2025-10-20,70.68000030517578,70.9800033569336,68.0999984741211,68.25,2230600
2025-10-21,72.44499969482422,75.0,69.66000366210938,70.05000305175781,4046200
2025-10-22,70.55999755859375,72.2249984741211,70.44000244140625,72.05000305175781,1930400
2025-10-23,71.08000183105469,71.23999786376953,70.20999908447266,70.55000305175781,1644100
2025-10-24,71.48999786376953,72.5,71.31999969482422,72.19999694824219,1175300
2025-10-27,71.44000244140625,72.45999908447266,71.20999908447266,72.45999908447266,1677900
2025-10-28,70.69999694824219,71.61000061035156,70.27999877929688,71.61000061035156,1637300
2025-10-29,68.9800033569336,70.5999984741211,68.84500122070312,70.5,2454900
2025-10-30,71.61000061035156,73.55000305175781,68.30000305175781,68.72000122070312,4517600
2025-10-31,73.13999938964844,73.25499725341797,71.1259994506836,71.72000122070312,3043800
2025-11-03,73.04000091552734,74.25,71.44999694824219,73.13999938964844,2182700
2025-11-04,70.80999755859375,72.12999725341797,70.2699966430664,72.12999725341797,1836700
2025-11-05,70.9000015258789,71.61000061035156,69.87999725341797,70.8499984741211,2405700
2025-11-06,69.7300033569336,70.5199966430664,68.30999755859375,70.5,1827500
2025-11-07,69.69999694824219,70.18000030517578,68.5,68.81999969482422,1411000
2025-11-10,69.6500015258789,70.18000030517578,68.70999908447266,70.16999816894531,1603000
2025-11-11,68.8499984741211,70.31999969482422,68.75499725341797,69.22000122070312,1846700
2025-11-12,69.3499984741211,70.23300170898438,69.25499725341797,69.36000061035156,1650800
2025-11-13,67.01000213623047,69.1500015258789,66.74500274658203,68.1500015258789,1939400
2025-11-14,67.76000213623047,68.37999725341797,65.83999633789062,66.20999908447266,1842400
2025-11-17,64.66999816894531,67.3499984741211,64.58000183105469,67.06999969482422,2013500
2025-11-18,65.56999969482422,66.33000183105469,63.810001373291016,64.43000030517578,2680000
2025-11-19,65.04000091552734,65.58000183105469,64.23999786376953,65.58000183105469,1657900
2025-11-20,64.01000213623047,66.7249984741211,63.93000030517578,66.12999725341797,1946700
2025-11-21,65.38999938964844,66.19999694824219,63.5,63.9900016784668,1970900
2025-11-24,65.93000030517578,66.43000030517578,65.2699966430664,66.18000030517578,2439500
2025-11-25,67.95999908447266,68.33999633789062,65.63999938964844,65.9000015258789,1702700
2025-11-26,68.87000274658203,69.40499877929688,67.76499938964844,68.0199966430664,1915100
2025-11-28,69.3499984741211,70.12999725341797,69.05999755859375,69.19000244140625,940100
2025-12-01,68.33000183105469,69.58999633789062,67.56999969482422,68.25,2228100
2025-12-02,68.86000061035156,69.94999694824219,68.2300033569336,68.54000091552734,2699600
2025-12-03,70.62000274658203,71.05000305175781,68.26499938964844,68.88999938964844,2268300
2025-12-04,71.0999984741211,72.3499984741211,70.80000305175781,71.19999694824219,6796200
2025-12-05,65.66999816894531,66.96700286865234,63.40499877929688,64.55500030517578,8934800
2025-12-08,66.04000091552734,66.16000366210938,64.55999755859375,66.08999633789062,4015300
2025-12-09,69.38999938964844,70.60800170898438,65.33000183105469,65.33000183105469,5145100
2025-12-10,68.80999755859375,69.64800262451172,67.36000061035156,69.19999694824219,3689000
2025-12-11,70.2300033569336,70.95999908447266,68.44999694824219,68.68000030517578,3033800
2025-12-12,71.11000061035156,71.1500015258789,69.61000061035156,70.51000213623047,2389500
2025-12-15,68.19000244140625,71.0999984741211,66.77999877929688,70.87000274658203,2849100
2025-12-16,67.58000183105469,68.2699966430664,66.83999633789062,67.9000015258789,2893300
2025-12-17,67.79000091552734,69.56999969482422,67.30000305175781,67.62999725341797,2888400
2025-12-18,69.4000015258789,69.44000244140625,67.44000244140625,67.77999877929688,3495000
2025-12-19,69.9800033569336,70.08000183105469,69.06999969482422,69.25,8219300
2025-12-22,70.43000030517578,71.09989929199219,70.0,70.08999633789062,2106698
