Date,Close,High,Low,Open,Volume
2025-05-15,1.1699999570846558,1.2200000286102295,1.1649999618530271,1.2000000476837158,53200
2025-05-16,1.190000057220459,1.2300000190734863,1.1649999618530271,1.1799999475479126,157800
2025-05-19,1.1799999475479126,1.222000002861023,1.159999966621399,1.1799999475479126,64800
2025-05-20,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.190000057220459,564100
2025-05-21,1.25,1.340000033378601,1.2000000476837158,1.2300000190734863,3343100
2025-05-22,1.2799999713897705,1.309999942779541,1.1100000143051147,1.2599999904632568,752600
2025-05-23,1.1799999475479126,1.2599999904632568,1.1749999523162842,1.2200000286102295,416500
2025-05-27,1.1299999952316284,1.2000000476837158,1.100000023841858,1.1799999475479126,335200
2025-05-28,1.100000023841858,1.1200000047683716,1.0700000524520874,1.090000033378601,206200
2025-05-29,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1200000047683716,94500
2025-05-30,1.0800000429153442,1.159999966621399,1.0700000524520874,1.0700000524520874,129300
2025-06-02,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,73800
2025-06-03,1.149999976158142,1.190999984741211,1.1130000352859497,1.1399999856948853,111800
2025-06-04,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1100000143051147,50600
2025-06-05,1.090000033378601,1.149999976158142,1.0700000524520874,1.1100000143051147,141600
2025-06-06,1.1200000047683716,1.1399999856948853,1.090000033378601,1.100000023841858,162000
2025-06-09,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.159999966621399,136700
2025-06-10,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1100000143051147,286800
2025-06-11,1.309999942779541,1.350000023841858,1.090000033378601,1.100000023841858,1530400
2025-06-12,1.25,1.440000057220459,1.2000000476837158,1.309999942779541,1826200
2025-06-13,1.4199999570846558,1.840000033378601,1.2400000095367432,1.5,22118600
2025-06-16,1.309999942779541,1.4500000476837158,1.2400000095367432,1.4299999475479126,2728800
2025-06-17,1.5099999904632568,1.649999976158142,1.2400000095367432,1.2699999809265137,4736900
2025-06-18,1.409999966621399,1.899999976158142,1.399999976158142,1.7000000476837158,11920800
2025-06-20,1.5700000524520874,1.6200000047683716,1.3200000524520874,1.4299999475479126,2210400
2025-06-23,1.7300000190734863,2.289999961853028,1.659999966621399,1.7400000095367432,10769400
2025-06-24,1.3600000143051147,1.4579999446868896,1.3200000524520874,1.3799999952316284,1616600
2025-06-25,1.2100000381469729,1.340000033378601,1.2100000381469729,1.2799999713897705,884100
2025-06-26,1.1799999475479126,1.25,1.1699999570846558,1.2000000476837158,509800
2025-06-27,1.2300000190734863,1.309999942779541,1.190000057220459,1.2100000381469729,495300
2025-06-30,1.2400000095367432,1.2699999809265137,1.2009999752044678,1.2200000286102295,238800
2025-07-01,1.350000023841858,1.36899995803833,1.2100000381469729,1.2400000095367432,530800
2025-07-02,1.340000033378601,1.3899999856948853,1.2899999618530271,1.350000023841858,524600
2025-07-03,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3600000143051147,86400
2025-07-07,1.3200000524520874,1.350000023841858,1.2999999523162842,1.350000023841858,244300
2025-07-08,1.2899999618530271,1.3300000429153442,1.2599999904632568,1.2899999618530271,307200
2025-07-09,1.2699999809265137,1.315999984741211,1.25,1.2999999523162842,293800
2025-07-10,1.2300000190734863,1.2799999713897705,1.2100000381469729,1.2799999713897705,204200
2025-07-11,1.2699999809265137,1.2899999618530271,1.2300000190734863,1.2300000190734863,142100
2025-07-14,1.2100000381469729,1.2599999904632568,1.2100000381469729,1.2599999904632568,318000
2025-07-15,1.190000057220459,1.2200000286102295,1.159999966621399,1.2100000381469729,307100
2025-07-16,1.190000057220459,1.2239999771118164,1.149999976158142,1.149999976158142,297100
2025-07-17,1.2699999809265137,1.2899999618530271,1.159999966621399,1.2000000476837158,379500
2025-07-18,1.2000000476837158,1.2450000047683716,1.190000057220459,1.2400000095367432,219300
2025-07-21,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2400000095367432,139900
2025-07-22,1.2200000286102295,1.225000023841858,1.190000057220459,1.2000000476837158,54300
2025-07-23,1.2000000476837158,1.218999981880188,1.180999994277954,1.2000000476837158,130600
2025-07-24,1.190000057220459,1.2100000381469729,1.1749999523162842,1.1799999475479126,116600
2025-07-25,1.1799999475479126,1.2000000476837158,1.1449999809265137,1.149999976158142,152900
2025-07-28,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1699999570846558,285000
2025-07-29,1.2300000190734863,1.2799999713897705,1.1449999809265137,1.2000000476837158,808500
2025-07-30,1.1799999475479126,1.2400000095367432,1.149999976158142,1.2400000095367432,372300
2025-07-31,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1299999952316284,189500
2025-08-01,1.1790000200271606,1.2000000476837158,1.100000023841858,1.1699999570846558,222500
2025-08-04,1.159999966621399,1.1740000247955322,1.1330000162124634,1.159999966621399,142800
2025-08-05,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.149999976158142,164100
2025-08-06,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.159999966621399,327900
2025-08-07,1.1399999856948853,1.1480000019073486,1.100000023841858,1.1399999856948853,102400
2025-08-08,1.1299999952316284,1.190000057220459,1.1100000143051147,1.1200000047683716,106000
2025-08-11,1.1100000143051147,1.149999976158142,1.090000033378601,1.1200000047683716,191800
2025-08-12,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1100000143051147,161800
2025-08-13,1.090000033378601,1.1299999952316284,1.0700000524520874,1.1299999952316284,98400
2025-08-14,1.100000023841858,1.100000023841858,1.0,1.0800000429153442,131000
2025-08-15,1.149999976158142,1.149999976158142,1.059999942779541,1.090000033378601,159600
2025-08-18,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1299999952316284,118700
2025-08-19,1.059999942779541,1.1200000047683716,1.0299999713897705,1.1200000047683716,134500
2025-08-20,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,170600
2025-08-21,1.0700000524520874,1.0800000429153442,1.0399999618530271,1.0800000429153442,63000
2025-08-22,1.0499999523162842,1.090000033378601,1.034999966621399,1.0399999618530271,102600
2025-08-25,1.100000023841858,1.128999948501587,1.0700000524520874,1.1200000047683716,137400
2025-08-26,1.1100000143051147,1.1200000047683716,1.097000002861023,1.1200000047683716,94800
2025-08-27,1.1299999952316284,1.149999976158142,1.090000033378601,1.100000023841858,133200
2025-08-28,1.125,1.1399999856948853,1.1100000143051147,1.1200000047683716,73200
2025-08-29,1.1050000190734863,1.1399999856948853,1.100000023841858,1.1200000047683716,112300
2025-09-02,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1399999856948853,61100
2025-09-03,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,96100
2025-09-04,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1299999952316284,62400
2025-09-05,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,31900
2025-09-08,1.1100000143051147,1.149999976158142,1.0700000524520874,1.0700000524520874,94900
2025-09-09,1.149999976158142,1.2000000476837158,1.0950000286102295,1.100000023841858,269900
2025-09-10,1.2899999618530271,1.2999999523162842,1.1299999952316284,1.1299999952316284,410600
2025-09-11,1.2000000476837158,1.25,1.159999966621399,1.190000057220459,103600
2025-09-12,1.1699999570846558,1.25,1.159999966621399,1.2100000381469729,87200
2025-09-15,1.2100000381469729,1.2200000286102295,1.149999976158142,1.1799999475479126,116900
2025-09-16,1.190000057220459,1.2100000381469729,1.1799999475479126,1.2100000381469729,87200
2025-09-17,1.090000033378601,1.194000005722046,1.0800000429153442,1.1799999475479126,225700
2025-09-18,1.0499999523162842,1.133999943733215,1.0499999523162842,1.100000023841858,152200
2025-09-19,1.059999942779541,1.090000033378601,1.0399999618530271,1.0499999523162842,257100
2025-09-22,1.0399999618530271,1.0700000524520874,1.003000020980835,1.0499999523162842,174300
2025-09-23,1.0399999618530271,1.0800000429153442,1.0199999809265137,1.0399999618530271,431600
2025-09-24,1.090000033378601,1.149999976158142,1.0299999713897705,1.0499999523162842,510500
2025-09-25,1.1299999952316284,1.149999976158142,1.0700000524520874,1.100000023841858,423500
2025-09-26,1.1100000143051147,1.2050000429153442,1.059999942779541,1.1299999952316284,853800
2025-09-29,1.059999942779541,1.0989999771118164,1.0499999523162842,1.090000033378601,158800
2025-09-30,1.0499999523162842,1.100000023841858,1.0399999618530271,1.100000023841858,103000
2025-10-01,1.0499999523162842,1.1299999952316284,1.0199999809265137,1.059999942779541,146400
2025-10-02,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.059999942779541,121300
2025-10-03,1.100000023841858,1.149999976158142,1.059999942779541,1.059999942779541,240400
2025-10-06,1.1399999856948853,1.1799999475479126,1.0399999618530271,1.0399999618530271,272800
2025-10-07,1.1100000143051147,1.1549999713897705,1.090000033378601,1.149999976158142,120000
2025-10-08,1.100000023841858,1.1299999952316284,1.0800000429153442,1.100000023841858,68600
2025-10-09,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1399999856948853,117400
2025-10-10,1.0399999618530271,1.100000023841858,1.0399999618530271,1.0700000524520874,65700
2025-10-13,1.065000057220459,1.0800000429153442,1.0199999809265137,1.0399999618530271,143600
2025-10-14,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,122300
2025-10-15,1.0499999523162842,1.0800000429153442,1.037999987602234,1.0499999523162842,78300
2025-10-16,1.0399999618530271,1.0700000524520874,1.0299999713897705,1.0700000524520874,101300
2025-10-17,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0399999618530271,88600
2025-10-20,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.0700000524520874,261900
2025-10-21,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1100000143051147,104800
2025-10-22,1.1100000143051147,1.1399999856948853,1.059999942779541,1.090000033378601,6055900
2025-10-23,1.1200000047683716,1.3700000047683716,1.1100000143051147,1.3200000524520874,4092500
2025-10-24,1.0800000429153442,1.1080000400543213,1.0499999523162842,1.100000023841858,869500
2025-10-27,1.059999942779541,1.059999942779541,1.0010000467300415,1.0299999713897705,380600
2025-10-28,1.0299999713897705,1.0499999523162842,1.003999948501587,1.0499999523162842,380100
2025-10-29,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0499999523162842,214900
2025-10-30,0.959999978542328,1.0399999618530271,0.9380000233650208,1.0299999713897705,291600
2025-10-31,1.0299999713897705,1.0989999771118164,0.959999978542328,0.9769999980926514,820300
2025-11-03,1.0,1.0199999809265137,0.9399999976158142,1.0199999809265137,269100
2025-11-04,0.9549999833106996,0.9990000128746032,0.906000018119812,0.9940000176429749,1206600
2025-11-05,0.9700000286102296,0.9700000286102296,0.9200000166893004,0.949999988079071,150700
2025-11-06,0.9200000166893004,0.9700000286102296,0.9100000262260436,0.9700000286102296,154300
2025-11-07,0.959999978542328,0.9649999737739564,0.9100000262260436,0.9200000166893004,182800
2025-11-10,1.0499999523162842,1.0889999866485596,0.9629999995231628,1.0800000429153442,352600
2025-11-11,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530271,150700
2025-11-12,1.0,1.0299999713897705,0.9850000143051147,1.0299999713897705,65400
2025-11-13,0.9850000143051147,1.0099999904632568,0.9700000286102296,1.0,64600
2025-11-14,0.9610000252723694,0.9869999885559082,0.9399999976158142,0.9869999885559082,124900
2025-11-17,0.9399999976158142,0.9549999833106996,0.9300000071525574,0.9520000219345092,59500
2025-11-18,0.959999978542328,0.959999978542328,0.9200000166893004,0.9300000071525574,90700
2025-11-19,0.9049999713897704,0.9399999976158142,0.8849999904632568,0.9300000071525574,132500
2025-11-20,0.8539999723434448,0.9190000295639038,0.8500000238418579,0.8999999761581421,103100
2025-11-21,0.8309999704360962,0.8600000143051147,0.8029999732971191,0.8600000143051147,111900
2025-11-24,0.8690000176429749,0.8690000176429749,0.8199999928474426,0.8489999771118164,116500
2025-11-25,0.843999981880188,0.878000020980835,0.8410000205039978,0.878000020980835,61600
2025-11-26,0.8199999928474426,0.8939999938011169,0.8199999928474426,0.8429999947547913,132600
2025-11-28,0.8420000076293945,0.8479999899864197,0.8199999928474426,0.8299999833106995,62600
2025-12-01,0.9010000228881836,0.9399999976158142,0.8399999737739563,0.8420000076293945,227000
2025-12-02,0.8569999933242798,0.9300000071525574,0.8460000157356262,0.9010000228881836,182500
2025-12-03,0.8849999904632568,0.8999999761581421,0.8399999737739563,0.8740000128746033,126900
2025-12-04,0.8999999761581421,0.959999978542328,0.8809999823570251,0.959999978542328,575400
2025-12-05,0.912999987602234,0.9139999747276306,0.8500000238418579,0.8799999952316284,187100
2025-12-08,0.859000027179718,0.9100000262260437,0.8410000205039978,0.9100000262260437,73500
2025-12-09,0.8500000238418579,0.8500000238418579,0.8019999861717224,0.8500000238418579,215700
2025-12-10,0.8510000109672546,0.8759999871253967,0.8230000138282776,0.8389999866485596,148700
