Date,Close,High,Low,Open,Volume
2025-10-21,11.01526927947998,11.04506685679679,10.98547170216317,10.995403596436837,7300
2025-10-22,11.055000305175781,11.074865042061482,11.015269884156423,11.055000305175781,19800
2025-10-23,11.124527931213379,11.164258350897258,11.054999933578571,11.074864669796549,22500
2025-10-24,11.17419147491455,11.243719474305786,11.124528212243119,11.243719474305786,60200
2025-10-27,11.124527931213379,11.194056876096111,11.124527931213379,11.194056876096111,26500
2025-10-28,11.154325485229492,11.263584849561656,11.015269490258262,11.16425832694113,40400
2025-10-29,11.064932823181152,11.194056924524364,11.015269561549466,11.194056924524364,55100
2025-10-30,11.055000305175781,11.08479788412831,11.015269884156423,11.074865042061482,33700
2025-10-31,11.154325485229492,11.16425832694113,11.07486464603224,11.104663171167152,38800
2025-11-03,11.055000305175781,11.19405725236751,11.045067463108953,11.154325884100198,27100
2025-11-04,10.935809135437012,11.134461242228973,10.796752187058658,11.074865136567402,109000
2025-11-05,10.935809135437012,11.03513471520901,10.906010608982244,10.985472398946992,30000
2025-11-06,10.955673217773438,11.164258154251803,10.945741323463348,10.955673217773438,55300
2025-11-07,10.935809135437012,11.005337136002208,10.89607871407862,10.975539556795404,23300
2025-11-10,11.00533676147461,11.074864759673666,10.97553918328186,10.99540391966105,26500
2025-11-11,11.055000305175781,11.08479788412831,11.005337042089595,11.045067463108953,22200
2025-11-12,11.064932823181152,11.104663243036915,11.045067139629307,11.064932823181152,22300
2025-11-13,11.055000305175781,11.104663568261968,11.015269884156423,11.094730726195138,26200
2025-11-14,11.020000457763672,11.300000190734863,11.0,11.079999923706055,39300
2025-11-17,11.029999732971191,11.170000076293945,11.0,11.069999694824219,43600
2025-11-18,11.010000228881836,11.069999694824219,10.979999542236328,11.039999961853027,49000
2025-11-19,11.010000228881836,11.09000015258789,10.949999809265137,11.0,32000
2025-11-20,10.960000038146973,11.039999961853027,10.9399995803833,11.039999961853027,55500
2025-11-21,10.9399995803833,11.09000015258789,10.930000305175781,11.0,26200
2025-11-24,10.989999771118164,11.020000457763672,10.869999885559082,10.960000038146973,33500
2025-11-25,11.039999961853027,11.109999656677246,10.9399995803833,10.960000038146973,58700
2025-11-26,11.050000190734863,11.100000381469727,11.020000457763672,11.100000381469727,42400
2025-11-28,11.069999694824219,11.09000015258789,11.050000190734863,11.079999923706055,36700
2025-12-01,11.0600004196167,11.09000015258789,11.029999732971191,11.0600004196167,25200
2025-12-02,11.079999923706055,11.09000015258789,11.029999732971191,11.069999694824219,13700
2025-12-03,11.069999694824219,11.15999984741211,10.850000381469727,11.100000381469727,44600
2025-12-04,11.119999885559082,11.25,11.069999694824219,11.119999885559082,63800
2025-12-05,10.979999542236328,11.09000015258789,10.949999809265137,11.09000015258789,85200
