Date,Close,High,Low,Open,Volume
2025-03-21,15.616497993469238,15.77064156060652,15.549061216448504,15.751373385025063,136400
2025-03-24,15.799541473388672,15.896843368146564,15.664667923727102,15.70320243612428,54600
2025-03-25,15.7224702835083,15.828443406042654,15.626131248251092,15.761006632616889,70400
2025-03-26,15.895880699157717,15.915148874341948,15.7513730603046,15.789907573158748,45200
2025-03-27,15.876612663269045,16.0403884787433,15.866978575592398,15.9344171893289,41600
2025-03-28,16.001853942871094,16.040388456008714,15.895880816092555,15.96331759221914,54800
2025-03-31,16.107824325561523,16.20898132157246,15.997999774916092,16.03075346610962,96300
2025-04-01,16.5028133392334,16.685857326479407,15.964280159992333,16.14636128974382,202200
2025-04-02,16.117460250854492,16.47873029027151,16.050023470832294,16.416111473116292,51000
2025-04-03,15.886245727539062,16.223431424442406,15.866977553427049,15.934416162819094,70300
2025-04-04,15.68393611907959,16.016303868683973,15.414187181891345,15.73210471901728,78600
2025-04-07,14.913226127624512,15.866978769069926,14.836155262785924,15.37565223541322,117600
2025-04-08,14.633844375610352,15.211876794984075,14.527872163519955,15.038466885420515,119300
2025-04-09,15.028833389282228,15.404553626822114,13.978741704220852,14.489336415016474,141700
2025-04-10,14.720548629760742,15.344823906973996,14.527871472059129,14.836154924381711,110900
2025-04-11,14.865056991577148,14.913225591301096,14.450800418899735,14.62421031792882,72700
2025-04-14,15.337116241455078,15.452723453237406,14.975846231217457,14.990297362379534,79500
2025-04-15,15.549060821533203,15.765823197533338,15.462355871133148,15.462355871133148,85900
2025-04-16,15.809176445007324,15.992220442295125,15.56447648943016,15.6068661092006,110200
2025-04-17,15.86697769165039,16.011487161235145,15.741738233859737,15.741738233859737,77900
2025-04-21,15.847710609436035,15.944047801275357,15.664666637415856,15.81880834937575,60200
2025-04-22,15.963316917419434,16.069290039718286,15.789907021844678,15.94404874290796,56900
2025-04-23,15.741738319396973,16.04038767230074,15.73210423220469,16.04038767230074,51300
2025-04-24,15.68393611907959,15.83807784389736,15.664667944098792,15.741738806507678,51900
2025-04-25,14.913226127624512,15.361201103722042,14.368913029857335,15.221510505736044,174500
2025-04-28,14.83615493774414,15.057734358368435,14.677196167652497,14.92285988847725,101500
2025-04-29,14.999930381774902,15.149255979358747,14.81688731599608,14.81688731599608,84200
2025-04-30,14.884324073791504,15.10493971247616,14.720548264123794,14.893958161126578,78400
2025-05-01,14.855422973632812,14.925750158566816,14.712841970017688,14.88432431735383,53200
2025-05-02,14.893959045410156,14.942128566188307,14.672379617333537,14.836155436724937,71000
2025-05-05,14.662745475769045,14.932493487977284,14.643477301232746,14.807253109762746,38300
2025-05-06,14.672378540039062,14.78798574892124,14.54713908147143,14.604941767155395,61700
2025-05-07,14.595308303833008,14.845789069189337,14.547139703289774,14.749450949345707,57300
2025-05-08,14.489336013793944,14.672379083583577,14.392996975742252,14.614576395758284,50500
2025-05-09,14.624210357666016,14.672378957520849,14.45080045816574,14.508604064251548,44500
2025-05-12,14.701281547546388,14.884324619842282,14.556772988490204,14.8457891878454,102900
2025-05-13,14.547139167785645,14.783168793036069,14.508603737515314,14.759083574893904,73500
2025-05-14,14.22922134399414,14.615538496176791,14.11361413681768,14.498969350305956,85000
2025-05-15,14.498969078063965,14.542321550251849,14.229221076817112,14.229221076817112,69300
2025-05-16,14.682012557983398,14.724402173959286,14.498969495838097,14.498969495838097,74600
2025-05-19,14.691646575927734,14.739816092714983,14.518236682996475,14.518236682996475,56000
2025-05-20,14.595308303833008,14.709951741392809,14.556772872144125,14.624210566667545,46300
2025-05-21,14.325560569763184,14.498970475224963,14.267757880447377,14.498970475224963,55600
2025-05-22,14.267757415771484,14.402630965620558,14.229221984563583,14.25812332828022,51000
2025-05-23,14.354461669921877,14.379509746533996,14.123249079082528,14.123249079082528,60100
2025-05-27,14.566407203674316,14.58567537921999,14.306293265107955,14.354461866457786,59600
2025-05-28,14.624210357666016,14.624210357666016,14.42189911450141,14.576040839054034,66600
2025-05-29,14.787985801696776,14.80725305740782,14.604941819277682,14.633843162222808,93900
2025-05-30,14.75908374786377,14.823631030732678,14.686829930104755,14.768717835233542,57300
2025-06-02,14.874690055847168,14.874690055847168,14.624210215266707,14.691646989412549,211900
2025-06-03,14.932493209838867,14.961394552347851,14.76871740435942,14.836154176466094,60100
2025-06-04,14.662745475769045,14.946944618879504,14.604941870917283,14.874689883125525,66100
2025-06-05,14.768718719482422,14.77353576345572,14.470069343195537,14.61457698736568,80300
2025-06-06,14.816886901855469,14.903591848027244,14.60494157996414,14.826520988931692,56800
2025-06-09,14.884324073791504,14.9170796032279,14.67237874620556,14.797619125290112,84300
2025-06-10,14.999930381774902,15.102049318868652,14.85734938033862,14.98066312584104,85500
2025-06-11,14.961395263671877,15.125171076937876,14.86505714447592,15.077001557961315,93100
2025-06-12,14.662068367004396,15.103697693425907,14.652255109920665,14.96630179899111,75100
2025-06-13,14.5344877243042,14.622812654401695,14.426533472074537,14.554115174570432,77000
2025-06-16,14.603185653686523,14.72095316670823,14.465789753861367,14.573744009414346,70200
2025-06-17,14.730767250061035,14.75530179744906,14.52663652130854,14.5737439005385,37400
2025-06-18,14.77002239227295,14.868161513139006,14.691510721206926,14.73076655673994,48800
2025-06-20,14.720952987670898,14.90447447113256,14.652255506560325,14.828906305977943,67800
2025-06-23,14.976116180419922,15.005557823907438,14.720952774373536,14.720952774373536,44700
2025-06-24,14.907418251037598,15.03499995822581,14.789650737309945,14.946674088946818,40700
2025-06-25,14.505044937133787,14.84853420323351,14.470696197710408,14.84853420323351,55900
2025-06-26,14.554115295410156,14.725859932347246,14.40690614142578,14.593371132201522,79700
2025-06-27,14.505044937133787,14.66206828074522,14.406905815343125,14.622812444842364,192900
2025-06-30,14.43634796142578,14.592390452739515,14.377463737552771,14.544301279937814,86100
2025-07-01,14.367650032043455,14.662068334426344,14.348021646053686,14.377463289105384,117300
2025-07-02,14.318580627441406,14.43242283772109,14.289138983105747,14.387278109535613,79100
2025-07-03,14.367650032043455,14.45597496119855,14.308765810007104,14.348021646053686,54900
2025-07-07,14.259696006774902,14.42653354659807,14.151742689920548,14.348021873261636,113600
2025-07-08,14.485417366027832,14.524673201602448,14.220439773949458,14.23025396682635,155600
2025-07-09,14.259696006774902,14.615942981920544,14.249882749557578,14.5344877993854,56100
2025-07-10,14.249882698059082,14.387277657934815,14.240068504944253,14.30876598488212,83500
2025-07-11,14.318580627441406,14.3970923029585,14.14192888956145,14.240068951924314,189800
2025-07-14,14.475604057312012,14.495232444264683,14.279324867450311,14.279324867450311,92900
2025-07-15,14.190998077392578,14.480510214631446,14.063416378276049,14.475603118211623,136900
2025-07-16,14.112486839294434,14.289138572093185,13.975090943125076,14.190998512553216,110800
2025-07-17,14.043789863586426,14.160575583981942,13.975091445067823,14.063417314639594,114900
2025-07-18,14.033975601196287,14.109542831669463,13.808253831628456,14.024161407751384,137700
2025-07-21,14.17137050628662,14.195905989796032,14.060472741436469,14.063417186644196,81000
2025-07-22,14.289138793945312,14.406906305661938,14.16155708893572,14.16155708893572,100800
2025-07-23,14.240068435668944,14.32054275976652,14.200812599333569,14.240068435668944,74500
2025-07-24,14.190998077392578,14.308765583669466,13.999625996684255,14.083044763955334,88000
2025-07-25,14.014347076416016,14.424571186233386,13.83278917913665,14.338207969447364,106100
2025-07-28,13.700300216674805,14.078138232774826,13.69048602344112,14.053602749690617,94400
2025-07-29,14.249882698059082,14.34802182140847,13.7689975306951,13.808253367221448,133200
2025-07-30,13.827881813049316,14.181184343309187,13.764090493460952,14.102672669918109,93600
2025-07-31,13.788625717163086,13.896579032063336,13.700299852275172,13.749369881205451,98900
2025-08-01,13.867137908935549,13.950556680464375,13.74937039664773,13.81806787816571,94400
2025-08-04,14.063416481018066,14.13702105598723,13.887746546010026,13.906393138168395,68000
2025-08-05,14.043789863586426,14.122301539665113,13.906393962482229,14.014347283107163,66700
2025-08-06,13.935834884643556,14.102672421645735,13.906393241623451,14.083044971609985,63400
2025-08-07,13.916207313537598,14.11052384045906,13.792550916436236,13.935834763402587,40400
2025-08-08,13.876952171325684,13.994719684199492,13.80825375353288,13.867137977936284,58900
2025-08-11,14.004533767700195,14.051640210920294,13.905411912737826,13.994719574387805,70100
2025-08-12,14.220439910888672,14.24988248980287,13.960370348677287,14.092858210059353,66300
2025-08-13,14.485417366027832,14.514859008725558,14.220439773949458,14.298951445098693,84500
2025-08-14,14.387277603149414,14.72095268031926,14.328394316550598,14.328394316550598,82700
2025-08-15,14.328394889831545,14.397092372256411,14.210626440056048,14.34802234083879,63000
2025-08-18,14.200812339782717,14.459901042047376,14.181183954007295,14.279324011018494,89500
2025-08-19,14.62281322479248,14.62281322479248,14.289139069787188,14.289139069787188,80700
2025-08-20,14.62281322479248,14.77002331922979,14.492288008021692,14.62281322479248,79200
2025-08-21,14.711138725280762,14.8092787857774,14.514859540220463,14.544301183996264,90600
2025-08-22,14.927045822143556,15.084069165198557,14.828905764767704,14.828905764767704,67900
2025-08-25,14.868162155151367,14.971209312833224,14.831850763096954,14.887790541731906,54800
2025-08-26,14.77002239227295,14.966301569938006,14.77002239227295,14.897604091738472,40900
2025-08-27,14.927045822143556,14.966301657907303,14.701324064552278,14.730766643324802,68200
2025-08-28,14.828906059265137,15.093883657882538,14.75530148273796,14.897604475165744,55000
2025-08-29,14.98593044281006,15.034999536871672,14.858348739197307,14.907417833258926,94300
2025-09-02,14.907418251037598,15.044814151686364,14.819093317691609,14.976116669328484,90500
2025-09-03,14.84853458404541,14.995743738473278,14.83872039083476,14.868162034533736,68200
2025-09-04,14.917231559753418,14.985929973969784,14.84853408147,14.94667320245589,50600
2025-09-05,15.182209968566896,15.211651612853112,14.995744037577184,14.995744037577184,79500
2025-09-08,14.99574375152588,15.299977189790054,14.95648791458208,15.299977189790054,62700
2025-09-09,14.907418251037598,15.025186700698256,14.877976606588934,14.976116669328484,59100
2025-09-10,15.03499984741211,15.074255685031998,14.809279015081,14.966302365560551,114600
2025-09-11,14.890000343322754,15.09000015258789,14.859999656677246,14.920000076293944,69900
2025-09-12,14.670000076293944,14.989999771118164,14.65999984741211,14.989999771118164,48100
2025-09-15,14.720000267028809,14.807000160217283,14.564000129699709,14.65999984741211,53000
2025-09-16,14.529999732971191,14.779000282287598,14.5,14.729999542236328,57100
2025-09-17,14.600000381469728,14.869999885559082,14.529999732971191,14.579999923706056,63400
2025-09-18,14.640000343322754,14.664999961853027,14.529999732971191,14.609999656677246,74300
2025-09-19,14.479999542236328,14.68000030517578,14.420000076293944,14.68000030517578,153200
2025-09-22,14.239999771118164,14.51200008392334,14.210000038146973,14.460000038146973,68600
2025-09-23,14.369999885559082,14.40999984741211,14.210000038146973,14.220000267028809,56000
2025-09-24,14.300000190734863,14.359999656677246,14.199999809265137,14.359999656677246,54700
2025-09-25,14.09000015258789,14.300000190734863,14.010000228881836,14.289999961853027,59800
2025-09-26,14.079999923706056,14.25,14.0,14.149999618530272,61500
2025-09-29,14.079999923706056,14.100000381469728,13.960000038146973,14.050000190734863,70500
2025-09-30,14.170000076293944,14.229999542236328,14.017000198364258,14.050000190734863,87000
2025-10-01,14.220000267028809,14.255000114440918,14.045000076293944,14.130000114440918,82600
2025-10-02,13.979999542236328,14.25,13.949999809265137,14.25,67900
2025-10-03,14.06999969482422,14.25,13.989999771118164,13.989999771118164,49000
2025-10-06,13.670000076293944,14.06999969482422,13.654999732971191,14.06999969482422,133300
2025-10-07,13.4399995803833,13.859999656677246,13.420000076293944,13.6899995803833,125900
2025-10-08,13.460000038146973,13.625,13.380000114440918,13.449999809265137,108700
2025-10-09,13.31999969482422,13.574999809265137,13.260000228881836,13.460000038146973,101900
2025-10-10,13.18000030517578,13.414999961853027,13.18000030517578,13.289999961853027,98600
2025-10-13,13.520000457763672,13.520000457763672,13.100000381469728,13.239999771118164,96300
2025-10-14,13.710000038146973,13.850000381469728,13.43000030517578,13.43000030517578,100600
2025-10-15,13.720000267028809,13.84000015258789,13.56999969482422,13.720000267028809,86300
2025-10-16,13.800000190734863,13.880000114440918,13.670000076293944,13.770000457763672,83900
2025-10-17,13.859999656677246,13.994999885559082,13.789999961853027,13.789999961853027,72100
2025-10-20,13.8100004196167,13.979999542236328,13.770000457763672,13.859999656677246,133800
2025-10-21,13.720000267028809,13.789999961853027,13.640000343322754,13.699999809265137,91300
2025-10-22,13.829999923706056,13.939000129699709,13.651000022888184,13.739999771118164,90300
2025-10-23,13.9399995803833,13.9399995803833,13.760000228881836,13.90999984741211,93300
2025-10-24,13.8100004196167,13.9399995803833,13.630000114440918,13.9399995803833,145900
2025-10-27,14.300000190734863,14.3149995803833,13.850000381469728,13.880000114440918,176600
2025-10-28,14.5,14.539999961853027,14.100000381469728,14.270000457763672,115400
2025-10-29,14.5,14.800000190734863,14.434000015258787,14.539999961853027,146600
2025-10-30,14.489999771118164,14.720000267028809,14.350000381469728,14.420000076293944,69900
2025-10-31,14.68000030517578,14.75,14.350000381469728,14.550000190734863,119800
2025-11-03,14.619999885559082,14.899999618530272,14.35099983215332,14.640000343322754,109600
2025-11-04,14.789999961853027,14.890000343322754,14.619999885559082,14.68000030517578,83300
2025-11-05,14.970000267028809,15.0,14.510000228881836,14.550000190734863,88000
2025-11-06,15.020000457763672,15.06999969482422,14.845000267028809,14.949999809265137,98400
2025-11-07,15.369999885559082,15.380000114440918,15.03499984741211,15.109999656677246,90500
2025-11-10,15.609999656677246,15.729999542236328,15.289999961853027,15.470000267028809,135300
2025-11-11,16.219999313354492,16.339000701904297,15.720000267028809,15.75,180500
2025-11-12,16.479999542236328,16.584999084472656,16.15999984741211,16.450000762939453,132200
2025-11-13,16.399999618530273,16.520000457763672,16.219999313354492,16.479999542236328,84300
2025-11-14,16.43000030517578,16.533000946044922,16.06999969482422,16.5,108800
2025-11-17,16.43000030517578,16.636999130249023,16.350000381469727,16.40999984741211,116700
2025-11-18,16.559999465942383,16.700000762939453,16.200000762939453,16.459999084472656,162700
2025-11-19,16.1200008392334,16.940000534057617,16.104999542236328,16.940000534057617,134500
2025-11-20,16.3700008392334,16.899999618530273,16.329999923706055,16.899999618530273,171200
2025-11-21,16.729999542236328,16.93000030517578,16.290000915527344,16.440000534057617,260100
2025-11-24,17.010000228881836,17.09000015258789,16.700000762939453,16.829999923706055,232900
2025-11-25,17.389999389648438,17.510000228881836,17.045000076293945,17.100000381469727,249200
2025-11-26,17.329999923706055,17.5,17.135000228881836,17.34000015258789,248300
2025-11-28,17.34000015258789,17.389999389648438,17.100000381469727,17.3799991607666,63600
2025-12-01,17.110000610351562,17.5,17.09000015258789,17.399999618530273,228000
2025-12-02,17.239999771118164,17.440000534057617,17.0,17.200000762939453,112200
2025-12-03,17.31999969482422,17.53499984741211,17.200000762939453,17.25,118300
2025-12-04,17.329999923706055,17.520000457763672,17.260000228881836,17.31999969482422,93400
2025-12-05,17.510000228881836,17.549999237060547,17.280000686645508,17.309999465942383,110300
2025-12-08,17.450000762939453,17.610000610351562,17.100000381469727,17.610000610351562,124900
2025-12-09,17.610000610351562,17.790000915527344,17.420000076293945,17.489999771118164,179400
2025-12-10,17.255001068115234,17.589474829719613,17.166463288869178,17.50093892683051,259700
2025-12-11,16.93000030517578,17.34000015258789,16.850000381469727,17.34000015258789,195200
2025-12-12,16.989999771118164,17.030000686645508,16.729999542236328,17.0,187500
2025-12-15,17.239999771118164,17.360000610351562,16.889999389648438,17.1200008392334,452800
2025-12-16,16.81999969482422,17.200000762939453,16.84000015258789,17.190000534057617,371763
