Date,Close,High,Low,Open,Volume
2025-05-20,2.690000057220459,2.7300000190734863,2.549999952316284,2.549999952316284,13298
2025-05-21,2.809999942779541,2.890500068664551,2.700000047683716,2.7300000190734863,10210
2025-05-22,2.7799999713897705,2.888400077819824,2.7504000663757324,2.759999990463257,4051
2025-05-23,2.734999895095825,2.7999000549316406,2.658099889755249,2.7799999713897705,3861
2025-05-27,2.6700000762939453,2.869999885559082,2.6700000762939453,2.819999933242798,18292
2025-05-28,2.7218000888824463,2.859999895095825,2.6786999702453613,2.700000047683716,4657
2025-05-29,2.77239990234375,2.77239990234375,2.650000095367432,2.650000095367432,1811
2025-05-30,2.740000009536743,2.75,2.619999885559082,2.740000009536743,7822
2025-06-02,2.5999999046325684,2.789999961853028,2.5999999046325684,2.7100000381469727,33558
2025-06-03,2.700000047683716,2.783900022506714,2.619999885559082,2.650000095367432,19156
2025-06-04,2.680000066757202,2.7936999797821045,2.621799945831299,2.75,7242
2025-06-05,2.75,2.8441998958587646,2.650000095367432,2.7874999046325684,19963
2025-06-06,2.75,2.859999895095825,2.720000028610229,2.720000028610229,3016
2025-06-09,2.843899965286255,2.859999895095825,2.720000028610229,2.8299999237060547,7972
2025-06-10,2.8399999141693115,2.859999895095825,2.7367000579833984,2.799999952316284,4483
2025-06-11,3.069999933242798,3.190000057220459,2.7690000534057617,2.809999942779541,53086
2025-06-12,3.3499999046325684,3.5999999046325684,2.880100011825561,3.200000047683716,294863
2025-06-13,14.0,20.569900512695312,10.800100326538086,11.649999618530272,101812847
2025-06-16,5.519999980926514,7.400000095367432,5.264599800109863,7.400000095367432,5814255
2025-06-17,10.59000015258789,14.489999771118164,6.699999809265137,6.96999979019165,45440015
2025-06-18,8.729999542236328,10.100000381469728,7.510000228881836,8.229999542236328,11401932
2025-06-20,6.119999885559082,7.0,5.650000095367432,6.559999942779541,5028495
2025-06-23,6.699999809265137,8.430000305175781,6.25,7.980000019073486,15844439
2025-06-24,4.849999904632568,5.25,4.550000190734863,4.900000095367432,2704812
2025-06-25,3.700000047683716,4.400000095367432,3.0,3.5,5234168
2025-06-26,3.660000085830689,3.990000009536743,3.5299999713897705,3.670000076293945,1124400
2025-06-27,3.3499999046325684,3.7799999713897705,3.309999942779541,3.5999999046325684,960237
2025-06-30,3.0,3.569999933242798,3.0,3.25,1093029
2025-07-01,3.009999990463257,3.259999990463257,3.009999990463257,3.049999952316284,549339
2025-07-02,3.150000095367432,3.240000009536743,3.009999990463257,3.0199999809265137,608245
2025-07-03,3.049999952316284,3.299999952316284,3.0299999713897705,3.180000066757202,466862
2025-07-07,2.789999961853028,3.138799905776977,2.789999961853028,3.0799999237060547,982210
2025-07-08,2.7300000190734863,3.015000104904175,2.710099935531616,2.8399999141693115,561159
2025-07-09,2.789999961853028,3.049999952316284,2.7300000190734863,2.7699999809265137,689203
2025-07-10,2.940000057220459,3.199899911880493,2.819999933242798,2.880000114440918,858088
2025-07-11,3.119999885559082,3.190000057220459,2.950000047683716,3.049999952316284,762001
2025-07-14,3.2100000381469727,3.7100000381469727,3.134299993515014,3.400000095367432,3055496
2025-07-15,3.220000028610229,3.299999952316284,3.109999895095825,3.180000066757202,617038
2025-07-16,3.2699999809265137,3.399399995803833,3.1110999584198,3.1600000858306885,542187
2025-07-17,3.2300000190734863,3.299999952316284,3.119999885559082,3.2799999713897705,539720
2025-07-18,3.3399999141693115,3.3499999046325684,3.0999999046325684,3.240000009536743,448559
2025-07-21,3.2699999809265137,3.5162999629974365,3.220000028610229,3.3399999141693115,345530
2025-07-22,3.069999933242798,3.203000068664551,3.049999952316284,3.1600000858306885,305931
2025-07-23,3.140000104904175,3.2049999237060547,3.0899999141693115,3.119999885559082,227656
2025-07-24,3.1700000762939453,3.190000057220459,3.049999952316284,3.190000057220459,417100
2025-07-25,3.0799999237060547,3.130000114440918,3.039999961853028,3.069999933242798,102343
2025-07-28,2.9800000190734863,3.0899999141693115,2.8701000213623047,3.0299999713897705,155514
2025-07-29,3.069999933242798,3.0799999237060547,2.880000114440918,2.950000047683716,349914
2025-07-30,2.869999885559082,3.069999933242798,2.8499999046325684,3.069999933242798,252925
2025-07-31,2.470000028610229,3.698699951171875,2.3901000022888184,2.890000104904175,3591498
2025-08-01,2.5,2.5,2.390000104904175,2.4600000381469727,314696
2025-08-04,2.400000095367432,2.490000009536743,2.319999933242798,2.490000009536743,288748
2025-08-05,1.940000057220459,2.559999942779541,1.850000023841858,2.5,985529
2025-08-06,1.7300000190734863,2.0799999237060547,1.6699999570846558,2.069999933242798,1641223
2025-08-07,1.7400000095367432,1.7799999713897705,1.629899978637695,1.7100000381469729,427256
2025-08-08,1.8600000143051147,1.870000004768372,1.6563999652862549,1.6799999475479126,352753
2025-08-11,1.8899999856948853,2.0299999713897705,1.8899999856948853,1.940000057220459,270414
2025-08-12,1.8899999856948853,1.899999976158142,1.7999999523162842,1.870000004768372,148223
2025-08-13,2.0299999713897705,2.059900045394897,1.830000042915344,1.840000033378601,217816
2025-08-14,1.9600000381469729,2.04259991645813,1.9299999475479128,1.9800000190734863,109881
2025-08-15,1.9800000190734863,2.049999952316284,1.909999966621399,1.9600000381469729,137641
2025-08-18,2.049999952316284,2.1791999340057373,2.0,2.0199999809265137,265757
2025-08-19,1.8899999856948853,2.0799999237060547,1.870000004768372,2.009999990463257,183499
2025-08-20,1.8600000143051147,1.8899999856948853,1.809999942779541,1.870000004768372,93880
2025-08-21,1.9299999475479128,1.9299999475479128,1.809999942779541,1.870000004768372,62006
2025-08-22,1.9900000095367432,2.039999961853028,1.919999957084656,1.940000057220459,110638
2025-08-25,1.9800000190734863,2.069999933242798,1.940000057220459,1.9900000095367432,126975
2025-08-26,2.0,2.041399955749512,1.9800000190734863,2.0199999809265137,61329
2025-08-27,1.9800000190734863,1.9900000095367432,1.950000047683716,1.9700000286102293,47868
2025-08-28,1.950000047683716,2.0,1.950000047683716,2.0,58165
2025-08-29,1.9700000286102293,1.9900000095367432,1.909999966621399,1.950000047683716,73788
2025-09-02,1.8899999856948853,1.9600000381469729,1.875,1.950000047683716,73958
2025-09-03,1.8899999856948853,1.941499948501587,1.8799999952316284,1.919999957084656,86861
2025-09-04,1.899999976158142,1.9299999475479128,1.820000052452088,1.8899999856948853,74217
2025-09-05,1.8799999952316284,1.919999957084656,1.870000004768372,1.919999957084656,44387
2025-09-08,1.8450000286102293,1.8799999952316284,1.815000057220459,1.8799999952316284,100591
2025-09-09,1.899999976158142,2.0,1.820000052452088,1.830000042915344,183406
2025-09-10,2.299999952316284,4.989999771118164,2.1600000858306885,3.640000104904175,63430033
2025-09-11,1.4299999475479126,1.4900000095367432,1.3202999830245972,1.3849999904632568,15420383
2025-09-12,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.4800000190734863,3047671
2025-09-15,1.2799999713897705,1.3619999885559082,1.2300000190734863,1.340000033378601,2059054
2025-09-16,1.309999942779541,1.340000033378601,1.2599999904632568,1.2599999904632568,1078643
2025-09-17,1.3200000524520874,1.3300000429153442,1.2899999618530271,1.2999999523162842,859259
2025-09-18,1.309999942779541,1.3300000429153442,1.2899999618530271,1.2899999618530271,710652
2025-09-19,1.3300000429153442,1.3300000429153442,1.2899999618530271,1.3300000429153442,673445
2025-09-22,1.3700000047683716,1.3799999952316284,1.309999942779541,1.3300000429153442,723234
2025-09-23,1.309999942779541,1.3628000020980835,1.2999999523162842,1.3300000429153442,751997
2025-09-24,1.2899999618530271,1.3199000358581543,1.2699999809265137,1.309999942779541,797422
2025-09-25,1.2799999713897705,1.3300000429153442,1.25,1.2899999618530271,1047637
2025-09-26,1.2699999809265137,1.309999942779541,1.25,1.25,986734
2025-09-29,1.2899999618530271,1.2999999523162842,1.2599999904632568,1.2699999809265137,319606
2025-09-30,1.2999999523162842,1.3250000476837158,1.2699999809265137,1.2999999523162842,367077
2025-10-01,1.340000033378601,1.3600000143051147,1.2999999523162842,1.2999999523162842,585638
2025-10-02,1.350000023841858,1.3700000047683716,1.3200000524520874,1.350000023841858,478442
2025-10-03,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3300000429153442,682027
2025-10-06,1.340000033378601,1.4299999475479126,1.340000033378601,1.399999976158142,602569
2025-10-07,1.2999999523162842,1.3436000347137451,1.2999999523162842,1.340000033378601,473584
2025-10-08,1.3200000524520874,1.3450000286102295,1.2999999523162842,1.309999942779541,245093
2025-10-09,1.309999942779541,1.3199000358581543,1.2799999713897705,1.309999942779541,325192
2025-10-10,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2899999618530271,441257
2025-10-13,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2999999523162842,215202
2025-10-14,1.2899999618530271,1.2999999523162842,1.2599999904632568,1.2799999713897705,410193
2025-10-15,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2999999523162842,355471
2025-10-16,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2899999618530271,341386
2025-10-17,1.25,1.2899999618530271,1.2346999645233154,1.2599999904632568,314004
2025-10-20,1.2899999618530271,1.2899999618530271,1.26010000705719,1.2699999809265137,150704
2025-10-21,1.25,1.2799999713897705,1.2400000095367432,1.2799999713897705,284906
2025-10-22,1.2699999809265137,1.2899999618530271,1.2100000381469729,1.2400000095367432,9810226
2025-10-23,1.3700000047683716,1.75,1.350000023841858,1.600000023841858,49139188
2025-10-24,1.2100000381469729,1.2699999809265137,1.184999942779541,1.2100000381469729,4653893
2025-10-27,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2000000476837158,1032666
2025-10-28,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1699999570846558,1580904
2025-10-29,1.190000057220459,1.2300000190734863,1.1299999952316284,1.1299999952316284,1040851
2025-10-30,1.2300000190734863,1.25,1.1799999475479126,1.1799999475479126,870711
2025-10-31,1.25,1.2899999618530271,1.2086000442504885,1.2200000286102295,810820
2025-11-03,1.190000057220459,1.2300000190734863,1.1699999570846558,1.225000023841858,447065
2025-11-04,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,418187
2025-11-05,1.2100000381469729,1.2300000190734863,1.159999966621399,1.1699999570846558,313202
2025-11-06,1.1299999952316284,1.2100000381469729,1.1299999952316284,1.2100000381469729,454475
2025-11-07,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,376109
2025-11-10,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,390623
2025-11-11,1.100000023841858,1.1104999780654907,1.090000033378601,1.100000023841858,430902
2025-11-12,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,465558
2025-11-13,0.8978000283241272,1.0198999643325806,0.8101000189781189,1.0099999904632568,1375163
2025-11-14,0.8827999830245972,0.8924000263214111,0.8458999991416931,0.8460000157356262,363969
2025-11-17,0.8799999952316284,0.9199000000953674,0.8500000238418579,0.8801000118255615,243156
2025-11-18,0.8988999724388123,0.912850022315979,0.8507000207901001,0.8555999994277954,192640
2025-11-19,0.8125,0.8945000171661377,0.8061100244522095,0.8927000164985657,433145
2025-11-20,0.6718000173568726,0.8450999855995178,0.6700000166893005,0.8190000057220459,485199
2025-11-21,0.6891000270843506,0.7200000286102295,0.6687999963760376,0.6800000071525574,193165
2025-11-24,0.7574999928474426,0.7699000239372253,0.7067999839782715,0.7096999883651733,160565
2025-11-25,0.7900000214576721,0.795199990272522,0.7573999762535095,0.7699999809265137,122359
2025-11-26,0.805899977684021,0.8100000023841858,0.7839999794960022,0.7943999767303467,124586
2025-11-28,0.8130999803543091,0.8198000192642212,0.8008000254631042,0.8198000192642212,86915
2025-12-01,0.8112999796867371,0.829200029373169,0.800000011920929,0.8129000067710876,133474
2025-12-02,0.7301999926567078,0.824999988079071,0.7206000089645386,0.8108999729156494,289126
2025-12-03,0.7724999785423279,0.7796000242233276,0.7200999855995178,0.7337999939918518,146544
2025-12-04,0.8353999853134155,0.8500000238418579,0.7724999785423279,0.7724999785423279,260919
2025-12-05,0.859499990940094,0.8999999761581421,0.8180000185966492,0.8489999771118164,223403
2025-12-08,0.8700000047683716,0.909500002861023,0.8502500057220459,0.859499990940094,240209
2025-12-09,0.9182000160217284,0.934599995613098,0.8500000238418579,0.871999979019165,205945
2025-12-10,0.8999000191688538,0.9399999976158142,0.8774999976158142,0.9399999976158142,132708
2025-12-11,0.8679999709129333,0.8799999952316284,0.8500000238418579,0.8500000238418579,167121
2025-12-12,0.8282999992370605,0.8906000256538391,0.8281999826431274,0.8569999933242798,244910
2025-12-15,0.7759000062942505,0.8475000262260437,0.7631999850273132,0.8465999960899353,182342
2025-12-16,0.8100000023841858,0.8561999797821045,0.7908999919891357,0.8299999833106995,400298
2025-12-17,0.8931999802589417,0.9060999751091005,0.7502999901771545,0.8519999980926514,4099026
2025-12-18,3.971999883651733,4.199999809265137,3.815249919891357,4.026999950408936,317809
2025-12-19,4.159999847412109,4.159999847412109,3.900000095367432,3.994999885559082,64580
2025-12-22,4.099999904632568,4.215000152587891,3.4800000190734863,3.559999942779541,225600
2025-12-23,3.5799999237060547,3.7300000190734863,3.525000095367432,3.5999999046325684,240160
2025-12-24,3.220999956130981,3.740000009536743,3.069999933242798,3.5,343600
2025-12-26,3.049999952316284,3.263999938964844,2.7799999713897705,3.1600000858306885,363400
2025-12-29,2.990000009536743,3.5,2.880000114440918,2.9100000858306885,590900
2025-12-30,2.9600000381469727,3.0450000762939453,2.8499999046325684,2.9600000381469727,202600
2025-12-31,2.930000066757202,3.0299999713897705,2.8499999046325684,2.859999895095825,101900
2026-01-02,3.180000066757202,3.2950000762939453,2.8499999046325684,2.9600000381469727,195100
2026-01-05,3.549999952316284,3.630000114440918,3.259999990463257,3.299999952316284,359400
2026-01-06,3.299999952316284,3.619999885559082,3.200000047683716,3.5799999237060547,123000
2026-01-07,3.4600000381469727,3.4749999046325684,3.289999961853028,3.4200000762939453,83600
2026-01-08,3.680000066757202,3.890000104904175,3.319999933242798,3.359999895095825,599500
2026-01-09,3.380000114440918,3.739000082015991,3.255000114440918,3.7300000190734863,400700
2026-01-12,3.440000057220459,3.640000104904175,3.2300000190734863,3.400000095367432,361700
2026-01-13,3.470000028610229,3.900000095367432,3.309999942779541,3.440000057220459,615400
2026-01-14,3.75,4.099999904632568,3.470000028610229,3.549999952316284,822600
2026-01-15,3.2899999618530273,3.4579999446868896,3.1500000953674316,3.4200000762939453,460100
2026-01-16,3.369999885559082,3.4200000762939453,3.1679999828338623,3.2899999618530273,184500
2026-01-20,3.3399999141693115,3.430000066757202,3.1500000953674316,3.299999952316284,138600
2026-01-21,3.4700000286102295,3.5,3.300800085067749,3.3399999141693115,128444
