Date,Close,High,Low,Open,Volume
2021-02-19,505.3500061035156,536.25,487.7999877929688,503.8500061035156,599913
2021-02-22,467.8500061035156,505.0499877929688,462.1499938964844,502.4249877929688,500993
2021-02-23,438.0,449.8500061035156,382.6499938964844,447.8999938964844,478393
2021-02-24,442.0499877929688,447.4500122070313,426.4500122070313,444.6000061035156,228347
2021-02-25,422.25,455.8500061035156,412.9500122070313,442.6499938964844,259787
2021-02-26,406.9500122070313,426.0,392.7000122070313,415.5750122070313,276980
2021-03-01,434.5499877929688,445.3500061035156,414.2850036621094,417.75,204460
2021-03-02,417.0,441.8999938964844,416.25,433.7999877929688,137393
2021-03-03,378.4500122070313,428.1000061035156,375.0,425.8500061035156,302333
2021-03-04,351.8999938964844,386.1000061035156,330.0,375.8999938964844,501707
2021-03-05,343.95001220703125,359.25,294.0,358.3500061035156,505220
2021-03-08,326.17498779296875,353.6849975585937,325.5,348.8999938964844,294973
2021-03-09,345.45001220703125,354.0,332.70001220703125,346.5,373800
2021-03-10,375.4500122070313,389.25,354.0,360.07501220703125,338827
2021-03-11,394.3500061035156,396.4500122070313,382.5,395.7000122070313,304680
2021-03-12,411.8999938964844,416.3999938964844,380.8500061035156,392.25,341013
2021-03-15,436.7999877929688,449.1000061035156,417.0,419.7000122070313,336947
2021-03-16,418.6499938964844,445.6499938964844,408.2099914550781,442.5,302447
2021-03-17,411.8999938964844,420.4500122070313,394.5,400.7999877929688,419893
2021-03-18,394.5,464.25,391.7999877929688,457.2000122070313,1004907
2021-03-19,459.8999938964844,468.2999877929688,378.75,396.6000061035156,1732573
2021-03-22,451.3500061035156,470.8500061035156,442.6499938964844,467.1000061035156,381960
2021-03-23,424.9500122070313,454.5,419.3999938964844,448.0499877929688,395693
2021-03-24,382.7999877929688,432.1499938964844,381.0,431.5499877929688,268960
2021-03-25,390.1499938964844,391.2000122070313,358.5,374.1600036621094,252553
2021-03-26,370.5,390.75,352.79998779296875,390.0,223720
2021-03-29,351.75,369.4500122070313,340.5,367.7999877929688,238473
2021-03-30,354.29998779296875,354.8999938964844,332.54998779296875,354.1499938964844,199440
2021-03-31,364.6499938964844,371.25,353.54998779296875,367.0499877929688,200073
2021-04-01,366.4500122070313,391.0499877929688,362.3999938964844,381.0,191367
2021-04-05,376.3500061035156,381.75,367.7999877929688,380.3699951171875,182560
2021-04-06,375.0,379.18499755859375,364.9500122070313,374.864990234375,196673
2021-04-07,337.95001220703125,376.9500122070313,337.5,376.9500122070313,303593
2021-04-08,330.8999938964844,346.6199951171875,327.0,345.6000061035156,365413
2021-04-09,324.29998779296875,332.3999938964844,321.82501220703125,330.0,201253
2021-04-12,306.29998779296875,325.04998779296875,302.25,324.45001220703125,296607
2021-04-13,300.6000061035156,307.79998779296875,288.29998779296875,307.79998779296875,383627
2021-04-14,288.1499938964844,306.29998779296875,286.5,302.1000061035156,347720
2021-04-15,270.8999938964844,290.25,257.3999938964844,290.25,502800
2021-04-16,265.04998779296875,276.1499938964844,263.8500061035156,268.04998779296875,226407
2021-04-19,252.6000061035156,268.5,251.25,267.0,322293
2021-04-20,246.4499969482422,264.45001220703125,240.3000030517578,249.8999938964844,325013
2021-04-21,283.95001220703125,297.75,240.75,244.9499969482422,1518860
2021-04-22,281.8500061035156,287.70001220703125,266.44500732421875,282.1499938964844,421293
2021-04-23,332.70001220703125,337.5,282.6000061035156,283.04998779296875,759180
2021-04-26,382.6499938964844,395.7000122070313,347.54998779296875,358.6499938964844,1241373
2021-04-27,357.75,382.6499938964844,346.6499938964844,370.9500122070313,463933
2021-04-28,366.4500122070313,373.2000122070313,348.0,350.3999938964844,265873
2021-04-29,368.8500061035156,382.5,352.5,372.75,242187
2021-04-30,341.25,372.4500122070313,335.70001220703125,357.29998779296875,284067
2021-05-03,329.54998779296875,343.739990234375,322.79998779296875,341.54998779296875,189960
2021-05-04,327.75,328.20001220703125,300.0,321.0,226713
2021-05-05,315.8999938964844,334.20001220703125,313.5,326.3999938964844,136600
2021-05-06,294.29998779296875,315.1499938964844,292.20001220703125,309.6000061035156,205180
2021-05-07,312.6000061035156,322.5,298.79998779296875,300.1499938964844,171413
2021-05-10,297.8999938964844,314.8500061035156,291.45001220703125,313.5,172573
2021-05-11,315.29998779296875,317.3999938964844,271.6499938964844,273.0,258513
2021-05-12,298.6499938964844,319.20001220703125,294.1499938964844,298.3500061035156,176000
2021-05-13,282.29998779296875,311.1000061035156,264.0,300.0,287447
2021-05-14,317.25,319.20001220703125,289.5,291.1499938964844,216253
2021-05-17,331.79998779296875,331.79998779296875,309.0,316.95001220703125,239913
2021-05-18,330.6000061035156,339.29998779296875,322.6499938964844,325.5,199320
2021-05-19,315.1499938964844,321.4800109863281,307.5,311.8500061035156,171447
2021-05-20,347.3999938964844,348.0,298.20001220703125,315.29998779296875,624833
2021-05-21,321.1499938964844,342.1499938964844,319.04998779296875,339.0,402333
2021-05-24,318.0,352.4700012207031,315.0,351.614990234375,789927
2021-05-25,306.45001220703125,321.29998779296875,303.75,318.0,313707
2021-05-26,315.6000061035156,322.20001220703125,303.75,306.0,347300
2021-05-27,316.6499938964844,319.5,306.29998779296875,319.5,410580
2021-05-28,307.6499938964844,320.8500061035156,304.95001220703125,315.75,237180
2021-06-01,307.5,313.79998779296875,296.3999938964844,301.95001220703125,431127
2021-06-02,352.95001220703125,357.6000061035156,307.6499938964844,310.3500061035156,786907
2021-06-03,369.1499938964844,382.7999877929688,339.0,344.25,711100
2021-06-04,359.25,374.8500061035156,351.6000061035156,363.0899963378906,277833
2021-06-07,370.9500122070313,380.8500061035156,357.45001220703125,366.2999877929688,397067
2021-06-08,378.75,395.8500061035156,366.4500122070313,371.8500061035156,532307
2021-06-09,366.4500122070313,382.3500061035156,352.95001220703125,376.6499938964844,368267
2021-06-10,354.29998779296875,367.9500122070313,349.04998779296875,362.8500061035156,236927
2021-06-11,353.54998779296875,365.8500061035156,351.82501220703125,359.54998779296875,221507
2021-06-14,359.54998779296875,361.875,342.75,356.1000061035156,251780
2021-06-15,358.20001220703125,363.0,347.25,358.20001220703125,304507
2021-06-16,359.8500061035156,375.6000061035156,353.385009765625,360.0,377973
2021-06-17,347.3999938964844,362.8500061035156,336.29998779296875,353.3999938964844,326367
2021-06-18,351.1499938964844,351.45001220703125,333.75,344.25,400253
2021-06-21,341.70001220703125,352.79998779296875,336.45001220703125,351.0,196827
2021-06-22,331.95001220703125,339.8099975585937,322.5299987792969,336.8999938964844,350780
2021-06-23,336.29998779296875,341.8500061035156,330.29998779296875,332.3699951171875,203013
2021-06-24,359.25,379.5,352.95001220703125,368.3999938964844,905673
2021-06-25,364.0499877929688,379.2000122070313,356.70001220703125,371.7000122070313,400340
2021-06-28,347.70001220703125,369.2999877929688,344.54998779296875,361.3949890136719,421320
2021-06-29,330.0,347.25,330.0,341.1000061035156,634307
2021-06-30,329.25,340.6499938964844,320.54998779296875,332.54998779296875,618927
2021-07-01,320.8500061035156,332.42999267578125,315.45001220703125,329.8500061035156,314287
2021-07-02,314.8500061035156,324.1650085449219,310.5,321.8999938964844,208680
2021-07-06,310.04998779296875,318.45001220703125,304.32000732421875,318.45001220703125,280213
2021-07-07,300.8999938964844,323.70001220703125,298.5,318.0,296527
2021-07-08,297.6000061035156,303.75,285.75,287.1000061035156,265387
2021-07-09,302.25,303.45001220703125,290.625,290.625,237700
2021-07-12,300.0,306.0,294.8999938964844,302.54998779296875,218280
2021-07-13,296.8500061035156,302.25,295.20001220703125,300.0,154860
2021-07-14,281.3999938964844,299.0400085449219,280.04998779296875,297.8999938964844,283793
2021-07-15,277.3500061035156,290.25,273.45001220703125,279.0,264593
2021-07-16,272.1000061035156,280.3500061035156,269.1000061035156,277.3500061035156,249007
2021-07-19,268.5,269.54998779296875,255.0,264.1499938964844,246033
2021-07-20,273.75,276.8999938964844,260.54998779296875,272.1000061035156,255147
2021-07-21,278.70001220703125,283.6499938964844,273.29998779296875,273.6000061035156,223160
2021-07-22,269.1000061035156,282.0,266.25,278.54998779296875,165440
2021-07-23,263.1000061035156,267.29998779296875,259.5,265.3500061035156,154220
2021-07-26,265.95001220703125,271.5,255.6000061035156,262.20001220703125,161973
2021-07-27,259.20001220703125,266.3999938964844,252.8999938964844,265.6499938964844,184113
2021-07-28,275.1000061035156,278.9849853515625,260.54998779296875,260.54998779296875,229480
2021-07-29,274.5,283.125,274.3500061035156,278.8800048828125,183120
2021-07-30,276.0,282.2250061035156,270.1499938964844,271.04998779296875,138433
2021-08-02,274.3500061035156,281.1000061035156,271.6499938964844,277.79998779296875,109360
2021-08-03,264.6000061035156,274.3500061035156,261.0,273.8999938964844,193860
2021-08-04,270.1499938964844,276.29998779296875,263.1000061035156,263.1000061035156,165727
2021-08-05,273.45001220703125,275.4150085449219,266.70001220703125,271.6499938964844,130533
2021-08-06,271.20001220703125,279.4800109863281,270.75,276.0,128820
2021-08-09,279.45001220703125,281.3999938964844,265.260009765625,271.20001220703125,201893
2021-08-10,276.6000061035156,281.70001220703125,270.75,279.6000061035156,132540
2021-08-11,276.6000061035156,277.3500061035156,264.75,276.0,219140
2021-08-12,261.0,278.25,258.8999938964844,274.5,440013
2021-08-13,258.29998779296875,266.70001220703125,247.5,262.95001220703125,459993
2021-08-16,257.54998779296875,263.70001220703125,252.75,254.6999969482422,275240
2021-08-17,241.9499969482422,256.1849975585937,235.0500030517578,256.1849975585937,417660
2021-08-18,233.8500061035156,245.6999969482422,233.3999938964844,242.25,358960
2021-08-19,228.3000030517578,233.1150054931641,222.1649932861328,232.5,400887
2021-08-20,235.8000030517578,238.1999969482422,216.3000030517578,216.5399932861328,437147
2021-08-23,247.5,252.0,239.25,241.6499938964844,354320
2021-08-24,257.70001220703125,261.57000732421875,249.0,250.22999572753903,232493
2021-08-25,256.04998779296875,261.75,253.8000030517578,258.1499938964844,167087
2021-08-26,255.0,264.2550048828125,253.4250030517578,256.04998779296875,173467
2021-08-27,257.1000061035156,262.20001220703125,254.2050018310547,256.0799865722656,143273
2021-08-30,249.4499969482422,261.0,246.0,259.6499938964844,216160
2021-08-31,260.70001220703125,265.04998779296875,249.0749969482422,249.1499938964844,188487
2021-09-01,257.25,264.8999938964844,257.0249938964844,261.6000061035156,138787
2021-09-02,261.29998779296875,266.54998779296875,255.3000030517578,255.8999938964844,140787
2021-09-03,259.20001220703125,264.0,254.5500030517578,264.0,115460
2021-09-07,258.29998779296875,266.17498779296875,257.0249938964844,257.2950134277344,165280
2021-09-08,247.9499969482422,259.3500061035156,243.4499969482422,258.8999938964844,238773
2021-09-09,253.0500030517578,254.25,242.3999938964844,246.75,121900
2021-09-10,247.5,255.4499969482422,245.4149932861328,253.6499938964844,111613
2021-09-13,246.3000030517578,252.0,241.6499938964844,249.1499938964844,106200
2021-09-14,250.1999969482422,251.8500061035156,244.0500030517578,246.0,118973
2021-09-15,245.1000061035156,250.1999969482422,243.1499938964844,250.1999969482422,142140
2021-09-16,251.1000061035156,256.95001220703125,239.3999938964844,242.5500030517578,231613
2021-09-17,256.3500061035156,256.3500061035156,246.75,250.8000030517578,316420
2021-09-20,247.9499969482422,251.97000122070312,243.0,249.8999938964844,162473
2021-09-21,254.3999938964844,260.9100036621094,248.0249938964844,250.0500030517578,165047
2021-09-22,252.3000030517578,258.29998779296875,252.0,256.20001220703125,105860
2021-09-23,259.79998779296875,263.70001220703125,251.6999969482422,253.8000030517578,215880
2021-09-24,252.4499969482422,259.5,249.77999877929688,258.0,146560
2021-09-27,261.1499938964844,268.6499938964844,252.0,252.75,237973
2021-09-28,243.3000030517578,263.70001220703125,242.25,258.0,220540
2021-09-29,234.1499938964844,247.0500030517578,232.6499938964844,247.0500030517578,194493
2021-09-30,234.0,237.8999938964844,231.8999938964844,235.0500030517578,110353
2021-10-01,230.5500030517578,238.8000030517578,225.76499938964844,234.6000061035156,142547
2021-10-04,222.4499969482422,230.25,216.01499938964844,229.9499969482422,239833
2021-10-05,227.8500061035156,228.6000061035156,218.25,223.1999969482422,119000
2021-10-06,223.6499938964844,228.8999938964844,222.8999938964844,224.8500061035156,99353
2021-10-07,227.6999969482422,232.1100006103516,222.0,225.6000061035156,91100
2021-10-08,224.6999969482422,229.8000030517578,224.1000061035156,229.21499633789065,62607
2021-10-11,224.6999969482422,229.9499969482422,219.4499969482422,224.8500061035156,109093
2021-10-12,233.5500030517578,237.1199951171875,224.1000061035156,226.5,186553
2021-10-13,239.6999969482422,246.75,236.25,236.25,174687
2021-10-14,240.1499938964844,244.0500030517578,237.8999938964844,243.0,94753
2021-10-15,233.25,243.0,231.75,241.3500061035156,138653
2021-10-18,232.0500030517578,234.75,229.8000030517578,232.3500061035156,85707
2021-10-19,235.6499938964844,235.8000030517578,231.6000061035156,234.55499267578125,104727
2021-10-20,240.4499969482422,243.1499938964844,232.3500061035156,236.5500030517578,105527
2021-10-21,242.3999938964844,248.8500061035156,240.1499938964844,240.4499969482422,106573
2021-10-22,235.5,241.9499969482422,231.75,240.77999877929688,136507
2021-10-25,242.6999969482422,247.1999969482422,235.5,235.8000030517578,144740
2021-10-26,242.6999969482422,265.3500061035156,241.8000030517578,244.3500061035156,354233
2021-10-27,237.3000030517578,251.1000061035156,236.5500030517578,245.25,149547
2021-10-28,245.5500030517578,249.8999938964844,233.25,237.8999938964844,156780
2021-10-29,245.8500061035156,251.7749938964844,243.1499938964844,245.1000061035156,118307
2021-11-01,261.0,262.04998779296875,246.1499938964844,248.1750030517578,222247
2021-11-02,259.04998779296875,264.375,252.8999938964844,264.0,126447
2021-11-03,263.8500061035156,267.29998779296875,255.3000030517578,260.25,190493
2021-11-04,251.5500030517578,267.1499938964844,250.7250061035156,267.1499938964844,222927
2021-11-05,251.3999938964844,266.54998779296875,249.75,258.135009765625,225353
2021-11-08,262.5,270.8999938964844,252.1499938964844,253.8000030517578,313673
2021-11-09,301.79998779296875,358.5,300.29998779296875,349.3500061035156,4816307
2021-11-10,283.5,308.3999938964844,281.70001220703125,301.6499938964844,866773
2021-11-11,300.1499938964844,307.3500061035156,288.29998779296875,292.5,788300
2021-11-12,294.45001220703125,298.04998779296875,282.0,297.0,497633
2021-11-15,329.8500061035156,331.3500061035156,296.70001220703125,300.82501220703125,1003193
2021-11-16,312.29998779296875,322.20001220703125,297.1499938964844,322.20001220703125,681833
2021-11-17,302.3999938964844,317.1000061035156,297.29998779296875,306.4800109863281,312587
2021-11-18,290.70001220703125,310.20001220703125,284.3999938964844,307.5,425973
2021-11-19,287.54998779296875,299.25,284.70001220703125,286.95001220703125,288980
2021-11-22,277.20001220703125,303.0,276.75,294.8999938964844,351967
2021-11-23,270.0,281.25,264.1499938964844,273.75,320947
2021-11-24,269.70001220703125,273.0,260.4150085449219,266.8500061035156,151993
2021-11-26,264.45001220703125,267.1499938964844,256.9800109863281,258.6000061035156,142067
2021-11-29,252.4499969482422,268.79998779296875,250.1999969482422,267.45001220703125,258267
2021-11-30,244.5,255.0,239.25,249.4499969482422,284693
2021-12-01,235.8000030517578,253.8000030517578,234.1499938964844,247.5,293573
2021-12-02,235.8000030517578,242.5500030517578,227.25,233.25,276780
2021-12-03,217.8000030517578,235.8000030517578,213.4499969482422,235.8000030517578,419133
2021-12-06,219.75,220.9499969482422,201.7949981689453,213.92999267578125,323327
2021-12-07,234.75,240.6000061035156,225.4499969482422,228.40499877929688,264533
2021-12-08,242.3999938964844,245.5500030517578,229.5,237.3000030517578,173687
2021-12-09,229.0500030517578,241.8000030517578,228.8999938964844,238.5,139420
2021-12-10,227.25,238.0500030517578,224.5500030517578,230.5500030517578,164287
2021-12-13,220.0500030517578,228.0,212.8500061035156,226.1100006103516,180273
2021-12-14,226.1999969482422,232.5,220.0500030517578,220.4250030517578,731607
2021-12-15,226.0500030517578,228.8999938964844,206.3999938964844,223.1999969482422,1670647
2021-12-16,223.6499938964844,235.9499969482422,219.3000030517578,229.1999969482422,430913
2021-12-17,242.5500030517578,243.3000030517578,219.0,219.1499938964844,632373
2021-12-20,235.6499938964844,238.0500030517578,228.4499969482422,233.3999938964844,337980
2021-12-21,240.75,242.1000061035156,234.75,241.9499969482422,280307
2021-12-22,250.5,254.3999938964844,243.6450042724609,245.5800018310547,346447
2021-12-23,261.6000061035156,264.0,248.5500030517578,250.8000030517578,343973
2021-12-27,266.8500061035156,271.3500061035156,258.0,259.3500061035156,277107
2021-12-28,256.5,270.0,255.8999938964844,269.864990234375,342460
2021-12-29,248.3999938964844,255.4499969482422,246.8999938964844,255.3000030517578,254567
2021-12-30,259.04998779296875,267.1499938964844,247.0500030517578,249.3000030517578,356367
2021-12-31,253.6499938964844,262.5,253.5,259.95001220703125,188747
2022-01-03,269.70001220703125,271.5,252.8249969482422,259.260009765625,358693
2022-01-04,267.6000061035156,271.5,256.0050048828125,270.0,273527
2022-01-05,244.8000030517578,272.3999938964844,241.8000030517578,267.07501220703125,412333
2022-01-06,230.1000061035156,245.6849975585937,229.8000030517578,241.0350036621093,457360
2022-01-07,236.3999938964844,238.8000030517578,226.6499938964844,231.8999938964844,300560
2022-01-10,230.1000061035156,234.4499969482422,221.1000061035156,233.25,306653
2022-01-11,236.3999938964844,241.0500030517578,225.75,228.8999938964844,204167
2022-01-12,242.6999969482422,250.3500061035156,238.6499938964844,243.46499633789065,310480
2022-01-13,236.5500030517578,246.5399932861328,234.6750030517578,241.9499969482422,273873
2022-01-14,231.3000030517578,237.0,226.22999572753903,232.5,225020
2022-01-18,216.1499938964844,229.6499938964844,215.6999969482422,225.75,287413
2022-01-19,201.75,220.0050048828125,201.3000030517578,218.7749938964844,455500
2022-01-20,225.0,251.25,219.1499938964844,222.6000061035156,2308493
2022-01-21,199.8000030517578,222.4499969482422,198.8999938964844,221.3999938964844,966700
2022-01-24,191.25,192.75,172.8000030517578,188.5500030517578,1012067
2022-01-25,185.8500061035156,192.1499938964844,180.0,186.40499877929688,362980
2022-01-26,202.5,221.25,191.25,194.9550018310547,1521133
2022-01-27,189.75,211.8000030517578,188.8500061035156,210.0,654633
2022-01-28,195.4499969482422,195.75,183.0,188.5500030517578,504280
2022-01-31,219.6000061035156,220.9499969482422,197.6999969482422,198.6000061035156,609287
2022-02-01,228.4499969482422,229.0500030517578,214.1999969482422,221.4600067138672,645147
2022-02-02,215.1000061035156,229.8000030517578,210.4349975585937,229.0200042724609,388153
2022-02-03,209.3999938964844,219.3000030517578,205.8000030517578,207.1499938964844,311133
2022-02-04,222.0,223.875,207.1499938964844,210.8999938964844,322767
2022-02-07,222.6000061035156,231.0749969482422,221.0249938964844,224.8500061035156,306213
2022-02-08,233.8500061035156,234.75,222.8999938964844,225.8999938964844,265687
2022-02-09,244.1999969482422,244.1999969482422,232.9499969482422,235.6499938964844,340100
2022-02-10,239.6999969482422,251.8350067138672,237.0,238.0500030517578,332927
2022-02-11,234.4499969482422,246.6000061035156,228.0,238.5,297833
2022-02-14,226.9499969482422,238.6499938964844,225.9149932861328,232.1999969482422,201667
2022-02-15,248.8500061035156,249.75,230.25,231.1499938964844,372847
2022-02-16,245.6999969482422,251.1000061035156,240.1499938964844,243.0,214913
2022-02-17,239.3999938964844,252.0,237.75,245.05499267578125,222840
2022-02-18,228.0,240.75,226.9499969482422,238.3500061035156,258947
2022-02-22,208.1999969482422,225.8999938964844,207.375,219.4499969482422,341580
2022-02-23,198.6000061035156,216.6000061035156,197.4750061035156,215.8500061035156,267500
2022-02-24,210.0,210.4499969482422,183.1499938964844,187.3500061035156,390240
2022-02-25,210.1499938964844,211.0500030517578,200.5500030517578,210.8999938964844,269380
2022-02-28,210.4499969482422,216.3000030517578,203.3999938964844,210.4499969482422,346673
2022-03-01,227.5500030517578,231.75,213.8999938964844,220.0500030517578,454013
2022-03-02,227.25,230.1000061035156,219.3000030517578,228.75,278480
2022-03-03,212.1000061035156,227.25,209.0249938964844,226.8000030517578,256320
2022-03-04,203.3999938964844,214.6499938964844,201.4499969482422,212.25,280467
2022-03-07,193.5,211.5,193.0500030517578,202.1999969482422,323433
2022-03-08,192.0,201.1499938964844,180.4499969482422,191.625,352947
2022-03-09,199.0500030517578,203.1000061035156,197.25,200.6999969482422,212987
2022-03-10,201.0,201.0749969482422,190.9499969482422,198.6000061035156,212713
2022-03-11,193.6499938964844,203.8650054931641,191.5500030517578,201.75,232480
2022-03-14,174.75,191.5500030517578,173.5500030517578,189.8999938964844,371167
2022-03-15,188.8500061035156,191.5500030517578,171.75,174.75,287787
2022-03-16,204.75,204.8999938964844,190.9499969482422,192.3000030517578,278280
2022-03-17,213.8999938964844,214.0500030517578,200.5500030517578,202.1999969482422,255287
2022-03-18,215.8500061035156,222.3000030517578,210.0,210.0,389727
2022-03-21,211.5,223.125,207.1499938964844,215.1000061035156,199920
2022-03-22,221.1000061035156,223.9499969482422,209.25,211.1999969482422,203627
2022-03-23,220.5,227.4750061035156,216.0,217.8000030517578,151653
2022-03-24,223.1999969482422,227.8500061035156,217.5,223.6499938964844,126980
2022-03-25,217.1999969482422,223.5,213.4499969482422,222.1499938964844,144440
2022-03-28,222.3000030517578,225.8999938964844,215.8500061035156,219.3000030517578,169780
2022-03-29,236.3999938964844,242.1000061035156,224.1000061035156,225.0,366087
2022-03-30,232.6499938964844,238.9499969482422,229.0500030517578,234.4499969482422,290187
2022-03-31,234.4499969482422,240.0,228.0,231.6000061035156,254707
2022-04-01,233.3999938964844,236.8500061035156,225.3000030517578,235.9499969482422,221120
2022-04-04,245.1000061035156,249.3000030517578,233.6999969482422,233.6999969482422,335627
2022-04-05,232.6499938964844,245.9250030517578,229.9499969482422,244.5,373307
2022-04-06,217.3500061035156,228.8999938964844,210.6000061035156,226.0500030517578,288107
2022-04-07,216.1499938964844,222.3000030517578,206.6999969482422,217.5,263460
2022-04-08,205.0500030517578,215.6999969482422,204.6000061035156,215.6999969482422,163767
2022-04-11,207.8999938964844,212.1000061035156,198.8999938964844,203.3999938964844,235140
2022-04-12,210.3000030517578,220.5,208.0500030517578,211.1999969482422,426753
2022-04-13,219.75,221.009994506836,207.1499938964844,211.1999969482422,172793
2022-04-14,217.8000030517578,224.1000061035156,216.3000030517578,223.5,199720
2022-04-18,209.3999938964844,216.1499938964844,203.1000061035156,216.1499938964844,290273
2022-04-19,210.0,211.3500061035156,199.6499938964844,210.3000030517578,356800
2022-04-20,196.9499969482422,209.25,195.1499938964844,209.25,315693
2022-04-21,193.0500030517578,208.1999969482422,192.4499969482422,200.5500030517578,242060
2022-04-22,187.9499969482422,200.6999969482422,186.1499938964844,190.8000030517578,371153
2022-04-25,199.1999969482422,201.1499938964844,187.6499938964844,188.1000061035156,351047
2022-04-26,196.0500030517578,204.5249938964844,193.8000030517578,197.6999969482422,302460
2022-04-27,190.9499969482422,201.8999938964844,189.6750030517578,196.3500061035156,204813
2022-04-28,196.9499969482422,199.0500030517578,186.4499969482422,194.6999969482422,175187
2022-04-29,185.5500030517578,200.8500061035156,184.9499969482422,195.8999938964844,243267
2022-05-02,189.1499938964844,189.8999938964844,176.6999969482422,184.5,384493
2022-05-03,184.5,193.1999969482422,183.8249969482422,189.0,355187
2022-05-04,184.1999969482422,184.8000030517578,172.27499389648438,183.0,490167
2022-05-05,167.5500030517578,181.0500030517578,166.8000030517578,180.4499969482422,577733
2022-05-06,166.8000030517578,168.60000610351562,150.4499969482422,156.4499969482422,456147
2022-05-09,140.625,165.1649932861328,140.39999389648438,159.0,668580
2022-05-10,141.3000030517578,147.4499969482422,130.35000610351562,145.9499969482422,672753
2022-05-11,128.10000610351562,145.0500030517578,126.9000015258789,138.3000030517578,660900
2022-05-12,133.5,137.25,120.0,123.9000015258789,528160
2022-05-13,155.39999389648438,158.6999969482422,139.64999389648438,140.6999969482422,607767
2022-05-16,149.85000610351562,158.10000610351562,149.3249969482422,154.35000610351562,280627
2022-05-17,155.6999969482422,159.60000610351562,150.3000030517578,155.85000610351562,307093
2022-05-18,148.5,161.10000610351562,147.0749969482422,152.6999969482422,313153
2022-05-19,151.0500030517578,154.88999938964844,142.4250030517578,146.6999969482422,300727
2022-05-20,145.0500030517578,154.9499969482422,138.6750030517578,154.9499969482422,426007
2022-05-23,144.0,146.625,139.35000610351562,145.8000030517578,209533
2022-05-24,127.0500030517578,141.97500610351562,126.5999984741211,140.10000610351562,441540
2022-05-25,137.85000610351562,139.1999969482422,124.9499969482422,126.75,593533
2022-05-26,142.0500030517578,144.60000610351562,134.10000610351562,137.6999969482422,352880
2022-05-27,148.5,150.75,144.0,144.0,330080
2022-05-31,155.10000610351562,161.1750030517578,147.14999389648438,150.60000610351562,457527
2022-06-01,146.6999969482422,158.39999389648438,145.5,157.1999969482422,280207
2022-06-02,151.35000610351562,155.5500030517578,143.5500030517578,146.39999389648438,310673
2022-06-03,146.5500030517578,150.75,144.4499969482422,148.35000610351562,282207
2022-06-06,146.5500030517578,156.5850067138672,146.5500030517578,150.0,348073
2022-06-07,144.60000610351562,144.97500610351562,138.47999572753906,143.85000610351562,327053
2022-06-08,145.0500030517578,150.375,142.1999969482422,144.60000610351562,225953
2022-06-09,138.0,143.5500030517578,135.22500610351562,142.8000030517578,415293
2022-06-10,125.0999984741211,137.77499389648438,124.7249984741211,134.39999389648438,382760
2022-06-13,110.25,121.13999938964844,109.8000030517578,121.0500030517578,361360
2022-06-14,110.4000015258789,113.8499984741211,108.0,111.4499969482422,259573
