Date,Close,High,Low,Open,Volume
2025-02-13,22.170000076293945,22.20499992370605,21.549999237060547,21.799999237060547,629900
2025-02-14,22.21999931335449,22.5,21.93000030517578,22.25,392000
2025-02-18,22.5,22.940000534057617,22.280000686645508,22.770000457763672,657400
2025-02-19,22.5,22.7450008392334,21.91200065612793,22.309999465942383,663100
2025-02-20,22.290000915527344,22.6299991607666,21.790000915527344,22.440000534057617,559100
2025-02-21,21.26000022888184,22.559999465942383,21.200000762939453,22.350000381469727,1062700
2025-02-24,21.350000381469727,21.59000015258789,20.06999969482422,21.190000534057617,978400
2025-02-25,20.559999465942383,21.559999465942383,20.38999938964844,21.3700008392334,1202000
2025-02-26,21.479999542236328,22.14999961853028,21.309999465942383,21.450000762939453,963600
2025-02-27,21.1299991607666,21.989999771118164,21.100000381469727,21.709999084472656,457500
2025-02-28,21.61000061035156,21.858999252319336,20.739999771118164,21.0,1059400
2025-03-03,21.38999938964844,22.354999542236328,21.170000076293945,21.6200008392334,735500
2025-03-04,21.81999969482422,22.239999771118164,20.809999465942383,21.1299991607666,997400
2025-03-05,21.799999237060547,22.29800033569336,21.5629997253418,21.96999931335449,1253200
2025-03-06,20.59000015258789,21.81999969482422,20.520000457763672,21.549999237060547,953800
2025-03-07,20.280000686645508,20.76000022888184,19.239999771118164,20.440000534057617,1285200
2025-03-10,19.46999931335449,19.86000061035156,18.88999938964844,19.86000061035156,1019800
2025-03-11,20.1299991607666,20.38999938964844,19.36000061035156,19.38999938964844,689300
2025-03-12,20.32999992370605,20.920000076293945,20.18000030517578,20.8799991607666,629800
2025-03-13,19.61000061035156,20.55500030517578,19.36000061035156,20.15999984741211,710600
2025-03-14,20.07999992370605,20.40999984741211,19.81999969482422,20.0,685300
2025-03-17,20.36000061035156,20.780000686645508,20.07999992370605,20.239999771118164,1499100
2025-03-18,20.07999992370605,20.479999542236328,19.8799991607666,20.200000762939453,862500
2025-03-19,22.799999237060547,22.90999984741211,19.5,20.5,4104800
2025-03-20,22.299999237060547,23.0,21.64999961853028,23.0,2729900
2025-03-21,22.31999969482422,22.61000061035156,21.11000061035156,21.88999938964844,1448800
2025-03-24,22.989999771118164,23.145000457763672,22.200000762939453,22.729999542236328,766200
2025-03-25,22.82999992370605,23.489999771118164,22.64999961853028,23.07999992370605,981500
2025-03-26,22.43000030517578,22.780000686645508,21.81999969482422,22.780000686645508,931900
2025-03-27,22.5,22.5,21.63999938964844,22.18000030517578,761500
2025-03-28,21.979999542236328,22.65999984741211,21.540000915527344,22.46999931335449,982900
2025-03-31,21.6200008392334,21.670000076293945,20.3799991607666,21.46999931335449,1267000
2025-04-01,21.729999542236328,23.600000381469727,21.63999938964844,23.600000381469727,3134400
2025-04-02,22.200000762939453,22.5,21.299999237060547,21.489999771118164,2534800
2025-04-03,21.190000534057617,21.770000457763672,20.64999961853028,21.209999084472656,1490000
2025-04-04,20.31999969482422,20.790000915527344,19.5,19.950000762939453,2059100
2025-04-07,20.674999237060547,21.059999465942383,18.09000015258789,18.530000686645508,2463900
2025-04-08,20.739999771118164,22.34000015258789,20.40999984741211,21.700000762939453,2149200
2025-04-09,22.450000762939453,22.959999084472656,20.0049991607666,20.31999969482422,2445100
2025-04-10,22.02499961853028,22.229999542236328,21.100000381469727,21.71999931335449,1779400
2025-04-11,22.56999969482422,22.64999961853028,21.5,22.270000457763672,1937300
2025-04-14,22.959999084472656,23.670000076293945,22.3700008392334,23.0,1053200
2025-04-15,23.31999969482422,23.729999542236328,22.850000381469727,22.920000076293945,1498400
2025-04-16,23.86000061035156,24.14999961853028,23.01000022888184,23.299999237060547,1777300
2025-04-17,23.959999084472656,24.07999992370605,23.420000076293945,23.86000061035156,791100
2025-04-21,23.01000022888184,24.100000381469727,22.60099983215332,23.63999938964844,1486300
2025-04-22,25.040000915527344,25.850000381469727,23.809999465942383,23.96999931335449,2676400
2025-04-23,23.114999771118164,25.030000686645508,22.82999992370605,24.450000762939453,5453700
2025-04-24,22.1200008392334,22.51000022888184,21.96999931335449,22.5,11508700
2025-04-25,22.450000762939453,22.489999771118164,21.8700008392334,22.049999237060547,4141400
2025-04-28,22.5,22.799999237060547,22.020000457763672,22.57999992370605,2849200
2025-04-29,22.86000061035156,23.01000022888184,22.31999969482422,22.600000381469727,2835900
2025-04-30,23.11000061035156,23.15999984741211,22.25,22.459999084472656,2006900
2025-05-01,23.46999931335449,23.690000534057617,23.14999961853028,23.309999465942383,2674400
2025-05-02,23.700000762939453,23.8700008392334,23.38999938964844,23.76000022888184,1340700
2025-05-05,23.770000457763672,24.040000915527344,23.280000686645508,23.600000381469727,1870300
2025-05-06,23.1299991607666,23.729999542236328,22.709999084472656,23.5,1826200
2025-05-07,23.270000457763672,23.51000022888184,22.989999771118164,23.18000030517578,1064200
2025-05-08,22.549999237060547,23.56999969482422,22.354999542236328,23.39999961853028,2510100
2025-05-09,23.06999969482422,23.100000381469727,22.475000381469727,22.8799991607666,2126000
2025-05-12,23.15999984741211,23.290000915527344,21.950000762939453,22.604999542236328,4190200
2025-05-13,23.32999992370605,24.040000915527344,23.059999465942383,23.059999465942383,1898600
2025-05-14,23.43000030517578,23.850000381469727,23.15999984741211,23.36000061035156,1418100
2025-05-15,23.57999992370605,24.07999992370605,23.25,23.43000030517578,1890200
2025-05-16,23.979999542236328,24.690000534057617,23.57999992370605,23.600000381469727,2392800
2025-05-19,23.88999938964844,24.239999771118164,23.56999969482422,23.729999542236328,1639300
2025-05-20,23.71999931335449,23.82999992370605,23.420000076293945,23.809999465942383,1541200
2025-05-21,23.309999465942383,23.96999931335449,23.200000762939453,23.59000015258789,1486800
2025-05-22,23.709999084472656,23.75,23.020000457763672,23.299999237060547,1620500
2025-05-23,23.88999938964844,24.13999938964844,23.51000022888184,23.520000457763672,1467900
2025-05-27,23.82999992370605,24.5,23.61000061035156,24.40999984741211,1518800
2025-05-28,24.040000915527344,24.065000534057617,23.61000061035156,23.75,1040300
2025-05-29,24.0,24.3799991607666,23.290000915527344,24.11000061035156,1402500
2025-05-30,23.90999984741211,24.549999237060547,23.81999969482422,23.950000762939453,1984500
2025-06-02,24.01000022888184,24.09000015258789,23.375,23.89999961853028,1556900
2025-06-03,23.600000381469727,24.03199958801269,23.43000030517578,24.0,1551100
2025-06-04,23.96999931335449,24.049999237060547,23.364999771118164,23.61000061035156,1105700
2025-06-05,23.799999237060547,24.75,23.5,23.88999938964844,3336500
2025-06-06,24.100000381469727,24.18000030517578,23.76000022888184,24.0,1334200
2025-06-09,24.1200008392334,24.440000534057617,23.6259994506836,24.11000061035156,1301000
2025-06-10,24.229999542236328,24.43000030517578,23.700000762939453,24.0,1675400
2025-06-11,24.559999465942383,24.979999542236328,24.25,24.39999961853028,2399200
2025-06-12,25.32999992370605,25.440000534057617,24.61000061035156,24.68000030517578,1847000
2025-06-13,24.32999992370605,25.239999771118164,24.170000076293945,25.040000915527344,1085800
2025-06-16,24.64999961853028,24.89999961853028,24.51000022888184,24.549999237060547,812600
2025-06-17,24.809999465942383,24.88999938964844,24.059999465942383,24.270000457763672,1036000
2025-06-18,25.200000762939453,25.459999084472656,24.75,24.93000030517578,1731400
2025-06-20,25.39999961853028,26.190000534057617,25.229999542236328,25.354999542236328,2224600
2025-06-23,25.88999938964844,26.0,24.76000022888184,25.39999961853028,1638100
2025-06-24,26.96999931335449,27.280000686645508,26.225000381469727,26.239999771118164,2804500
2025-06-25,26.850000381469727,27.479999542236328,26.61000061035156,27.479999542236328,1861600
2025-06-26,27.13999938964844,27.299999237060547,26.81999969482422,27.049999237060547,2328000
2025-06-27,28.049999237060547,28.13999938964844,26.53499984741211,27.01000022888184,5186800
2025-06-30,28.07999992370605,28.474000930786133,27.71999931335449,28.299999237060547,3074000
2025-07-01,27.690000534057617,28.5,27.36000061035156,28.200000762939453,3068500
2025-07-02,27.81999969482422,28.104999542236328,27.25,27.6200008392334,3691600
2025-07-03,28.229999542236328,28.26000022888184,27.75,27.84000015258789,826000
2025-07-07,28.34000015258789,28.39999961853028,27.920000076293945,28.0,1259400
2025-07-08,28.84000015258789,28.8700008392334,27.729999542236328,28.450000762939453,2216700
2025-07-09,29.40999984741211,29.475000381469727,28.75,28.979999542236328,1594100
2025-07-10,29.170000076293945,29.729999542236328,28.850000381469727,29.549999237060547,1192300
2025-07-11,28.56999969482422,29.334999084472656,28.440000534057617,29.299999237060547,1175200
2025-07-14,29.270000457763672,29.290000915527344,28.450000762939453,28.489999771118164,1523300
2025-07-15,29.559999465942383,29.600000381469727,28.86000061035156,29.21999931335449,2317200
2025-07-16,29.950000762939453,30.030000686645508,29.440000534057617,29.670000076293945,2186200
2025-07-17,30.354999542236328,30.6299991607666,29.815000534057617,30.07999992370605,1605000
2025-07-18,30.2549991607666,30.577999114990234,30.045000076293945,30.36000061035156,1703100
2025-07-21,29.799999237060547,30.459999084472656,29.57999992370605,30.280000686645508,1354500
2025-07-22,29.0,29.979999542236328,28.670000076293945,29.66399955749512,2903600
2025-07-23,28.559999465942383,29.020000457763672,28.059999465942383,28.690000534057617,2388300
2025-07-24,28.14999961853028,28.6200008392334,27.84000015258789,28.549999237060547,2231700
2025-07-25,28.51000022888184,28.71500015258789,28.15999984741211,28.270000457763672,1282300
2025-07-28,28.0,28.690000534057617,27.979999542236328,28.5,1412500
2025-07-29,27.915000915527344,28.14999961853028,27.76000022888184,28.06999969482422,1202000
2025-07-30,29.32999992370605,29.36599922180176,28.05500030517578,28.21999931335449,1635800
2025-07-31,29.56999969482422,29.780000686645508,29.38999938964844,29.549999237060547,1181700
2025-08-01,29.56999969482422,29.8700008392334,28.39999961853028,29.030000686645508,2041200
2025-08-04,29.530000686645508,30.11000061035156,29.479999542236328,29.86000061035156,1461800
2025-08-05,27.84000015258789,29.77499961853028,26.25,29.77499961853028,6776300
2025-08-06,28.440000534057617,28.61000061035156,27.1200008392334,27.5,2946100
2025-08-07,28.049999237060547,28.5,27.59000015258789,28.450000762939453,1498300
2025-08-08,27.625,27.86000061035156,26.84000015258789,27.86000061035156,1923100
2025-08-11,28.1200008392334,28.670000076293945,27.47800064086914,27.68000030517578,1461000
2025-08-12,28.989999771118164,29.049999237060547,28.059999465942383,28.11000061035156,2651500
2025-08-13,30.86000061035156,31.0,29.1200008392334,29.1200008392334,2906400
2025-08-14,31.18000030517578,31.59000015258789,30.459999084472656,30.8700008392334,1730200
2025-08-15,31.0,31.20499992370605,30.40999984741211,30.989999771118164,1309600
2025-08-18,31.280000686645508,31.559999465942383,30.905000686645508,31.049999237060547,1782100
2025-08-19,30.350000381469727,31.81999969482422,30.1200008392334,31.799999237060547,1519800
2025-08-20,30.31999969482422,30.420000076293945,29.520000457763672,30.1200008392334,1604000
2025-08-21,31.170000076293945,31.424999237060547,30.25,30.31999969482422,2308700
2025-08-22,31.6299991607666,31.90999984741211,30.8799991607666,31.225000381469727,1541000
2025-08-25,31.530000686645508,32.220001220703125,31.459999084472656,31.700000762939453,1137700
2025-08-26,31.790000915527344,32.0099983215332,31.3799991607666,31.8799991607666,1061600
2025-08-27,31.290000915527344,31.82999992370605,31.25,31.729999542236328,888200
2025-08-28,31.32999992370605,31.690000534057617,31.209999084472656,31.38999938964844,933800
2025-08-29,30.940000534057617,31.5,30.3700008392334,31.5,1204700
2025-09-02,30.81999969482422,30.98500061035156,29.75,30.56999969482422,1130500
2025-09-03,30.520000457763672,31.06399917602539,30.38999938964844,31.0,1376500
2025-09-04,30.89999961853028,30.959999084472656,30.3700008392334,30.76000022888184,1218600
2025-09-05,30.8700008392334,30.89999961853028,30.309999465942383,30.700000762939453,1958900
2025-09-08,30.989999771118164,31.5,30.21999931335449,30.875,2706500
2025-09-09,31.18000030517578,31.270999908447266,30.520000457763672,30.89999961853028,1349100
2025-09-10,31.239999771118164,31.64999961853028,31.21999931335449,31.5,923700
2025-09-11,30.0,31.350000381469727,29.795000076293945,31.32999992370605,2600300
2025-09-12,30.32999992370605,30.46999931335449,29.989999771118164,30.350000381469727,915200
2025-09-15,29.950000762939453,30.71999931335449,29.93000030517578,30.38999938964844,1171900
2025-09-16,30.239999771118164,30.3700008392334,29.39999961853028,29.989999771118164,1481800
2025-09-17,28.93000030517578,30.434999465942383,28.59000015258789,30.31999969482422,3269800
2025-09-18,29.46999931335449,29.84000015258789,28.950000762939453,28.989999771118164,1606300
2025-09-19,30.13999938964844,30.239999771118164,29.6299991607666,29.81999969482422,2467500
2025-09-22,29.729999542236328,30.299999237060547,29.479999542236328,30.020000457763672,1267000
2025-09-23,30.07999992370605,31.18000030517578,29.46999931335449,29.815000534057617,3280000
2025-09-24,29.540000915527344,30.09499931335449,29.21999931335449,30.0,1860200
2025-09-25,29.31999969482422,29.559999465942383,28.86000061035156,29.209999084472656,1769400
2025-09-26,28.96999931335449,29.45499992370605,28.6200008392334,29.3700008392334,2148500
2025-09-29,28.559999465942383,29.40999984741211,28.51000022888184,29.11000061035156,1910900
2025-09-30,26.89999961853028,28.57999992370605,26.145000457763672,28.5,7567000
2025-10-01,26.51000022888184,26.76000022888184,25.90999984741211,26.76000022888184,3594400
2025-10-02,26.57999992370605,26.799999237060547,26.309999465942383,26.600000381469727,2439000
2025-10-03,26.420000076293945,27.39999961853028,26.34000015258789,27.39999961853028,2200900
2025-10-06,25.57999992370605,26.5,25.440000534057617,26.5,3282900
2025-10-07,25.43000030517578,25.75,25.11000061035156,25.540000915527344,2190300
2025-10-08,25.51000022888184,25.56999969482422,24.709999084472656,25.450000762939453,2541700
2025-10-09,25.280000686645508,25.8799991607666,25.09000015258789,25.700000762939453,1954800
2025-10-10,24.25,25.100000381469727,24.100000381469727,25.045000076293945,4443500
2025-10-13,25.190000534057617,25.25,24.3700008392334,24.39999961853028,2252500
2025-10-14,26.43000030517578,26.459999084472656,24.88999938964844,24.90999984741211,3596600
2025-10-15,27.51000022888184,27.739999771118164,26.47100067138672,26.59000015258789,4285700
2025-10-16,26.90999984741211,27.84000015258789,26.5049991607666,27.520000457763672,2472000
2025-10-17,26.350000381469727,27.09000015258789,26.202999114990234,26.90999984741211,1269900
2025-10-20,26.200000762939453,27.200000762939453,25.854999542236328,26.82999992370605,1346700
2025-10-21,27.01000022888184,27.20499992370605,25.88999938964844,26.06999969482422,2367200
2025-10-22,27.5049991607666,27.850000381469727,26.415000915527344,26.415000915527344,2334800
2025-10-23,27.43000030517578,27.78899955749512,27.145000457763672,27.299999237060547,2613500
2025-10-24,27.030000686645508,27.739999771118164,26.670000076293945,27.71999931335449,1778100
2025-10-27,27.11000061035156,27.44700050354004,27.0,27.270000457763672,1009800
2025-10-28,26.63999938964844,27.104999542236328,26.315000534057617,27.059999465942383,1668300
2025-10-29,26.13999938964844,26.559999465942383,25.950000762939453,26.420000076293945,1548800
2025-10-30,25.489999771118164,26.21999931335449,25.075000762939453,25.88999938964844,2582700
2025-10-31,25.61000061035156,26.350000381469727,25.440000534057617,26.0,1502600
2025-11-03,26.09000015258789,26.190000534057617,25.049999237060547,25.299999237060547,2664500
2025-11-04,25.57999992370605,26.07999992370605,25.540000915527344,25.86000061035156,2751500
2025-11-05,23.3799991607666,25.565000534057617,22.82999992370605,25.0,8636000
2025-11-06,22.86000061035156,23.56999969482422,22.75,23.3799991607666,2286200
2025-11-07,22.96999931335449,22.96999931335449,22.209999084472656,22.46999931335449,2533200
2025-11-10,22.709999084472656,23.88999938964844,22.6299991607666,23.459999084472656,2228000
2025-11-11,22.8799991607666,23.03499984741211,22.61000061035156,22.76000022888184,1487600
2025-11-12,22.989999771118164,23.440000534057617,22.895000457763672,23.06999969482422,1246100
2025-11-13,22.63999938964844,22.959999084472656,22.239999771118164,22.75,2202600
2025-11-14,22.32999992370605,22.479999542236328,21.82999992370605,22.26000022888184,1882400
2025-11-17,21.809999465942383,22.458999633789062,21.65999984741211,22.32999992370605,1783500
2025-11-18,22.100000381469727,22.350000381469727,21.65999984741211,21.700000762939453,1015900
2025-11-19,21.700000762939453,22.15999984741211,21.64999961853028,22.13999938964844,1031700
2025-11-20,21.11000061035156,22.13500022888184,20.1200008392334,22.06999969482422,7111700
2025-11-21,21.64999961853028,21.90999984741211,21.069000244140625,21.440000534057617,1963900
2025-11-24,21.520000457763672,21.709999084472656,21.059999465942383,21.709999084472656,1546400
2025-11-25,21.709999084472656,21.763999938964844,21.160999298095703,21.420000076293945,1823900
2025-11-26,21.709999084472656,22.14999961853028,21.6200008392334,21.90999984741211,1379500
2025-11-28,22.0,22.05500030517578,21.6299991607666,21.71999931335449,445900
2025-12-01,21.940000534057617,22.290000915527344,21.63999938964844,21.700000762939453,1531800
2025-12-02,21.989999771118164,22.315000534057617,21.88500022888184,22.0,1413100
2025-12-03,22.850000381469727,23.23500061035156,21.979999542236328,21.979999542236328,1587800
2025-12-04,22.809999465942383,23.045000076293945,22.56999969482422,22.81999969482422,1322000
2025-12-05,22.459999084472656,23.1299991607666,22.350000381469727,22.739999771118164,1472300
2025-12-08,22.940000534057617,22.950000762939453,22.31999969482422,22.459999084472656,1491300
2025-12-09,23.5,23.86000061035156,22.93000030517578,22.989999771118164,1514700
2025-12-10,22.90999984741211,23.8700008392334,22.700000762939453,23.39999961853028,2045500
2025-12-11,23.13999938964844,23.632999420166016,22.799999237060547,22.89999961853028,2155600
2025-12-12,23.11000061035156,23.68000030517578,22.959999084472656,23.229999542236328,2389300
2025-12-15,22.790000915527344,23.174999237060547,22.690000534057617,23.11000061035156,1616200
2025-12-16,22.530000686645508,23.0,22.38999938964844,22.46999931335449,1884300
2025-12-17,22.600000381469727,22.950000762939453,22.520000457763672,22.600000381469727,1377500
2025-12-18,22.920000076293945,23.190000534057617,22.770000457763672,22.889999389648438,827898
