Date,Close,High,Low,Open,Volume
2021-05-10,397.2000122070313,397.6000061035156,395.6000061035156,396.0,1688
2021-05-11,395.2000122070313,396.0,394.3999938964844,395.2000122070313,2830
2021-05-12,393.6000061035156,395.2000122070313,392.0,394.7999877929688,31875
2021-05-13,394.3999938964844,395.2000122070313,393.2000122070313,394.0,3818
2021-05-14,394.3999938964844,395.2000122070313,394.0,395.2000122070313,1940
2021-05-17,395.2000122070313,396.3999938964844,394.3999938964844,394.3999938964844,4328
2021-05-18,395.2000122070313,396.3999938964844,394.0,394.3999938964844,6390
2021-05-19,394.7999877929688,395.2000122070313,393.6000061035156,394.3999938964844,10805
2021-05-20,396.3999938964844,396.3999938964844,394.7999877929688,394.7999877929688,928
2021-05-21,396.3999938964844,396.3999938964844,396.0,396.0,655
2021-05-24,396.3999938964844,396.3999938964844,394.3999938964844,394.3999938964844,1005
2021-05-25,396.3999938964844,396.3999938964844,395.2000122070313,395.2000122070313,4575
2021-05-26,395.6000061035156,396.7999877929688,395.6000061035156,396.0,3203
2021-05-27,396.3999938964844,396.3999938964844,396.0,396.0,1340
2021-05-28,396.3999938964844,397.2000122070313,396.0,396.3999938964844,6215
2021-06-01,396.3999938964844,397.2000122070313,396.0,396.7999877929688,4603
2021-06-02,396.3999938964844,396.3999938964844,395.2000122070313,396.3999938964844,2763
2021-06-03,396.3999938964844,396.3999938964844,396.0,396.3999938964844,2480
2021-06-04,396.3999938964844,396.7999877929688,396.3999938964844,396.3999938964844,1230
2021-06-07,396.0,396.7999877929688,396.0,396.3999938964844,3623
2021-06-08,396.0,396.7999877929688,396.0,396.7999877929688,1203
2021-06-09,396.7999877929688,397.6000061035156,396.3999938964844,396.7999877929688,4268
2021-06-10,398.0,398.0,396.6000061035156,396.7999877929688,1933
2021-06-11,397.6000061035156,397.6000061035156,396.7999877929688,397.2000122070313,2250
2021-06-14,397.3999938964844,398.0,396.8399963378906,397.2000122070313,10468
2021-06-15,397.2000122070313,397.6000061035156,396.7999877929688,397.6000061035156,26818
2021-06-16,398.0,398.0,397.239990234375,397.6000061035156,4050
2021-06-17,397.6000061035156,398.0,396.7999877929688,397.6000061035156,9083
2021-06-18,397.6000061035156,398.0,396.7999877929688,397.2000122070313,10138
2021-06-21,397.6000061035156,397.6000061035156,396.7999877929688,396.7999877929688,608
2021-06-22,397.6000061035156,397.6000061035156,397.0,397.6000061035156,7515
2021-06-23,397.2000122070313,397.6000061035156,396.7999877929688,397.6000061035156,1380
2021-06-24,397.2000122070313,397.6000061035156,396.7999877929688,397.2000122070313,5493
2021-06-25,397.3999938964844,397.6000061035156,397.2000122070313,397.2000122070313,2128
2021-06-28,398.3999938964844,399.2000122070313,398.0,398.0,8578
2021-06-29,398.3999938964844,398.7999877929688,398.3999938964844,398.3999938964844,1295
2021-06-30,398.7999877929688,399.2000122070313,398.3999938964844,398.3999938964844,17763
2021-07-01,398.3999938964844,399.2000122070313,398.3999938964844,398.3999938964844,4930
2021-07-02,398.7999877929688,399.2000122070313,398.3999938964844,398.3999938964844,8585
2021-07-06,398.7999877929688,399.2000122070313,398.3999938964844,398.7999877929688,4408
2021-07-07,398.7999877929688,399.2000122070313,398.3999938964844,398.7999877929688,6103
2021-07-08,398.3999938964844,399.2000122070313,398.3999938964844,398.3999938964844,30863
2021-07-09,399.2000122070313,399.2000122070313,398.3999938964844,398.3999938964844,5388
2021-07-12,398.7999877929688,399.6000061035156,398.7999877929688,399.2000122070313,26225
2021-07-13,399.2000122070313,399.2000122070313,398.3999938964844,398.7999877929688,31630
2021-07-14,399.2000122070313,399.3999938964844,398.7999877929688,399.2000122070313,30460
2021-07-15,384.0,394.0,382.7999877929688,394.0,2465
2021-07-16,372.3999938964844,384.3999938964844,371.0,384.3999938964844,2893
2021-07-19,348.0,368.3999938964844,347.20001220703125,368.3999938964844,4943
2021-07-20,395.2000122070313,409.6000061035156,389.6000061035156,390.0,21020
2021-07-21,394.7999877929688,397.6000061035156,392.3999938964844,393.2000122070313,1130
2021-07-22,392.7999877929688,394.0,384.7999877929688,393.2000122070313,10408
2021-07-23,392.7999877929688,393.6000061035156,390.0,390.0,1850
2021-07-26,380.3999938964844,397.2000122070313,376.0,393.2000122070313,7670
2021-07-27,369.6000061035156,383.6000061035156,366.7999877929688,378.0,2878
2021-07-28,369.6000061035156,372.3999938964844,368.0,370.0,1480
2021-07-29,393.6000061035156,393.6000061035156,370.0,370.0,1705
2021-07-30,400.0,400.0,393.2000122070313,394.0,6528
2021-08-02,395.6000061035156,400.0,395.239990234375,400.0,3828
2021-08-03,395.6000061035156,398.7999877929688,395.6000061035156,397.2000122070313,2078
2021-08-04,398.3999938964844,398.7999877929688,395.2000122070313,395.2000122070313,3268
2021-08-05,397.6000061035156,398.7999877929688,396.3999938964844,396.3999938964844,2078
2021-08-06,398.0,399.6000061035156,397.2000122070313,397.2000122070313,3328
2021-08-09,397.6000061035156,398.8399963378906,397.6000061035156,398.0,720
2021-08-10,397.6000061035156,398.7999877929688,397.6000061035156,398.7999877929688,1388
2021-08-11,398.3999938964844,398.7999877929688,396.3999938964844,397.6000061035156,4425
2021-08-12,390.7999877929688,391.6000061035156,388.3999938964844,389.2000122070313,1883
2021-08-13,390.3999938964844,390.7999877929688,389.6000061035156,389.6000061035156,963
2021-08-16,376.0,384.0,374.0,384.0,810
2021-08-17,391.2000122070313,394.0,390.0,392.0,81313
2021-08-18,389.2000122070313,391.2000122070313,388.3999938964844,388.7999877929688,26935
2021-08-19,389.2000122070313,390.3999938964844,388.3999938964844,389.6000061035156,7970
2021-08-20,389.2000122070313,390.0,388.3999938964844,388.3999938964844,14328
2021-08-23,388.7999877929688,389.6000061035156,388.3999938964844,388.3999938964844,15673
2021-08-24,388.3999938964844,389.2000122070313,388.0,388.3999938964844,17028
2021-08-25,388.7999877929688,388.7999877929688,388.0,388.0,2083
2021-08-26,388.7999877929688,389.2000122070313,388.3999938964844,388.3999938964844,2533
2021-08-27,388.7999877929688,389.2000122070313,388.3999938964844,389.2000122070313,2230
2021-08-30,389.2000122070313,389.2000122070313,388.3999938964844,388.3999938964844,1705
2021-08-31,389.6000061035156,389.6000061035156,388.7999877929688,388.7999877929688,3140
2021-09-01,389.6000061035156,390.0,389.2000122070313,389.2000122070313,6193
2021-09-02,390.0,390.3999938964844,389.2000122070313,389.2000122070313,7878
2021-09-03,390.3999938964844,390.3999938964844,389.6000061035156,389.760009765625,1070
2021-09-07,390.3999938964844,390.3999938964844,389.2000122070313,389.2000122070313,588
2021-09-08,390.3999938964844,390.7999877929688,390.0,390.0,22188
2021-09-09,390.3999938964844,390.7999877929688,390.0,390.0,1010
2021-09-10,390.3999938964844,390.3999938964844,390.0,390.0,1475
2021-09-13,390.7999877929688,390.7999877929688,390.0,390.0,4343
2021-09-14,390.7999877929688,391.2000122070313,390.0,391.2000122070313,2743
2021-09-15,390.3999938964844,391.2000122070313,390.0,390.0,823
2021-09-16,391.2000122070313,391.6000061035156,390.0,390.0,15598
2021-09-17,391.2000122070313,391.2000122070313,390.3999938964844,390.3999938964844,1248
2021-09-20,391.2000122070313,391.2000122070313,390.0,390.0,388
2021-09-21,391.2000122070313,391.2000122070313,390.7999877929688,391.2000122070313,263
2021-09-22,391.2000122070313,391.2000122070313,390.3999938964844,390.3999938964844,3908
2021-09-23,390.7999877929688,391.6000061035156,390.7999877929688,390.7999877929688,6773
2021-09-24,391.2000122070313,391.6000061035156,390.7999877929688,390.7999877929688,13958
2021-09-27,391.2000122070313,391.6000061035156,390.7999877929688,390.7999877929688,258
2021-09-28,390.7999877929688,391.0,390.7999877929688,390.7999877929688,110
2021-09-29,391.6000061035156,392.0,390.7999877929688,390.7999877929688,1325
2021-09-30,391.2000122070313,391.6000061035156,390.7999877929688,390.7999877929688,16535
2021-10-01,392.0,392.0,390.7999877929688,390.7999877929688,1350
2021-10-04,391.6000061035156,392.3999938964844,391.6000061035156,391.6000061035156,4783
2021-10-05,392.0,392.3999938964844,391.6000061035156,391.6000061035156,248
2021-10-06,392.0,392.2000122070313,391.3999938964844,392.0,2380
2021-10-07,391.6000061035156,392.0,391.6000061035156,392.0,465
2021-10-08,391.2000122070313,391.760009765625,391.2000122070313,391.2000122070313,1078
2021-10-11,391.6000061035156,392.0,391.2000122070313,391.2000122070313,7863
2021-10-12,392.3999938964844,392.6799926757813,391.6000061035156,391.6000061035156,16248
2021-10-13,392.7999877929688,392.8800048828125,391.6000061035156,392.7999877929688,26720
2021-10-14,392.3999938964844,392.7999877929688,392.0,392.7999877929688,6593
2021-10-15,392.3999938964844,392.55999755859375,391.6000061035156,392.0,1393
2021-10-18,392.0,392.7999877929688,392.0,392.0,670
2021-10-19,392.0,392.7999877929688,391.6000061035156,392.3999938964844,235
2021-10-20,392.0,393.1199951171875,391.6000061035156,391.6000061035156,638
2021-10-21,392.7999877929688,393.2000122070313,392.3999938964844,392.7999877929688,203
2021-10-22,392.3999938964844,393.2000122070313,392.0,392.7999877929688,978
2021-10-25,393.2000122070313,393.6000061035156,392.0,392.0,1173
2021-10-26,393.2000122070313,393.6000061035156,392.3999938964844,393.2000122070313,890
2021-10-27,392.3999938964844,393.6000061035156,392.0,392.0,2623
2021-10-28,393.2000122070313,393.6000061035156,392.3999938964844,392.7999877929688,5410
2021-10-29,392.0,394.3999938964844,392.0,394.0,9093
2021-11-01,394.0,394.3999938964844,392.3999938964844,394.0,2188
2021-11-02,394.3999938964844,394.7999877929688,394.0,394.7999877929688,143
2021-11-03,394.0,394.3999938964844,392.3999938964844,392.3999938964844,310
2021-11-04,394.0,394.3999938964844,393.2000122070313,394.0,138
2021-11-05,393.6000061035156,394.3999938964844,393.2000122070313,394.3999938964844,625
2021-11-08,393.6000061035156,394.3999938964844,392.7999877929688,394.3999938964844,148
2021-11-09,394.0,394.3999938964844,393.6000061035156,393.6000061035156,10410
2021-11-10,394.0,394.0,392.7999877929688,392.7999877929688,3880
2021-11-11,394.0,394.3999938964844,393.6000061035156,394.3999938964844,88
2021-11-12,394.3999938964844,394.7999877929688,393.6000061035156,393.6000061035156,1283
2021-11-15,394.7999877929688,394.7999877929688,393.2000122070313,393.2000122070313,3778
2021-11-16,394.0,394.7999877929688,394.0,394.6000061035156,3645
2021-11-17,394.0,394.7999877929688,393.6000061035156,394.7999877929688,103
2021-11-18,394.3999938964844,394.7999877929688,393.7999877929688,394.1199951171875,3965
2021-11-19,394.0,394.7999877929688,393.6000061035156,393.6400146484375,353
2021-11-22,393.6000061035156,394.0,393.6000061035156,394.0,1473
2021-11-23,394.0,394.0,393.6000061035156,393.6799926757813,33
2021-11-24,393.6000061035156,394.0,393.2000122070313,393.2000122070313,25
2021-11-26,394.0,394.3999938964844,391.2000122070313,391.2000122070313,373
2021-11-29,393.6000061035156,394.3999938964844,393.6000061035156,393.6000061035156,43
2021-11-30,394.3999938964844,394.7999877929688,393.6000061035156,394.0,9430
2021-12-01,394.3999938964844,394.7999877929688,393.3999938964844,394.0,15748
2021-12-02,393.6000061035156,394.7999877929688,392.7999877929688,394.7999877929688,2343
2021-12-03,393.2000122070313,393.6000061035156,392.7999877929688,393.2000122070313,15443
2021-12-06,393.2000122070313,393.6000061035156,392.7999877929688,393.2000122070313,138
2021-12-07,393.6000061035156,393.7999877929688,393.2000122070313,393.6000061035156,1525
2021-12-08,393.6000061035156,393.6000061035156,393.2000122070313,393.6000061035156,1025
2021-12-09,394.0,394.0,393.2000122070313,393.2000122070313,483
2021-12-10,393.6000061035156,394.3999938964844,393.3999938964844,394.0,755
2021-12-13,393.6000061035156,394.0,392.7999877929688,393.2000122070313,7773
2021-12-14,393.6000061035156,393.9200134277344,393.2000122070313,393.2000122070313,1110
2021-12-15,393.6000061035156,394.0,392.7999877929688,392.7999877929688,4903
2021-12-16,392.7999877929688,394.0,391.6000061035156,393.2000122070313,2335
2021-12-17,393.2000122070313,393.2000122070313,392.7999877929688,392.7999877929688,1608
2021-12-20,392.7999877929688,393.2000122070313,392.0,393.2000122070313,14253
2021-12-21,392.7999877929688,393.2000122070313,392.3599853515625,392.3599853515625,703
2021-12-22,392.0,392.7999877929688,390.0,390.0,198
2021-12-23,392.2000122070313,392.7999877929688,392.0,392.3999938964844,178
2021-12-27,392.7999877929688,393.6000061035156,392.2000122070313,392.3999938964844,2993
2021-12-28,392.3999938964844,393.6000061035156,392.3999938964844,392.3999938964844,873
2021-12-29,392.7999877929688,393.6000061035156,392.0,392.0,748
2021-12-30,393.6000061035156,393.6000061035156,392.3999938964844,392.3999938964844,615
2021-12-31,393.6000061035156,393.6000061035156,392.0,392.0,1703
2022-01-03,393.6000061035156,394.0,392.7999877929688,392.7999877929688,8760
2022-01-04,393.6000061035156,394.0,392.3999938964844,392.7999877929688,5958
2022-01-05,393.6000061035156,394.0,393.2000122070313,393.6000061035156,128
2022-01-06,393.6000061035156,393.6000061035156,393.2000122070313,393.2000122070313,165
2022-01-07,393.6000061035156,394.0,393.3999938964844,394.0,343
2022-01-10,393.6000061035156,394.0,393.2000122070313,393.2000122070313,923
2022-01-11,393.6000061035156,394.0,393.2000122070313,393.6000061035156,2373
2022-01-12,394.0,394.0,393.2000122070313,393.2000122070313,2093
2022-01-13,393.2000122070313,394.0,393.2000122070313,394.0,500
2022-01-14,393.6000061035156,393.6000061035156,393.6000061035156,393.6000061035156,13
2022-01-18,393.6000061035156,393.6000061035156,393.2000122070313,393.2000122070313,265
2022-01-19,393.6000061035156,393.6000061035156,393.6000061035156,393.6000061035156,28
2022-01-20,394.0,394.0,393.6000061035156,393.6000061035156,178
2022-01-21,393.6000061035156,393.6000061035156,393.2000122070313,393.2000122070313,45
2022-01-24,393.2000122070313,394.0,393.2000122070313,393.2000122070313,538
2022-01-25,392.7999877929688,392.7999877929688,392.3999938964844,392.7999877929688,900
2022-01-26,393.0,393.2000122070313,392.0,392.0,1850
2022-01-27,393.2000122070313,393.6000061035156,392.3999938964844,392.3999938964844,3615
2022-01-28,393.0400085449219,393.2000122070313,391.6000061035156,392.7999877929688,3648
2022-01-31,393.6000061035156,394.0,392.7999877929688,393.6000061035156,1048
2022-02-01,393.6000061035156,394.0,393.2000122070313,393.2000122070313,1525
2022-02-02,393.6000061035156,394.0,393.2000122070313,393.2000122070313,43
2022-02-03,393.6000061035156,394.0,392.3999938964844,392.3999938964844,218
2022-02-04,393.6000061035156,394.0,393.2000122070313,393.2000122070313,783
2022-02-07,394.0,394.0,393.2000122070313,393.2000122070313,133
2022-02-08,394.0,394.0,393.2000122070313,393.2000122070313,23
2022-02-09,393.7999877929688,394.0,393.6000061035156,393.6000061035156,498
2022-02-10,394.0,394.0,393.6000061035156,393.6000061035156,665
2022-02-11,393.6000061035156,394.3999938964844,393.6000061035156,393.6000061035156,973
2022-02-14,394.3999938964844,394.3999938964844,393.6000061035156,393.6000061035156,235
2022-02-15,394.3999938964844,394.3999938964844,394.0,394.3999938964844,23788
2022-02-16,394.0,394.3999938964844,393.7999877929688,394.0,768
2022-02-17,394.0,394.0,393.6000061035156,394.0,148
2022-02-18,394.0,394.7999877929688,393.6000061035156,394.7999877929688,83
2022-02-22,394.0,394.7999877929688,393.6000061035156,393.6000061035156,2180
2022-02-23,394.2000122070313,394.3999938964844,394.0,394.0,828
2022-02-24,394.0,394.2000122070313,393.7999877929688,394.0,3730
2022-02-25,394.0,394.3999938964844,393.6000061035156,394.3999938964844,710
2022-02-28,394.0,394.2000122070313,393.7999877929688,394.0,2925
2022-03-01,394.7999877929688,395.2000122070313,394.0,395.2000122070313,2080
2022-03-02,394.3999938964844,394.4800109863281,394.0,394.3999938964844,303
2022-03-03,394.3999938964844,394.3999938964844,394.0,394.3999938964844,273
2022-03-04,394.7999877929688,394.7999877929688,394.3999938964844,394.3999938964844,203
2022-03-07,394.7999877929688,394.7999877929688,394.3999938964844,394.3999938964844,465
2022-03-08,394.7999877929688,394.7999877929688,394.3999938964844,394.3999938964844,95
2022-03-09,394.7999877929688,395.6000061035156,394.3999938964844,395.6000061035156,228
2022-03-10,394.7999877929688,395.2000122070313,394.3999938964844,394.3999938964844,193
2022-03-11,394.7999877929688,395.2000122070313,394.7999877929688,394.7999877929688,25
2022-03-14,394.7999877929688,394.7999877929688,394.3999938964844,394.7999877929688,438
2022-03-15,395.2000122070313,395.6000061035156,394.7999877929688,394.7999877929688,288
2022-03-16,395.2000122070313,395.2000122070313,394.7999877929688,394.7999877929688,228
2022-03-17,394.7999877929688,395.2000122070313,394.7999877929688,395.2000122070313,185
2022-03-18,395.2000122070313,395.6000061035156,394.7999877929688,394.7999877929688,1463
2022-03-21,395.2000122070313,395.2000122070313,394.7999877929688,394.7999877929688,305
2022-03-22,395.2000122070313,395.2000122070313,394.7999877929688,394.7999877929688,330
2022-03-23,395.2000122070313,395.3200073242188,395.2000122070313,395.3200073242188,1280
2022-03-24,395.2000122070313,395.6000061035156,394.7999877929688,394.7999877929688,38
2022-03-25,395.3200073242188,395.3999938964844,394.7999877929688,394.7999877929688,33
2022-03-28,396.0,396.0,396.0,396.0,10
2022-03-29,395.2000122070313,396.0,394.7999877929688,394.7999877929688,288
2022-03-30,395.6000061035156,396.0,395.239990234375,396.0,370
2022-03-31,395.7999877929688,396.0,395.2000122070313,395.2000122070313,890
2022-04-01,395.7999877929688,395.7999877929688,395.7999877929688,395.7999877929688,0
2022-04-04,396.0,396.0,395.2000122070313,395.6000061035156,220
2022-04-05,396.0,396.0400085449219,395.6000061035156,396.0400085449219,3985
2022-04-06,396.0,396.3999938964844,395.6000061035156,396.3999938964844,1988
2022-04-07,396.0,396.0,396.0,396.0,0
2022-04-08,396.3999938964844,396.3999938964844,396.3999938964844,396.3999938964844,5
2022-04-11,396.0,396.0,395.6000061035156,395.6000061035156,1875
2022-04-12,396.0,396.0,396.0,396.0,0
2022-04-13,396.0,396.7999877929688,395.6000061035156,395.6000061035156,938
2022-04-14,396.3599853515625,396.3599853515625,396.3599853515625,396.3599853515625,8
2022-04-18,396.3999938964844,396.7999877929688,396.0,396.0,6333
2022-04-19,397.0,397.0,396.0799865722656,396.0799865722656,138
2022-04-20,396.0,396.7999877929688,396.0,396.6000061035156,965
2022-04-21,397.2000122070313,397.2000122070313,396.0,396.0,390
2022-04-22,398.7999877929688,398.7999877929688,396.0,396.0,12770
2022-04-25,397.2000122070313,398.0,396.7999877929688,398.0,2710
2022-04-26,397.2000122070313,397.6000061035156,396.0,397.6000061035156,6035
2022-04-27,396.7999877929688,397.6000061035156,396.3999938964844,397.6000061035156,453
2022-04-28,396.7999877929688,397.2000122070313,396.3999938964844,396.3999938964844,470
2022-04-29,396.3999938964844,397.2000122070313,396.0,396.7999877929688,2670
2022-05-02,396.7999877929688,397.0,396.3999938964844,396.3999938964844,1348
2022-05-03,397.2000122070313,398.3999938964844,396.3999938964844,398.3999938964844,165
2022-05-04,397.6000061035156,397.6000061035156,396.3999938964844,397.6000061035156,43
2022-05-05,396.8399963378906,397.5199890136719,396.3999938964844,396.3999938964844,875
2022-05-06,396.3999938964844,396.7999877929688,396.3999938964844,396.7999877929688,310
2022-05-09,396.3999938964844,396.7999877929688,396.3999938964844,396.7999877929688,1303
2022-05-10,396.3999938964844,396.7999877929688,396.3999938964844,396.7999877929688,375
2022-05-11,396.0,396.7999877929688,396.0,396.7999877929688,2505
2022-05-12,396.3999938964844,396.7999877929688,395.6000061035156,395.6000061035156,808
2022-05-13,396.3999938964844,396.7999877929688,396.0,396.7999877929688,1120
2022-05-16,396.7999877929688,397.0,396.6000061035156,396.7999877929688,1498
2022-05-17,396.7999877929688,396.7999877929688,396.7999877929688,396.7999877929688,58
2022-05-18,397.0,397.0,397.0,397.0,8
2022-05-19,396.8399963378906,397.0,396.3999938964844,396.3999938964844,45
2022-05-20,396.7999877929688,396.7999877929688,396.7999877929688,396.7999877929688,520
2022-05-23,396.3999938964844,396.3999938964844,396.3999938964844,396.3999938964844,28
2022-05-24,396.3999938964844,396.7999877929688,396.3999938964844,396.3999938964844,803
2022-05-25,396.3999938964844,396.3999938964844,396.3999938964844,396.3999938964844,2540
2022-05-26,396.8399963378906,397.2000122070313,396.3999938964844,396.3999938964844,550
2022-05-27,396.7999877929688,397.2000122070313,396.7999877929688,396.7999877929688,10910
2022-05-31,396.7999877929688,396.7999877929688,396.7999877929688,396.7999877929688,58
2022-06-01,396.7999877929688,397.2000122070313,396.3999938964844,397.2000122070313,605
2022-06-02,397.2000122070313,397.2000122070313,396.7999877929688,397.2000122070313,915
2022-06-03,397.2000122070313,397.2000122070313,396.9599914550781,397.2000122070313,315
2022-06-06,397.2000122070313,397.2000122070313,397.2000122070313,397.2000122070313,295
2022-06-07,397.2000122070313,397.2000122070313,397.2000122070313,397.2000122070313,40
2022-06-08,397.2000122070313,397.2000122070313,397.2000122070313,397.2000122070313,0
2022-06-09,397.2000122070313,397.2000122070313,397.2000122070313,397.2000122070313,0
2022-06-10,397.2000122070313,397.2000122070313,397.2000122070313,397.2000122070313,78
2022-06-13,397.2000122070313,397.6000061035156,397.0,397.2000122070313,2580
