Date,Close,High,Low,Open,Volume
2025-02-13,164.97731018066406,168.65232798793127,160.59518410399815,167.45720407582468,7820700
2025-02-14,166.97914123535156,169.75780443942577,160.84415316998923,164.93746318670833,5713300
2025-02-18,168.59255981445312,172.06839254189873,166.2023121923764,168.18422115999437,5963700
2025-02-19,168.66229248046875,172.6161719189186,166.46126038525745,167.41736860682144,6213400
2025-02-20,162.517333984375,167.51695248890266,157.22889982933245,166.81979816281105,7134900
2025-02-21,149.82908630371094,162.98543380220997,147.19980758811505,162.98543380220997,9974300
2025-02-24,142.1802520751953,150.97439563411564,138.44847444433498,150.5859800158541,9860000
2025-02-25,137.35992431640625,140.42741869013605,127.1515481350311,138.8538330258758,13529900
2025-02-26,147.5882110595703,149.59004309018098,141.98106931436732,142.41928493025995,9208400
2025-02-27,129.48204040527344,152.31893248529855,129.24302474080787,148.50448380601017,16672900
2025-02-28,133.11721801757812,134.162957066885,123.54624307109248,127.48019930722404,13060900
2025-03-03,123.4466552734375,133.7347085724196,121.22571521198914,133.1172311590509,10900500
2025-03-04,126.4245147705078,131.44404126642127,115.9273154968484,122.48059675319725,15914800
2025-03-05,126.35479736328124,127.7491136341184,120.90700922695235,123.2424876508824,8481800
2025-03-06,113.94539642333984,121.85314773436936,111.6945719229674,119.73180018037294,11789300
2025-03-07,113.8557586669922,118.2080153098993,109.10513245910984,116.52487578375312,9798000
2025-03-10,108.04942321777344,111.45554047455576,103.91627472433208,109.55329328035911,11399900
2025-03-11,113.89559173583984,114.94133079028306,106.74474896689112,109.05532728674687,11062700
2025-03-12,121.42489624023438,127.3109001135007,117.9191938651569,119.044602340458,14722600
2025-03-13,117.52081298828124,121.514530879252,115.31978850429326,121.514530879252,8033100
2025-03-14,123.95457458496094,124.21352086830258,118.05961256111344,120.55842633909208,6613100
2025-03-17,125.77715301513672,129.31273235003815,122.89888955159776,123.09807433724396,6259900
2025-03-18,123.95457458496094,126.30001441624948,121.78342712866257,124.37286716684297,4648400
2025-03-19,129.32269287109375,132.12425777249294,123.49644329806048,124.4923823569158,5973600
2025-03-20,131.59136962890625,132.9382169404264,125.94461705495505,127.23159958074658,5639100
2025-03-21,130.2744598388672,131.23220502577595,125.9745395609188,129.4862998219073,7484300
2025-03-24,134.624267578125,138.41537931950555,133.18763447839456,134.66416728730138,7760500
2025-03-25,131.50157165527344,134.1254225160334,127.70048921662828,133.69642076906732,8146500
2025-03-26,123.71983337402344,130.19464540911451,121.71453440545572,129.4962863710773,6723100
2025-03-27,119.03083038330078,124.20868901152306,118.11298486958432,119.96863336253531,7259300
2025-03-28,118.77144622802734,122.05374148764705,117.18516260046071,118.22273009016465,7023700
2025-03-31,117.16520690917967,118.0660938756065,111.73793342158068,113.63348917157674,7766200
2025-04-01,121.95397186279295,122.0038579137885,115.72857479799484,118.00323867100516,8054800
2025-04-02,126.89239501953124,127.30742200108844,117.7238959422347,118.57190553476428,5714300
2025-04-03,107.95680236816406,118.56592293021056,107.0589067237467,113.95274191481154,12729000
2025-04-04,97.8405303955078,103.66686961697316,91.90445556039803,103.32766120870076,17707400
2025-04-07,102.4497299194336,108.92454258389208,90.2982281956326,92.4431991803041,12926800
2025-04-08,101.95088958740234,112.12701971577118,99.6662470106704,109.20387527436354,11458100
2025-04-09,117.7438507080078,120.67697406327316,99.00779380695884,102.1005388324978,14023800
2025-04-10,109.0043487548828,115.23972461428072,106.7795632991708,113.36411868438644,8735400
2025-04-11,111.44861602783205,112.07713919111372,105.50256236266868,109.00435167019356,5268000
2025-04-14,112.42632293701172,117.92342479508288,110.2514235404134,117.03550788473952,5007400
2025-04-15,115.47916412353516,116.07775870035503,112.11206106593748,112.99499244338402,4279400
2025-04-16,115.59888458251952,117.3447898489745,111.6880510008878,112.24674586200256,5956700
2025-04-17,115.14993286132812,119.89879731378132,113.7332572729442,117.55429748002484,4853100
2025-04-21,106.27075958251952,113.73326111718204,103.09620566469133,112.25672069395016,6092400
2025-04-22,112.366455078125,113.43395108783857,108.33590733364824,109.243781684291,4882200
2025-04-23,119.71922302246094,125.28616871977574,118.0531323288354,121.71454340616862,7046200
2025-04-24,123.93932342529295,125.9945008926581,120.2280264601748,120.48741261811406,5468700
2025-04-25,126.34368133544922,127.93994367161184,123.23097891378364,124.08896725543102,4323300
2025-04-28,129.31671142578125,129.64793534589427,125.50565734321214,125.95460139266768,4335000
2025-04-29,129.0273895263672,130.10486431931366,126.12419482507411,128.27914441096706,4289000
2025-04-30,129.32669067382812,129.7107843529243,122.01383991600876,124.79730504835942,5047100
2025-05-01,136.97874450683594,140.20118259632352,135.49222537190946,137.34787389867503,10589900
2025-05-02,138.9541015625,140.77782720131802,137.40772531778572,138.5949433071024,5615800
2025-05-05,139.67242431640625,140.75987025218618,135.3645345063614,136.2703994705874,5941400
2025-05-06,144.46119689941406,146.53633189757926,137.11841737632415,138.15597726386363,10113700
2025-05-07,139.17359924316406,140.65013209094982,133.636582035109,137.30797952254667,12497700
2025-05-08,140.58029174804688,142.94474137090396,137.11840989938648,140.80974931413832,7363500
2025-05-09,135.432373046875,140.92947530496735,133.417095167065,140.6202030766131,5859900
2025-05-12,145.7481689453125,147.12494483584177,142.67537382944323,145.05978100004788,8358700
2025-05-13,154.63731384277344,156.62266290080734,143.7378743224642,143.82268212821273,9075900
2025-05-14,154.3579864501953,156.63265047491402,152.1880724833937,156.13382037786016,5370200
2025-05-15,151.70419311523438,153.72944191033235,150.4870465694109,150.64667583973514,3953500
2025-05-16,156.25352478027344,157.11151310149688,154.14846129582324,155.87442428235065,6263900
2025-05-19,156.951904296875,157.28111875465692,150.02314715128549,150.02314715128549,5141300
2025-05-20,156.66256713867188,157.86974257981728,155.3057487690348,156.63263855297353,3426500
2025-05-21,151.7141876220703,156.13880798967094,150.5668693058538,154.57746740580228,4067400
2025-05-22,154.3579864501953,154.74707331697388,149.235996334383,151.94365060722498,4624100
2025-05-23,157.78993225097656,159.05694967502066,154.28813539782615,156.1936699290925,7254000
2025-05-27,163.47659301757812,163.48656413878126,156.8122152902113,159.6256242242448,7192500
2025-05-28,161.9801025390625,165.3521987169532,161.0422995625069,164.01532254660495,5027400
2025-05-29,159.35626220703125,165.61159603040295,158.40848804545053,165.5517388530738,3543800
2025-05-30,160.19430541992188,160.22423400803737,156.70249472430663,158.59804301269173,5306100
2025-06-02,167.07814025878906,168.8938737475409,160.21423381337848,160.22422015727807,5613000
2025-06-03,175.5881805419922,177.9326879055086,171.45786826771192,174.59052042527634,10019900
2025-06-04,172.2859344482422,176.97493412792275,171.4878032803403,175.588187122639,5290600
2025-06-05,170.47018432617188,173.50307969583903,169.16824514233704,173.01422074384325,4296700
2025-06-06,173.2137451171875,173.54297478347064,169.84166426417764,173.0940307742065,3302200
2025-06-09,168.97369384765625,173.59286518931097,168.01594863360873,173.26363551476786,5350000
2025-06-10,164.26473999023438,170.22576556215827,159.80519783722062,169.70200006504757,7818200
2025-06-11,166.39971923828125,169.10338477262627,165.15264412933857,167.6368232266629,4029300
2025-06-12,173.46316528320312,173.48711119712542,164.28469495448255,164.88329713328235,4357300
2025-06-13,173.3434600830078,175.53830948260702,170.25869948828472,171.10869575040348,3960700
2025-06-16,176.78538513183594,178.72084836359252,175.15920935076045,175.15920935076045,4177700
2025-06-17,177.33409118652344,180.77601565016792,174.88982687020115,178.59113749183857,4170400
2025-06-18,180.9352264404297,181.86421904708968,175.02657860947016,176.80966276501752,5591600
2025-06-20,184.9009552001953,185.30051895543824,178.56776145869534,180.70545955824343,6585700
2025-06-23,186.34939575195312,187.36830315869688,179.7465032324751,184.0418822585709,4150400
2025-06-24,185.96978759765625,189.1663432115082,184.6911653521155,187.92768648497903,6851900
2025-06-25,186.11964416503903,190.395040357158,185.75003168754333,187.8178129856205,3813900
2025-06-26,190.1952362060547,191.0692952239913,184.8010495065977,187.6479906905432,3677900
2025-06-27,194.8302459716797,197.98685134469653,188.90663044971964,191.79352191467768,8903700
2025-06-30,193.60157775878903,197.287612037666,191.9683414957593,197.287612037666,4753900
2025-07-01,184.9009552001953,193.26194947981432,180.3158795620485,192.61265456694952,6125700
2025-07-02,186.81887817382807,188.2373492404033,182.51351569690627,184.50136584485728,3264900
2025-07-03,191.9933013916016,194.09104910834608,187.797821200492,187.9376700321164,3342400
2025-07-07,193.49169921875,194.07107733753617,190.14531082883897,190.7946057462064,4313400
2025-07-08,189.97547912597656,194.41070692916952,184.6212577331551,194.41070692916952,5076200
2025-07-09,196.79812622070312,200.0346473504844,189.6408383042978,192.512746474748,6931500
2025-07-10,195.5694580078125,197.5772909772249,189.97547412113568,196.49846581678648,4358200
2025-07-11,196.3686065673828,197.5073800415296,191.59374803171647,194.10104337818183,3714500
2025-07-14,194.6004943847656,197.4574192843604,191.34400575136743,196.3386286358073,3793800
2025-07-15,191.1641998291016,194.97010019604988,188.9965352307771,194.97010019604988,4259400
2025-07-16,183.93199157714844,192.2330525689524,180.058156001196,190.89449726238425,6605400
2025-07-17,181.8042755126953,187.61802394708087,181.0051327916361,186.2195203746324,3948100
2025-07-18,192.80242919921875,194.91016068911944,182.60341769376737,182.6234004533892,6416300
2025-07-21,188.027572631836,193.48170763828844,186.70900008978856,193.4317583599608,4315900
2025-07-22,188.8866577148437,189.37613627879847,181.5345717082191,187.46818654615225,4187400
2025-07-23,199.90478515625,206.89725732413268,197.62723829810145,198.6061953761184,8849500
2025-07-24,196.0289764404297,203.38106238550685,195.6793467201917,201.8826754285676,4919300
2025-07-25,191.9933013916016,196.08889827005345,190.5148972798044,194.81027602595108,5492100
2025-07-28,195.6693572998047,196.05893728764204,190.305121784346,192.9023318648482,3211400
2025-07-29,197.78707885742188,199.19556625897167,193.80136405379568,196.9879360963905,4255800
2025-07-30,206.8273468017578,207.4067249137553,198.68610195679216,199.18556426964724,5511800
2025-07-31,208.31573486328125,212.818897931245,205.5087591021412,209.51445660875305,5635400
2025-08-01,207.8262634277344,211.6321636664109,196.9879255590212,199.93475004295965,5737100
2025-08-04,213.82980346679688,214.8986601352788,208.0650133396904,210.3235835091851,4625600
2025-08-05,209.3746032714844,216.6168066565768,206.3278801782454,214.7188407619522,4601400
2025-08-06,200.634017944336,208.41563410197105,198.99377016736267,208.41563410197105,7360600
2025-08-07,205.3689117431641,211.52229114369743,189.795680365065,190.00546124474727,8944400
2025-08-08,201.9026336669922,208.65537366435333,201.47310340875416,205.88834827651667,4064600
2025-08-11,199.8648376464844,205.98825037870736,198.4763330493314,203.38105653888715,3690600
2025-08-12,209.3346405029297,209.7342194955456,200.27440214398297,202.29221889776795,4059700
2025-08-13,205.0592498779297,212.9607474769613,200.07261366097185,209.9639735423746,4111700
2025-08-14,202.1324005126953,207.6764198928333,202.0724522326201,203.91546935365145,3005000
2025-08-15,197.1177978515625,204.24013529710805,194.6005035316176,202.7816986396534,4025200
2025-08-18,198.7460479736328,199.1855620003386,195.08998022701587,196.78814902289992,2890400
2025-08-19,193.3118896484375,198.33647908357523,191.00437629955223,197.24765494583465,3358900
2025-08-20,192.7025451660156,193.157057680841,183.65229087336164,190.7945955523213,5225300
2025-08-21,190.07537841796875,196.4684899880289,189.79568073942733,192.7924546458394,3028800
2025-08-22,190.25518798828125,195.2897613176492,186.93875096567496,190.9344494069568,3447300
2025-08-25,189.87559509277344,194.460655476481,189.0964351024328,191.3340165137166,2723100
2025-08-26,194.91017150878903,195.43960035030867,189.14638729188616,190.24519525400703,3430800
2025-08-27,194.39073181152344,197.0378758848882,192.07321944041345,194.1110341449936,2665500
2025-08-28,196.48846435546875,201.16343937581456,194.41069937335723,194.9900774662673,3376200
2025-08-29,188.90663146972656,195.51950743555463,186.4792367688497,195.33970832413104,3999300
2025-09-02,185.6101837158203,186.67904039003068,181.89418285973048,184.3515441648403,4234700
2025-09-03,187.91769409179688,188.34723960318863,184.1417602585391,185.7999787811008,2815300
2025-09-04,189.5259552001953,191.9034005644166,188.59296915911216,188.796744528876,2771800
2025-09-05,187.79782104492188,191.2271277868224,178.2381054977292,190.0454013499808,5199600
2025-09-08,187.8078155517578,190.3500769243332,184.41147788224723,189.3861183076114,4153400
2025-09-09,193.5716094970703,195.2897610438026,189.0065319603448,189.7956756947442,4451700
2025-09-10,208.9850311279297,212.65108273618503,199.7849284654484,200.3043735473251,9715800
2025-09-11,203.83056640625,211.67211532187844,202.88159109064907,208.5554754668928,4408900
2025-09-12,209.4744873046875,209.9889328682488,201.7927546283492,202.7067791806443,3824900
2025-09-15,213.29039001464844,217.6656695035716,209.47449063408385,209.47449063408385,4750600
2025-09-16,209.20477294921875,213.5700838429035,207.09105116526857,213.5700838429035,3828400
2025-09-17,208.0859832763672,213.5700848779544,204.4498983020619,211.0677738498649,3468100
2025-09-18,209.9340057373047,214.22938473239407,207.82627413985267,213.08061225240647,3589600
2025-09-19,211.27999877929688,213.83999633789065,205.1840057373047,211.42999267578125,9188500
2025-09-22,217.9199981689453,219.82000732421875,207.8000030517578,211.0,4819500
2025-09-23,204.2400054931641,212.76499938964844,203.4600067138672,210.1100006103516,6525200
2025-09-24,202.0599975585937,206.1869964599609,201.8699951171875,203.259994506836,3844400
2025-09-25,201.6199951171875,204.259994506836,196.009994506836,198.0,4262600
2025-09-26,207.22000122070312,207.5,200.97999572753903,201.1999969482422,3096200
2025-09-29,197.94000244140625,207.1269989013672,197.6999969482422,202.0,8373900
2025-09-30,195.9199981689453,200.5,190.6999969482422,199.19000244140625,5828400
2025-10-01,201.509994506836,204.92999267578125,192.1699981689453,195.0,5387700
2025-10-02,202.6499938964844,205.0,198.7100067138672,204.0399932861328,4224200
2025-10-03,201.9900054931641,210.1999969482422,201.5,204.3500061035156,5306900
2025-10-06,200.4100036621093,207.92999267578125,197.42999267578125,206.1600036621093,6019800
2025-10-07,199.6199951171875,203.8350067138672,195.884994506836,201.57000732421875,2865800
2025-10-08,206.5500030517578,206.6100006103516,200.1269989013672,201.5800018310547,3706000
2025-10-09,210.0,211.07000732421875,205.3350067138672,207.0,3796100
2025-10-10,196.8600006103516,212.3699951171875,196.83999633789065,209.759994506836,4388200
2025-10-13,209.5500030517578,209.9499969482422,200.3999938964844,201.1199951171875,3868800
2025-10-14,205.509994506836,208.8500061035156,201.3999938964844,205.7899932861328,3088200
2025-10-15,210.8500061035156,216.0350036621093,206.3999938964844,209.32000732421875,5412000
2025-10-16,210.3999938964844,217.1000061035156,208.6840057373047,214.7899932861328,3562200
2025-10-17,201.3500061035156,210.0500030517578,200.0500030517578,207.6699981689453,4004700
2025-10-20,194.2400054931641,205.5,192.8070068359375,204.1300048828125,4058400
2025-10-21,186.5200042724609,193.4199981689453,185.57000732421875,192.8800048828125,5781700
2025-10-22,185.8300018310547,189.5,179.64999389648438,187.5500030517578,5344400
2025-10-23,191.3699951171875,192.1999969482422,185.7100067138672,185.7100067138672,3033700
2025-10-24,201.47000122070312,202.0,194.6000061035156,196.6000061035156,4787500
2025-10-27,199.3000030517578,203.6600036621093,196.5,203.6600036621093,4539500
2025-10-28,190.58999633789065,197.31500244140625,184.47000122070312,197.31500244140625,9390500
2025-10-29,199.3699951171875,200.72999572753903,189.47000122070312,192.3000030517578,6158900
2025-10-30,189.7100067138672,198.82000732421875,188.5399932861328,194.67999267578125,3805400
2025-10-31,188.3000030517578,192.88999938964844,183.5200042724609,192.0,4231300
2025-11-03,193.0399932861328,195.19000244140625,187.8459930419922,190.8099975585937,3585000
2025-11-04,185.7400054931641,191.4900054931641,184.5,188.1000061035156,3805000
2025-11-05,189.38999938964844,192.4750061035156,184.92999267578125,186.259994506836,3547000
2025-11-06,184.6199951171875,189.1199951171875,179.52999877929688,182.88999938964844,6543600
2025-11-07,191.0,191.0749969482422,176.60000610351562,178.5,5805300
2025-11-10,188.27999877929688,196.8000030517578,184.1600036621093,194.8000030517578,4273700
2025-11-11,179.16000366210938,187.94000244140625,178.80999755859375,185.9199981689453,4542600
2025-11-12,178.27000427246094,181.3000030517578,177.2899932861328,180.3300018310547,4252100
2025-11-13,171.55999755859375,177.9600067138672,170.52000427246094,176.91000366210938,5467400
2025-11-14,174.69000244140625,180.0,165.5800018310547,167.17999267578125,5484400
2025-11-17,175.0,179.52000427246094,173.1199951171875,175.42999267578125,3108600
2025-11-18,174.4199981689453,177.4199981689453,170.66000366210938,172.66000366210938,3279100
2025-11-19,179.13999938964844,181.5,174.22000122070312,175.16000366210938,3384400
2025-11-20,173.7899932861328,189.2899932861328,173.1300048828125,184.82000732421875,4271500
2025-11-21,168.58999633789062,173.67999267578125,162.44000244140625,172.0,6303800
2025-11-24,175.13999938964844,175.1999969482422,165.89999389648438,169.57000732421875,5750900
2025-11-25,170.83999633789062,174.72999572753906,165.90499877929688,174.0800018310547,3865100
2025-11-26,176.8000030517578,177.75,173.0850067138672,174.0,2937800
2025-11-28,178.86000061035156,180.7700042724609,178.00999450683594,179.0,1908400
2025-12-01,173.63999938964844,176.47999572753906,172.69000244140625,176.00999450683594,3251000
2025-12-02,172.5500030517578,175.9499969482422,171.36500549316406,175.39999389648438,3029200
2025-12-03,171.64999389648438,173.85000610351562,168.9499969482422,172.66000366210938,2492600
2025-12-04,176.07000732421875,178.0500030517578,170.4709930419922,171.89999389648438,3408700
2025-12-05,167.1699981689453,176.6300048828125,166.47000122070312,176.52000427246094,4524300
2025-12-08,166.1199951171875,167.82000732421875,164.05999755859375,167.82000732421875,4230200
2025-12-09,164.80999755859375,169.91000366210938,164.72999572753906,165.3699951171875,3939500
2025-12-10,165.1699981689453,166.02000427246094,158.64999389648438,165.33999633789062,5778100
2025-12-11,174.60000610351562,174.88999938964844,161.00999450683594,162.0500030517578,6197100
2025-12-12,170.10000610351562,180.0,167.50010681152344,175.1999969482422,5865820
