Date,Close,High,Low,Open,Volume
2021-03-05,8.1270751953125,8.1270751953125,8.032280622092527,8.11443620013813,146100
2021-03-08,8.146036148071289,8.146036148071289,8.101798149788156,8.127076747654527,148100
2021-03-09,8.228194236755371,8.247153040231494,8.139718816050976,8.146038618106182,327600
2021-03-10,8.240827560424805,8.272425946240736,8.221868770010879,8.247147358125806,150000
2021-03-11,8.234511375427246,8.304027975258927,8.21555257669558,8.285068573837917,77600
2021-03-12,8.213549613952637,8.258015658255058,8.207197148822457,8.258015658255058,101600
2021-03-15,8.277070045471191,8.277070045471191,8.213547230019767,8.213547230019767,161000
2021-03-16,8.289777755737305,8.315187011611108,8.27707282489818,8.302482080771982,124700
2021-03-17,8.25165843963623,8.321534304206356,8.25165843963623,8.29612506412742,139000
2021-03-18,8.245309829711914,8.264367223026252,8.200843790253833,8.245309829711914,215000
2021-03-19,8.277070045471191,8.277070045471191,8.226251550788355,8.258013261416188,111800
2021-03-22,8.25165843963623,8.315181842735605,8.226249199557294,8.308829381264854,140400
2021-03-23,8.258014678955078,8.289776395035005,8.232605427252006,8.264367143331933,111400
2021-03-24,8.30247974395752,8.315184671220718,8.270718637408075,8.296127886130197,175500
2021-03-25,8.25165843963623,8.315181842735605,8.24530597816548,8.3024769197941,105700
2021-03-26,8.315184593200684,8.315184593200684,8.226251920605563,8.283422881144979,194000
2021-03-29,8.25165843963623,8.315181842735605,8.24530597816548,8.315181842735605,181300
2021-03-30,8.258014678955078,8.28342393065815,8.23895789162886,8.28342393065815,153600
2021-03-31,8.258014678955078,8.289776395035005,8.251662214578223,8.277071466281296,208000
2021-04-01,8.296126365661621,8.296126365661621,8.270717121596368,8.283421440726912,130700
2021-04-05,8.289777755737305,8.308834546191546,8.264368499863501,8.296130221156867,217900
2021-04-06,8.264369010925293,8.308835060003082,8.264369010925293,8.296130734182778,109000
2021-04-07,8.283422470092773,8.2961273966063,8.270718149383486,8.283422470092773,140300
2021-04-08,8.30247974395752,8.30247974395752,8.2770704952354,8.296127886130197,209000
2021-04-09,8.30247974395752,8.321537134852317,8.289775422498597,8.30883220758912,137400
2021-04-12,8.289777755737305,8.32153947703067,8.258016034443939,8.308834546191546,178200
2021-04-13,8.277070045471191,8.296127435330437,8.270718187989019,8.296127435330437,63800
2021-04-14,8.268771171569824,8.300697051246335,8.256001185060525,8.294311753523932,91700
2021-04-15,8.281540870666504,8.30708144985624,8.256000291476768,8.287925558762357,190900
2021-04-16,8.249613761901855,8.281539633352962,8.249613761901855,8.275154337275671,94900
2021-04-19,8.23045825958252,8.307079983627727,8.211302371869717,8.28153940894599,136500
2021-04-20,8.23045825958252,8.249613538359988,8.185761797187983,8.249613538359988,164100
2021-04-21,8.224071502685547,8.236841483290183,8.217686207915618,8.230456797455478,85300
2021-04-22,8.198532104492188,8.249613252083048,8.185761513126817,8.236842660717677,127200
2021-04-23,8.262385368347168,8.262385368347168,8.20491951916787,8.211304207564146,79800
2021-04-26,8.21130084991455,8.255997304024653,8.204916164129012,8.255997304024653,110400
2021-04-27,8.204919815063477,8.23684508500259,8.204919815063477,8.23684508500259,150800
2021-04-28,8.21768856048584,8.236843841344204,8.204918576225397,8.224073857083761,100100
2021-04-29,8.192147254943848,8.23045842219103,8.166606679757509,8.217687830130187,153900
2021-04-30,8.236844062805176,8.236844062805176,8.185762906519207,8.204918796828007,111500
2021-05-03,8.294313430786133,8.294313430786133,8.243232256548369,8.243232256548369,78700
2021-05-04,8.30069637298584,8.307081670186493,8.256000510452186,8.287925778584535,96200
2021-05-05,8.307085037231445,8.332625627450764,8.268773847434614,8.332625627450764,101500
2021-05-06,8.319849014282227,8.339004899802609,8.294308442523645,8.313464328044029,100400
2021-05-07,8.332622528076172,8.345392513968097,8.307081947356842,8.32623723066247,117200
2021-05-10,8.294313430786133,8.345394605023897,8.294313430786133,8.326239316918642,112500
2021-05-11,8.281540870666504,8.287925558762357,8.256000291476768,8.287925558762357,110600
2021-05-12,8.255998611450195,8.300694463703142,8.249613315718255,8.28153918544264,115400
2021-05-13,8.254073143005371,8.30542036223813,8.234818088819871,8.286165308052631,249600
2021-05-14,8.273327827453613,8.299001434023156,8.24765422088407,8.292582879354004,101900
2021-05-17,8.279747009277344,8.292584120537027,8.254073398865133,8.286165564907185,207200
2021-05-18,8.254073143005371,8.30542036223813,8.254073143005371,8.27332880929801,97900
2021-05-19,8.247654914855957,8.254072857958061,8.18347058697799,8.221981306126192,155400
2021-05-20,8.273327827453613,8.286164324684853,8.24765422088407,8.266909272784462,92800
2021-05-21,8.279747009277344,8.311839175319395,8.260491954494974,8.305420619689555,84000
2021-05-24,8.286163330078125,8.30541837966729,8.27332683438768,8.299000437875561,96200
2021-05-25,8.286163330078125,8.299000437875561,8.26690828048896,8.299000437875561,122300
2021-05-26,8.292580604553223,8.331090697790007,8.286162051644792,8.298999157461651,131000
2021-05-27,8.273327827453613,8.318256485923547,8.266909272784462,8.318256485923547,121000
2021-05-28,8.311837196350098,8.311837196350098,8.286163592050528,8.299000700253817,86600
2021-06-01,8.324676513671875,8.343931568979512,8.292584346754365,8.318257957866939,152500
2021-06-02,8.37602710723877,8.382445665627168,8.324679864346415,8.337516369015795,125200
2021-06-03,8.369604110717773,8.376022665702619,8.331093392915797,8.36318555573293,86400
2021-06-04,8.37602710723877,8.395282170296548,8.35677204418099,8.395282170296548,78800
2021-06-07,8.401698112487793,8.401698112487793,8.356769441974135,8.38244305542583,96000
2021-06-08,8.363186836242676,8.420952615736768,8.356768892382256,8.401697559941132,136800
2021-06-09,8.343932151794434,8.388860821352864,8.331095039287902,8.388860821352864,152900
2021-06-10,8.279747009277344,8.40169711781571,8.260491954494974,8.363186396143817,443900
2021-06-11,8.260492324829102,8.292584492309908,8.234818713265893,8.273329436664298,576300
2021-06-14,8.368241310119629,8.37469284027692,8.277913119502498,8.297268940595291,240300
2021-06-15,8.41340446472168,8.41340446472168,8.355336390502071,8.368240680466611,172600
2021-06-16,8.477925300598145,8.503733267094056,8.381144964755633,8.406952931251546,247400
2021-06-17,8.477925300598145,8.516636942686784,8.458568864243368,8.477925300598145,173200
2021-06-18,8.458568572998047,8.48437653860534,8.432760607390755,8.477925008686343,153200
2021-06-21,8.477925300598145,8.477925300598145,8.426309367606322,8.477925300598145,113700
2021-06-22,8.452116012573242,8.516635611069843,8.432759579244937,8.484375504166362,108400
2021-06-23,8.452116012573242,8.484375504166362,8.432759579244937,8.484375504166362,121200
2021-06-24,8.465022087097168,8.47147423336997,8.426310440081428,8.47147423336997,167600
2021-06-25,8.41986083984375,8.465024646789125,8.41986083984375,8.465024646789125,88700
2021-06-28,8.452116012573242,8.484375504166362,8.432759579244937,8.432759579244937,92900
2021-06-29,8.548897743225098,8.548897743225098,8.46502169152978,8.46502169152978,124200
2021-06-30,8.548897743225098,8.606965826345743,8.542445597253803,8.568253565828478,115800
2021-07-01,8.606964111328125,8.626319930074677,8.55534818446373,8.574704003210282,137500
2021-07-02,8.606964111328125,8.671483712253428,8.587608292581573,8.619867785389031,124500
2021-07-06,8.6392240524292,8.645675581679738,8.574703837440843,8.61986761874647,84400
2021-07-07,8.6392240524292,8.658579870801558,8.61986761874647,8.652127726240648,188600
2021-07-08,8.587608337402344,8.639224264536136,8.56825190324438,8.632772119816813,135000
2021-07-09,8.606964111328125,8.626319930074677,8.587608292581573,8.626319930074677,105500
2021-07-12,8.62631893157959,8.64567474808571,8.606963115073471,8.6327710755184,152600
2021-07-13,8.652129173278809,8.658581318918818,8.613417530059706,8.632773351669258,155500
2021-07-14,8.682602882385254,8.702055889202864,8.663149257167706,8.669633798906888,96800
2021-07-15,8.630731582641602,8.715028188740245,8.624247038049335,8.676122157987058,134700
2021-07-16,8.65018367767334,8.65018367767334,8.565886462143373,8.65018367767334,118400
2021-07-19,8.514012336730957,8.63073166693084,8.50752779207536,8.5723720018309,149700
2021-07-20,8.552915573120117,8.572369200730256,8.514009554699866,8.514009554699866,98400
2021-07-21,8.520493507385254,8.617759165102449,8.520493507385254,8.565884065199949,104500
2021-07-22,8.494558334350586,8.552917374270736,8.462136233239296,8.53346436096402,92500
2021-07-23,8.475103378295898,8.552916037763644,8.462134910917964,8.520494560118784,128500
2021-07-26,8.637211799621582,8.650180883236601,8.507524055471096,8.507524055471096,85300
2021-07-27,8.591825485229492,8.650185153507167,8.565887923594998,8.650185153507167,114800
2021-07-28,8.559403419494629,8.617763088051223,8.520497386057066,8.611278543011545,123900
2021-07-29,8.61127758026123,8.61127758026123,8.526980359370699,8.559402462544007,62900
2021-07-30,8.559403419494629,8.630732178130579,8.552918874454951,8.611278543011545,108200
2021-08-02,8.591825485229492,8.637216063489795,8.572372468603684,8.585340940220807,119100
2021-08-03,8.663150787353516,8.663150787353516,8.572369660569901,8.617760223961708,106900
2021-08-04,8.727997779846191,8.727997779846191,8.650185095464828,8.650185095464828,126600
2021-08-05,8.663150787353516,8.740963446768063,8.637213234215334,8.740963446768063,97000
2021-08-06,8.656668663024902,8.689090147389651,8.650184118791884,8.663152588857747,69000
2021-08-09,8.624246597290039,8.740965301984671,8.617762053029177,8.656668700194173,141200
2021-08-10,8.617762565612793,8.6631531413383,8.617762565612793,8.624247110259356,99200
2021-08-11,8.663150787353516,8.669635330238073,8.617760223961708,8.617760223961708,139100
2021-08-12,8.682602882385254,8.69557134746368,8.643696250350096,8.682602882385254,90100
2021-08-13,8.700203895568848,8.72627189661695,8.674135894520747,8.713237585337815,86200
2021-08-16,8.667616844177246,8.73930367601155,8.667616844177246,8.719752834876745,92300
2021-08-17,8.713235855102539,8.739303850974176,8.661099863359267,8.661099863359267,117000
2021-08-18,8.73930549621582,8.745822651788146,8.713237495436681,8.713237495436681,115100
2021-08-19,8.713235855102539,8.732786696628754,8.680650704885482,8.72627016379338,184500
2021-08-20,8.706717491149902,8.732785483399963,8.680649498899841,8.726268951469919,46200
2021-08-23,8.752336502075195,8.752336502075195,8.719751358029383,8.72626851114053,65300
2021-08-24,8.713235855102539,8.752338159665017,8.674134172050108,8.752338159665017,102100
2021-08-25,8.667616844177246,8.7132356806618,8.667616844177246,8.700201993741942,170400
2021-08-26,8.589411735534668,8.687166549942654,8.582894582171482,8.687166549942654,205400
2021-08-27,8.63503360748291,8.63503360748291,8.595931295041153,8.602448450699807,121400
2021-08-30,8.700203895568848,8.700203895568848,8.615482736784974,8.648067893472644,103200
2021-08-31,8.732787132263184,8.732787132263184,8.674134604758661,8.700202601930696,155700
2021-09-01,8.765372276306152,8.778406585635611,8.713236282008472,8.7197534366732,115300
2021-09-02,8.7588529586792,8.784920949390658,8.68716613960017,8.765370111734546,152400
2021-09-03,8.687166213989258,8.75885303368215,8.66761537616573,8.75885303368215,78300
2021-09-07,8.732787132263184,8.739304286933713,8.68716829258964,8.713236289761676,103200
2021-09-08,8.732787132263184,8.75233859627477,8.726270599102733,8.75233859627477,60800
2021-09-09,8.745821952819824,8.745821952819824,8.72627110917552,8.739304797768352,93100
2021-09-10,8.732787132263184,8.771889438776277,8.726270599102733,8.771889438776277,90700
2021-09-13,8.745821952819824,8.784923640108435,8.719753954124048,8.745821952819824,90100
2021-09-14,8.75695514678955,8.796253649995935,8.737306207500618,8.770054856067851,112500
2021-09-15,8.70455551147461,8.763502940104491,8.691456429905951,8.756953087005979,154300
2021-09-16,8.711108207702637,8.737307004019078,8.698008497230127,8.72420729354657,71600
2021-09-17,8.77005386352539,8.77005386352539,8.724205510868702,8.730755364766578,63800
2021-09-20,8.75695514678955,8.75695514678955,8.704557558933384,8.7504052921504,140400
2021-09-21,8.717658996582031,8.75695688295113,8.698009428768842,8.711109140644302,193800
2021-09-22,8.743857383728027,8.756956470357668,8.737307528098901,8.743857383728027,69000
2021-09-23,8.684906959533691,8.77005317968148,8.665257399372233,8.750403619520021,149800
2021-09-24,8.684906959533691,8.776602408440233,8.678357106146539,8.711105748453903,211300
2021-09-27,8.684906959533691,8.70455589506675,8.671807252759386,8.678357106146539,115500
2021-09-28,8.77005386352539,8.77660309279482,8.678357782840457,8.684907636738334,202300
2021-09-29,8.750405311584473,8.763505020891866,8.737306226905599,8.743856081559295,165800
2021-09-30,8.750405311584473,8.789703814878136,8.750405311584473,8.770054875545563,192000
2021-10-01,8.76350212097168,8.802799986632813,8.750402415999094,8.776601201315954,118300
2021-10-04,8.776601791381836,8.783151644308486,8.750403004303587,8.783151644308486,94000
2021-10-05,8.789705276489258,8.809354219089187,8.756956622403626,8.756956622403626,78600
2021-10-06,8.789705276489258,8.802804363346336,8.776605565003557,8.776605565003557,99300
2021-10-07,8.796253204345703,8.848650789547216,8.77660364142377,8.796253204345703,165200
2021-10-08,8.789705276489258,8.829003161689117,8.763506478146477,8.802804363346336,103100
2021-10-11,8.848650932312012,8.855200786725,8.796253346265113,8.796253346265113,143200
2021-10-12,8.861749649047852,8.868299503189242,8.822451773456452,8.855200419534931,155600
2021-10-13,8.97309684753418,8.99929564582629,8.848652711803812,8.86830165436574,174800
2021-10-14,9.063267707824709,9.08959525688244,8.957956883895498,8.990866477142234,156100
2021-10-15,8.91846752166748,9.069850799789917,8.91846752166748,9.0501052912736,164300
2021-10-18,8.911884307861328,8.971121453342338,8.885556757391804,8.91846635240329,137800
2021-10-19,8.951375961303711,8.977703511814086,8.918466366241164,8.918466366241164,202700
2021-10-20,8.964540481567383,8.97770457222662,8.944794973276917,8.971122526897002,116800
2021-10-21,8.971121788024902,8.98428524990159,8.957957698449874,8.964539743237388,79300
2021-10-22,9.01719570159912,9.01719570159912,8.957958548288364,8.971122639112265,115300
2021-10-25,8.91846752166748,9.01719569194747,8.892139967746257,9.01719569194747,170000
2021-10-26,8.8855562210083,8.964538867649026,8.819737034958557,8.918465814033171,279200
2021-10-27,8.878975868225098,8.931630976015883,8.865812405126599,8.87239382282665,170300
2021-10-28,8.892138481140137,8.91188398635536,8.865810931620407,8.872392348226619,181700
2021-10-29,8.892138481140137,8.957957041090314,8.872392348226619,8.872392348226619,144200
2021-11-01,8.931632995605469,8.938215042492224,8.892141969682005,8.892141969682005,134600
2021-11-02,8.984283447265625,8.990865490732496,8.93162835492708,8.944792441860821,118300
2021-11-03,8.99744701385498,9.004029056941196,8.977701512294509,8.984282927682548,130500
2021-11-04,8.984283447265625,9.02377508036864,8.971119988030095,9.00402957766624,114800
2021-11-05,8.99744701385498,9.050102103148353,8.990864970768763,9.030356601587885,225600
2021-11-08,8.944791793823242,9.069847472142628,8.90530016358134,9.03035646959889,330300
2021-11-09,8.971121788024902,8.990867294689107,8.93821219178567,8.964539743237388,92300
2021-11-10,8.951375961303711,9.017194523730488,8.931629827647193,8.984284928667941,104500
2021-11-11,9.030356407165527,9.030356407165527,8.957955190172296,8.984282734252155,130900
2021-11-12,9.008533477783203,9.04160457880488,8.982076723121619,9.04160457880488,81800
2021-11-15,8.99530029296875,9.074670511751728,8.93577247118691,9.068056169158538,245700
2021-11-16,9.001920700073242,9.041606154370491,8.975463940801376,9.008535047585934,148900
2021-11-17,8.935775756835938,9.04821709915066,8.922547066785423,9.015146004803038,141000
2021-11-18,8.935775756835938,8.96884685118356,8.915932721760168,8.962232506158303,228300
2021-11-19,8.909317016601562,8.949001816327657,8.902702673054375,8.902702673054375,127600
2021-11-22,8.836560249328613,8.942387850756313,8.836560249328613,8.942387850756313,167600
2021-11-23,8.909317016601562,8.915930729370233,8.816718099276478,8.829946786370856,75000
2021-11-24,9.008533477783203,9.008533477783203,8.902706459136864,8.909320805496957,107100
2021-11-26,8.935775756835938,9.001917314752523,8.896090317463058,8.955618161133048,106300
2021-11-29,8.955615997314453,8.995301427098704,8.882860111951583,8.962230340741579,137100
2021-11-30,8.988688468933105,8.988688468933105,8.915931941579101,8.95561737747934,133400
2021-12-01,9.001920700073242,9.061448566129668,8.988692635826757,8.995306983339448,212300
2021-12-02,8.922548294067383,9.034989651848232,8.90932023297603,9.001918552951732,171800
2021-12-03,8.8497896194458,8.949002254396179,8.8497896194458,8.909317452727448,123300
2021-12-06,8.8497896194458,8.889474421114533,8.823332874740464,8.8497896194458,139700
2021-12-07,8.922548294067383,8.96223373889893,8.849792381118082,8.849792381118082,82700
2021-12-08,9.021761894226074,9.021761894226074,8.902706186505444,8.909320532662983,129800
2021-12-09,8.99530029296875,9.028370744377836,8.975457265189185,9.008528347376698,183900
2021-12-10,9.028372764587402,9.028372764587402,9.008530363146283,9.015144707219513,83300
2021-12-13,8.876249313354492,9.048218526466576,8.84317821379005,9.048218526466576,123900
2021-12-14,8.907490730285645,8.96066973022008,8.880901230318427,8.907490730285645,123200
2021-12-15,8.821077346801758,8.954024877021412,8.794487206813997,8.947377342024472,212000
2021-12-16,8.807781219482422,8.84101825653337,8.787839250829354,8.84101825653337,61400
2021-12-17,8.84101676940918,8.84101676940918,8.787837772650262,8.821074804110497,70800
2021-12-20,8.708067893981934,8.841015364756652,8.668183335777744,8.83436783273203,248000
2021-12-21,8.781189918518066,8.827721380494959,8.754600421110753,8.754600421110753,114200
2021-12-22,8.867605209350586,8.867605209350586,8.807778686651792,8.834368181857526,139400
2021-12-23,8.92078685760498,8.927434391872861,8.874255385617337,8.900844888745098,97000
2021-12-27,8.934077262878418,9.00055130768954,8.920782834282278,8.947372325418032,122600
2021-12-28,8.940727233886719,8.973964265361975,8.920785268579024,8.9473747669705,77400
2021-12-29,8.97396469116211,8.97396469116211,8.954022724908201,8.96066962436372,70900
2021-12-30,9.025403022766112,9.038763761596895,8.938555990496884,8.9786388440947,91100
2021-12-31,8.971960067749023,9.0320849937923,8.951918000997557,9.0320849937923,138500
2022-01-03,8.925193786621094,9.005360123485621,8.885110936741535,8.991999385894239,248100
2022-01-04,8.9920015335083,8.9920015335083,8.931876607223552,8.958598725893934,129700
2022-01-05,8.945235252380371,9.005359523191848,8.938554565477306,8.98531809958802,85000
2022-01-06,8.985321998596191,8.998683378200235,8.94523913399535,8.94523913399535,84500
2022-01-07,9.00536060333252,9.032083354150018,8.985319177324842,8.985319177324842,79400
2022-01-10,9.09889030456543,9.138973802429412,8.985321137240662,8.998682515563852,178900
2022-01-11,9.145654678344728,9.16569674763494,9.078849692027608,9.105571813975583,122900
2022-01-12,9.165695190429688,9.172375241952542,9.11225095561364,9.152333813172907,241900
2022-01-13,9.199098587036133,9.232500758111389,9.17905651986429,9.185737208921571,214600
2022-01-14,9.219139099121094,9.219139099121094,9.179055605874234,9.185736294266295,229100
2022-01-18,9.252543449401855,9.66005595280061,9.205779259952044,9.285945622730212,318000
2022-01-19,9.259222030639648,9.272583407532544,9.185736369045271,9.272583407532544,242200
2022-01-20,9.245861053466797,9.366110893993405,9.232499676916952,9.292624597180255,332800
2022-01-21,9.092212677001951,9.2859482681852,9.052129802746547,9.245865393929796,279600
2022-01-24,8.791587829589844,9.078851164964936,8.684699324456528,9.078851164964936,419000
2022-01-25,8.79826831817627,8.898476130158667,8.724782631862892,8.804949008869956,237900
2022-01-26,8.931876182556152,8.951917611329675,8.818307024330306,8.865071207609235,157300
2022-01-27,9.045442581176758,9.072164690424188,8.945234830775235,8.991998362681901,256100
2022-01-28,9.012041091918944,9.072166005718987,8.971958240789206,9.06548531816222,114500
2022-01-31,9.078847885131836,9.085528573565634,9.0120422750049,9.025403651872493,118200
2022-02-01,9.26590347290039,9.26590347290039,9.085529329910836,9.092209381795213,232600
2022-02-02,9.26590347290039,9.272584161890336,9.19909849431764,9.26590347290039,165900
2022-02-03,9.145654678344728,9.63333420027735,9.138974625686965,9.219140991530892,289300
2022-02-04,9.199098587036133,9.239181447168669,9.125612281617192,9.152334400740742,238300
2022-02-07,9.259222030639648,9.466318912740917,9.185736369045271,9.279264095978991,336700
2022-02-08,9.26590347290039,9.27926485088028,9.239181354046176,9.259222783910444,278000
2022-02-09,9.28594207763672,9.50639965038901,9.232497856188004,9.359428359957732,221800
2022-02-10,9.279263496398926,9.292624235323,9.212457890462128,9.2525413814453,291400
2022-02-11,9.199098587036133,9.299306374473048,9.17237583080701,9.299306374473048,187000
2022-02-14,9.049392700195312,9.237362748847048,9.042679987202508,9.217222689206832,183400
2022-02-15,9.143378257751465,9.183657739160342,9.076246642364186,9.103099416563223,118700
2022-02-16,9.250786781311035,9.270926836523552,9.096383532671156,9.109809595925707,159200
2022-02-17,9.21051025390625,9.284355220818291,9.1299519335784,9.230649673933058,233900
2022-02-18,9.1635160446167,9.23064828825586,9.14337662761316,9.21050887125232,135900
2022-02-22,8.995688438415527,9.156805737422127,8.94198288548689,9.156805737422127,241800
2022-02-23,8.73387336730957,9.05610666050752,8.707020592876408,9.05610666050752,256100
2022-02-24,8.653312683105469,8.713730928930543,8.391497723648273,8.60631986050312,299000
2022-02-25,8.801007270812988,8.86813954445503,8.639890582337058,8.666743363749713,173900
2022-02-28,8.841285705566406,8.854711774556483,8.74730066175294,8.774153439953825,111700
2022-03-01,8.874852180480957,8.874852180480957,8.787580487908741,8.854712115888383,185500
2022-03-02,8.97554874420166,9.002401519852453,8.82785815801196,8.841284865947692,114100
2022-03-03,9.022540092468262,9.035966799140471,8.908416286857525,9.015827379352768,150100
2022-03-04,8.908417701721191,9.015828811275814,8.90170434731885,9.002402102471128,51000
2022-03-07,8.72044563293457,8.95540786171761,8.713732280061782,8.935268443319815,143000
2022-03-08,8.894989967346191,8.90841667460281,8.700307193669705,8.760726095883207,168600
2022-03-09,8.894989967346191,8.962122223188004,8.861423839425285,8.962122223188004,49900
2022-03-10,8.747302055358887,8.874853252299895,8.747302055358887,8.754015411033853,93900
2022-03-11,8.73387336730957,8.854710532148479,8.73387336730957,8.787578916175896,117000
2022-03-14,8.522661209106445,8.812823274634486,8.515913104434937,8.738595410317258,177200
2022-03-15,8.596887588500977,8.610383796523102,8.488920498462443,8.536155939470646,196700
2022-03-16,8.671120643615723,8.731851685517771,8.623884530756346,8.650876319446702,81800
2022-03-17,8.826321601867676,8.826321601867676,8.6373791166952,8.691362683887336,155400
2022-03-18,8.765588760375977,8.873555880379762,8.765588760375977,8.860060312146688,153000
2022-03-21,8.711605072021484,8.79258041083127,8.671117724383985,8.779084842797033,172700
2022-03-22,9.042255401611328,9.069247183807322,8.731849584589963,8.731849584589963,336600
2022-03-23,8.927539825439453,9.028759487459851,8.920792362799286,9.028759487459851,155800
2022-03-24,8.880303382873535,8.968026822799763,8.846563499281178,8.927538833781984,90300
2022-03-25,8.738597869873047,8.934288455682866,8.704857980553797,8.934288455682866,149700
2022-03-28,8.738597869873047,8.806077648511549,8.718354193695442,8.765589652621475,168900
2022-03-29,8.758840560913086,8.893800103010715,8.691361433399061,8.839816543585579,231400
2022-03-30,8.792580604553223,8.792580604553223,8.725101475825731,8.73859704415731,78100
2022-03-31,8.785833358764648,8.839816920491497,8.765589040465967,8.839816920491497,263700
2022-04-01,8.846564292907715,9.548351231740194,8.83981683041173,9.548351231740194,101500
2022-04-04,8.907299995422363,8.91404810451028,8.819576507884756,8.860064518877152,98600
2022-04-05,8.887053489685059,8.934288951231048,8.860061705439508,8.934288951231048,39500
2022-04-06,8.779084205627441,8.839815866210689,8.738596217393697,8.812824088566439,120600
2022-04-07,8.90054702758789,8.90054702758789,8.806076126068476,8.806076126068476,68600
2022-04-08,8.86005973815918,8.914043294663816,8.839816065353629,8.907295189217049,75200
2022-04-11,8.799325942993164,8.8735531543085,8.799325942993164,8.846561382599777,121100
2022-04-12,8.826321601867676,8.893801382625286,8.79258171148887,8.853313385463743,54600
2022-04-13,8.803937911987305,8.81750361264775,8.770024954032612,8.79037285817507,67000
2022-04-14,8.708978652954102,8.831067344283685,8.708978652954102,8.803935949012164,104900
2022-04-18,8.647933006286621,8.749673135856689,8.627585109742201,8.681846598425967,193200
2022-04-19,8.72254467010498,8.74289321881302,8.620804513957335,8.620804513957335,137300
2022-04-20,8.661499977111816,8.708978624988386,8.620803531183281,8.702195776192287,272000
2022-04-21,8.627588272094727,8.702197684670212,8.586891817241057,8.695414834386566,130600
