Date,Close,High,Low,Open,Volume
2025-01-23,255.3000030517578,255.38999938964844,249.22999572753903,252.72999572753903,2179700
2025-01-24,258.2799987792969,260.2099914550781,255.55999755859372,255.82000732421875,1789100
2025-01-27,264.20001220703125,268.94000244140625,255.22000122070312,255.22000122070312,2597700
2025-01-28,270.42999267578125,274.5,262.489990234375,265.29998779296875,2533000
2025-01-29,265.3999938964844,271.9700012207031,264.2099914550781,270.9100036621094,1166500
2025-01-30,260.07000732421875,264.94000244140625,257.010009765625,262.4800109863281,1364500
2025-01-31,262.0599975585937,267.0199890136719,260.8900146484375,263.82000732421875,1667400
2025-02-03,259.7699890136719,260.94000244140625,254.7400054931641,259.7300109863281,1594600
2025-02-04,259.7300109863281,260.9700012207031,255.4199981689453,255.97000122070312,1465500
2025-02-05,276.1700134277344,276.3699951171875,262.1400146484375,272.44000244140625,5246400
2025-02-06,277.82000732421875,283.67999267578125,274.69000244140625,276.989990234375,2712800
2025-02-07,271.8900146484375,280.989990234375,271.6499938964844,280.0400085449219,1613100
2025-02-10,269.8800048828125,277.2300109863281,269.5899963378906,274.6700134277344,1675300
2025-02-11,263.0,269.3900146484375,261.0,269.07000732421875,2602400
2025-02-12,257.9200134277344,260.0,254.27999877929688,258.2799987792969,1791400
2025-02-13,260.1300048828125,260.510009765625,256.3599853515625,259.2099914550781,1923600
2025-02-14,258.04998779296875,261.3900146484375,257.5599975585937,259.95001220703125,1382000
2025-02-18,265.7200012207031,265.760009765625,255.2400054931641,257.04998779296875,2356000
2025-02-19,261.1000061035156,261.7200012207031,255.4900054931641,258.69000244140625,2856800
2025-02-20,261.6300048828125,262.7699890136719,257.8999938964844,260.2900085449219,1747400
2025-02-21,256.3900146484375,261.1700134277344,256.0,261.1700134277344,2415400
2025-02-24,261.8099975585937,263.54998779296875,251.02999877929688,255.17999267578125,3836100
2025-02-25,255.22000122070312,259.54998779296875,252.6499938964844,259.29998779296875,4828400
2025-02-26,271.0899963378906,281.0,269.1099853515625,279.989990234375,6231500
2025-02-27,260.57000732421875,271.42999267578125,260.3699951171875,270.0,3078400
2025-02-28,263.3399963378906,266.0799865722656,258.4100036621094,260.8599853515625,2795400
2025-03-03,254.57000732421875,264.7200012207031,253.4600067138672,264.260009765625,1895700
2025-03-04,253.6300048828125,256.760009765625,248.25999450683597,254.5399932861328,1839200
2025-03-05,259.6099853515625,260.70001220703125,252.4600067138672,253.0200042724609,1859900
2025-03-06,253.75999450683597,260.9800109863281,252.9199981689453,255.4199981689453,2148500
2025-03-07,252.3800048828125,255.8000030517578,245.4499969482422,251.3500061035156,2035900
2025-03-10,243.0,251.4499969482422,241.6300048828125,249.9199981689453,2294000
2025-03-11,242.92999267578125,246.2100067138672,241.1999969482422,243.77999877929688,2838400
2025-03-12,241.6699981689453,247.0399932861328,238.72000122070312,246.05999755859372,2332600
2025-03-13,237.22000122070312,243.5,235.55999755859372,242.16000366210935,2263800
2025-03-14,244.1699981689453,245.1499938964844,238.5500030517578,239.57000732421875,1365900
2025-03-17,250.6199951171875,252.32000732421875,242.4499969482422,243.41000366210935,1789900
2025-03-18,251.91000366210935,252.0200042724609,247.6999969482422,249.1100006103516,1984200
2025-03-19,252.5,256.1700134277344,251.00999450683597,253.66000366210935,1804000
2025-03-20,250.47000122070312,254.5,242.47000122070312,251.6699981689453,1732300
2025-03-21,249.4900054931641,250.19000244140625,245.22999572753903,246.9900054931641,2831800
2025-03-24,249.91000366210935,252.88999938964844,248.7700042724609,252.88999938964844,2022200
2025-03-25,252.8300018310547,253.4199981689453,250.0,250.0,1176600
2025-03-26,250.7899932861328,254.13999938964844,250.1300048828125,253.1000061035156,1000700
2025-03-27,244.5500030517578,250.25,243.8600006103516,250.25,1096500
2025-03-28,238.4900054931641,244.80999755859372,236.02999877929688,244.1000061035156,1888600
2025-03-31,233.52999877929688,237.41000366210935,229.2899932861328,236.6699981689453,3312700
2025-04-01,234.52999877929688,235.0800018310547,230.00999450683597,232.9499969482422,2567400
2025-04-02,235.38999938964844,236.9900054931641,230.5,230.5,1926200
2025-04-03,228.3300018310547,232.6300048828125,226.3000030517578,227.9600067138672,5081600
2025-04-04,217.13999938964844,227.88999938964844,216.1100006103516,225.6499938964844,4893600
2025-04-07,215.32000732421875,223.17999267578125,205.3300018310547,206.0399932861328,5201600
2025-04-08,210.47000122070312,222.47999572753903,207.6999969482422,220.2899932861328,3751000
2025-04-09,231.4199981689453,232.6199951171875,207.7899932861328,209.8600006103516,4769200
2025-04-10,224.7400054931641,228.67999267578125,218.75,226.5500030517578,2599400
2025-04-11,226.50999450683597,227.07000732421875,219.6300048828125,224.0399932861328,2203600
2025-04-14,232.33999633789065,234.2700042724609,227.8699951171875,230.0,2579100
2025-04-15,233.32000732421875,235.9600067138672,228.1300048828125,233.0,1467000
2025-04-16,227.7100067138672,235.0,224.3000030517578,232.16000366210935,1961900
2025-04-17,221.0200042724609,228.6000061035156,220.27999877929688,228.08999633789065,1894900
2025-04-21,214.1000061035156,218.91000366210935,210.75,218.91000366210935,2125300
2025-04-22,220.9900054931641,221.58999633789065,215.0,215.6699981689453,1959100
2025-04-23,224.8699951171875,230.75999450683597,223.72000122070312,226.0,1655700
2025-04-24,236.8699951171875,237.52999877929688,227.5500030517578,227.83999633789065,1685400
2025-04-25,239.52999877929688,239.80999755859372,235.7899932861328,236.8600006103516,1103300
2025-04-28,239.82000732421875,241.30999755859372,237.0,239.3600006103516,898500
2025-04-29,243.38999938964844,244.2400054931641,238.25,239.82000732421875,1134900
2025-04-30,245.0,245.5200042724609,238.72999572753903,241.83999633789065,1434100
2025-05-01,246.6100006103516,250.3699951171875,245.6499938964844,247.0500030517578,1531800
2025-05-02,248.67999267578125,251.1699981689453,248.0,249.9499969482422,1302200
2025-05-05,248.33999633789065,251.75,247.2400054931641,247.8600006103516,808000
2025-05-06,247.7899932861328,250.7700042724609,245.7700042724609,246.66000366210935,905000
2025-05-07,250.5800018310547,251.22000122070312,245.9499969482422,248.3600006103516,1117900
2025-05-08,257.9800109863281,260.3399963378906,251.75999450683597,252.41000366210935,1804500
2025-05-09,259.17999267578125,260.0,256.3599853515625,258.5299987792969,1325400
2025-05-12,266.57000732421875,266.8599853515625,260.92999267578125,265.6400146484375,2062200
2025-05-13,270.0199890136719,270.69000244140625,266.0400085449219,266.760009765625,1470700
2025-05-14,271.1700134277344,271.6600036621094,268.5899963378906,268.79998779296875,1225300
2025-05-15,274.7099914550781,276.0,270.5799865722656,271.1700134277344,1699400
2025-05-16,273.04998779296875,274.260009765625,271.5299987792969,273.7699890136719,2328600
2025-05-19,273.29998779296875,274.010009765625,268.8399963378906,270.57000732421875,1553600
2025-05-20,273.8399963378906,274.6499938964844,270.2099914550781,271.5599975585937,1354700
2025-05-21,268.5400085449219,274.1099853515625,268.2200012207031,270.6300048828125,1590200
2025-05-22,272.07000732421875,273.79998779296875,267.57000732421875,268.45001220703125,4188300
2025-05-23,238.00999450683597,247.47000122070312,237.0,241.6000061035156,9915000
2025-05-27,239.3000030517578,242.8500061035156,238.25,241.22999572753903,4740700
2025-05-28,239.8999938964844,242.94000244140625,237.8800048828125,239.17999267578125,2721700
2025-05-29,241.75999450683597,243.91000366210935,239.5200042724609,241.16000366210935,2989800
2025-05-30,247.7100067138672,248.8800048828125,241.1999969482422,241.30999755859372,3491600
2025-06-02,247.75,248.7400054931641,243.5,246.2700042724609,2034400
2025-06-03,251.1199951171875,251.4199981689453,245.94000244140625,247.75,1528700
2025-06-04,249.47999572753903,253.0,248.9499969482422,250.7400054931641,1262300
2025-06-05,250.1000061035156,250.82000732421875,246.72000122070312,249.47999572753903,1736400
2025-06-06,252.72000122070312,253.77999877929688,250.1499938964844,251.66000366210935,1393000
2025-06-09,252.8999938964844,253.42999267578125,250.5399932861328,252.72000122070312,1225400
2025-06-10,252.72999572753903,257.0899963378906,252.2899932861328,252.7400054931641,1894900
2025-06-11,251.3600006103516,256.42999267578125,250.5,253.57000732421875,1680100
2025-06-12,250.69000244140625,253.5399932861328,250.0800018310547,251.92999267578125,1965500
2025-06-13,244.5399932861328,249.6699981689453,243.9900054931641,247.41000366210935,2199200
2025-06-16,245.6499938964844,247.7899932861328,243.6199951171875,245.97000122070312,1825600
2025-06-17,242.6999969482422,246.52999877929688,242.3800048828125,245.6499938964844,1818500
2025-06-18,236.8800048828125,243.47999572753903,236.44000244140625,242.47000122070312,2472700
2025-06-20,238.19000244140625,241.3300018310547,237.25999450683597,238.66000366210935,5155600
2025-06-23,236.5800018310547,238.38999938964844,234.1300048828125,236.88999938964844,1750700
2025-06-24,239.19000244140625,240.38999938964844,237.57000732421875,240.0,2478100
2025-06-25,233.4600067138672,239.57000732421875,233.00999450683597,239.19000244140625,1958800
2025-06-26,237.2100067138672,237.3699951171875,230.05999755859372,233.9199981689453,2076500
2025-06-27,237.3699951171875,239.97000122070312,236.0,237.4600067138672,1812200
2025-06-30,240.0,240.91000366210935,237.8699951171875,237.8699951171875,1516800
2025-07-01,239.22999572753903,241.0,236.4199981689453,238.58999633789065,2604000
2025-07-02,237.7400054931641,238.0200042724609,233.91000366210935,237.7899932861328,2068800
2025-07-03,241.75999450683597,243.72999572753903,238.7700042724609,239.1000061035156,1301700
2025-07-07,241.2100067138672,242.75,237.5,240.69000244140625,2279600
2025-07-08,240.47000122070312,242.77999877929688,237.1000061035156,242.22000122070312,3760900
2025-07-09,240.1699981689453,242.3500061035156,238.6499938964844,240.57000732421875,1683900
2025-07-10,229.3000030517578,235.42999267578125,227.58999633789065,235.38999938964844,4156200
2025-07-11,223.3699951171875,228.8300018310547,222.83999633789065,228.4499969482422,2506900
2025-07-14,224.75999450683597,227.32000732421875,222.25999450683597,223.6199951171875,2113800
2025-07-15,224.9199981689453,226.30999755859372,222.94000244140625,224.94000244140625,1880600
2025-07-16,226.72999572753903,227.72999572753903,223.66000366210935,226.6699981689453,1926500
2025-07-17,230.88999938964844,230.9600067138672,226.1300048828125,227.07000732421875,2232300
2025-07-18,233.05999755859372,233.57000732421875,228.6699981689453,232.44000244140625,2597900
2025-07-21,233.7100067138672,235.83999633789065,232.07000732421875,233.2700042724609,2176300
2025-07-22,239.1100006103516,239.42999267578125,233.75,234.17999267578125,2409100
2025-07-23,241.02999877929688,243.58999633789065,238.32000732421875,240.0,1724900
2025-07-24,237.1999969482422,241.50999450683597,236.1699981689453,240.9900054931641,2115100
2025-07-25,241.7400054931641,242.27999877929688,236.6199951171875,237.9600067138672,1840600
2025-07-28,238.0399932861328,241.5,237.63999938964844,241.0500030517578,1539700
2025-07-29,239.6300048828125,241.75,237.6999969482422,238.0399932861328,1910900
2025-07-30,237.67999267578125,240.9199981689453,235.72000122070312,239.91000366210935,1325200
2025-07-31,229.3800048828125,236.80999755859372,228.5200042724609,236.80999755859372,4533500
2025-08-01,222.22000122070312,228.7400054931641,221.6199951171875,228.7400054931641,4088400
2025-08-04,225.1199951171875,226.2700042724609,222.7899932861328,224.44000244140625,4023900
2025-08-05,224.97999572753903,226.8600006103516,223.77999877929688,226.13999938964844,3394300
2025-08-06,229.0800018310547,230.1699981689453,225.8000030517578,226.5800018310547,2317300
2025-08-07,220.97999572753903,233.13999938964844,217.6199951171875,231.4199981689453,3597700
2025-08-08,222.07000732421875,222.13999938964844,218.41000366210935,221.1100006103516,2386600
2025-08-11,213.69000244140625,223.2700042724609,211.75999450683597,221.3800048828125,5092400
2025-08-12,214.6000061035156,214.6499938964844,206.7700042724609,213.3600006103516,4288800
2025-08-13,223.07000732421875,223.13999938964844,213.0,216.3300018310547,3917400
2025-08-14,221.9199981689453,223.6100006103516,218.7100067138672,222.9199981689453,3272600
2025-08-15,226.08999633789065,226.16000366210935,221.9499969482422,222.47000122070312,2888600
2025-08-18,231.8500061035156,232.0500030517578,226.30999755859372,227.22000122070312,4405800
2025-08-19,229.7899932861328,234.9199981689453,228.82000732421875,230.83999633789065,2954900
2025-08-20,227.4900054931641,231.72000122070312,227.1300048828125,229.17999267578125,3977200
2025-08-21,227.5800018310547,228.1000061035156,223.6300048828125,226.00999450683597,6441500
2025-08-22,221.2700042724609,222.0200042724609,211.30999755859372,213.8800048828125,8226600
2025-08-25,223.38999938964844,225.1300048828125,220.6000061035156,222.47999572753903,5028100
2025-08-26,222.8800048828125,227.3000030517578,221.07000732421875,224.97999572753903,4795500
2025-08-27,229.7100067138672,230.1000061035156,223.1300048828125,224.1199951171875,3454000
2025-08-28,228.5,232.4499969482422,227.17999267578125,229.8699951171875,3043600
2025-08-29,230.82000732421875,230.8600006103516,227.69000244140625,227.69000244140625,3243500
2025-09-02,228.88999938964844,229.41000366210935,226.3500061035156,227.4900054931641,3936900
2025-09-03,233.42999267578125,235.32000732421875,229.1000061035156,229.1000061035156,3529000
2025-09-04,231.1300048828125,232.19000244140625,227.0,231.9499969482422,2226800
2025-09-05,231.0800018310547,237.5,230.0,233.0,3526200
2025-09-08,231.80999755859372,233.4499969482422,229.1000061035156,231.6199951171875,3020200
2025-09-09,230.72999572753903,233.57000732421875,229.66000366210935,232.16000366210935,1904600
2025-09-10,226.47999572753903,231.7899932861328,223.7700042724609,231.1499938964844,2863500
2025-09-11,226.6699981689453,228.57000732421875,224.6100006103516,226.8300018310547,2272400
2025-09-12,223.38999938964844,227.3600006103516,222.1100006103516,226.1699981689453,2683200
2025-09-15,222.75,224.91000366210935,220.42999267578125,222.7100067138672,2404500
2025-09-16,219.00999450683597,224.41000366210935,218.0,222.75,3105100
2025-09-17,234.8800048828125,240.6300048828125,231.94000244140625,235.38999938964844,11662900
2025-09-18,233.5,239.2899932861328,231.3000030517578,237.67999267578125,4383800
2025-09-19,233.6199951171875,237.75,230.8699951171875,236.1300048828125,5925700
2025-09-22,242.66000366210935,243.07000732421875,230.72999572753903,232.0200042724609,4622600
2025-09-23,240.32000732421875,244.72000122070312,239.50999450683597,241.9900054931641,3739200
2025-09-24,241.50999450683597,243.32000732421875,238.13999938964844,240.50999450683597,2147000
2025-09-25,242.75,243.0800018310547,237.8999938964844,240.72000122070312,2880100
2025-09-26,246.6699981689453,249.0500030517578,242.94000244140625,243.0,3455800
2025-09-29,247.69000244140625,249.8500061035156,245.2899932861328,247.6199951171875,3819800
2025-09-30,240.72999572753903,249.13999938964844,239.8800048828125,248.4600067138672,3001400
2025-10-01,232.2100067138672,241.8500061035156,231.1000061035156,239.3500061035156,3965300
2025-10-02,232.1000061035156,235.3999938964844,231.00999450683597,231.9499969482422,3249000
2025-10-03,236.47999572753903,237.72000122070312,230.80999755859372,232.3500061035156,2305800
2025-10-06,238.3600006103516,243.9499969482422,234.69000244140625,235.66000366210935,2253000
2025-10-07,233.1699981689453,238.91000366210935,229.75,238.91000366210935,1975100
2025-10-08,238.25,238.3800048828125,232.4199981689453,233.8999938964844,1931500
2025-10-09,238.22000122070312,241.25999450683597,237.19000244140625,237.83999633789065,2868200
2025-10-10,233.17999267578125,240.16000366210935,232.77999877929688,238.13999938964844,2268900
2025-10-13,236.6000061035156,237.2899932861328,232.5,234.4600067138672,1374200
2025-10-14,237.17999267578125,238.97000122070312,232.8000030517578,233.7100067138672,1792700
2025-10-15,234.75999450683597,238.17999267578125,234.08999633789065,237.22000122070312,1788700
2025-10-16,227.6000061035156,241.0,227.13999938964844,236.7899932861328,2240800
2025-10-17,234.25,235.0500030517578,229.0800018310547,229.08999633789065,2099600
2025-10-20,241.1999969482422,242.22000122070312,233.1300048828125,235.55999755859372,2080900
2025-10-21,245.6699981689453,247.25,239.7400054931641,240.1199951171875,2127800
2025-10-22,242.8300018310547,247.3999938964844,242.50999450683597,246.0,1646300
2025-10-23,243.27999877929688,244.38999938964844,241.16000366210935,242.8300018310547,1242500
2025-10-24,242.75,247.1000061035156,242.50999450683597,244.9600067138672,1050400
2025-10-27,238.91000366210935,244.25999450683597,238.0,243.7700042724609,1920200
2025-10-28,236.92999267578125,241.8300018310547,236.67999267578125,238.3600006103516,1748400
2025-10-29,231.3600006103516,234.9900054931641,228.0500030517578,234.9900054931641,2201700
2025-10-30,232.8699951171875,235.58999633789065,230.75999450683597,231.8999938964844,1947800
2025-10-31,239.9199981689453,241.32000732421875,231.13999938964844,232.72999572753903,1966800
2025-11-03,237.67999267578125,241.0399932861328,232.2899932861328,240.5,2181700
2025-11-04,233.47000122070312,236.69000244140625,230.7899932861328,236.3999938964844,1874200
2025-11-05,232.1000061035156,236.1499938964844,230.7899932861328,233.6300048828125,2020800
2025-11-06,224.5,230.0,220.69000244140625,229.72999572753903,2954500
2025-11-07,225.1699981689453,226.6100006103516,220.41000366210935,222.0,3694900
2025-11-10,227.97000122070312,228.30999755859372,222.97999572753903,224.72000122070312,1998600
2025-11-11,226.97999572753903,228.4900054931641,225.9499969482422,226.50999450683597,1540600
2025-11-12,225.92999267578125,229.0,225.1499938964844,227.8699951171875,1562900
2025-11-13,223.4900054931641,227.16000366210935,223.1999969482422,224.4600067138672,2363300
2025-11-14,230.82000732421875,235.0,225.8300018310547,225.8300018310547,3100200
2025-11-17,224.9499969482422,231.22999572753903,224.75,230.16000366210935,2281500
2025-11-18,225.63999938964844,227.25,222.8600006103516,224.8000030517578,2930700
2025-11-19,223.8600006103516,226.47999572753903,222.8300018310547,225.3600006103516,2837600
2025-11-20,216.80999755859372,227.94000244140625,216.57000732421875,225.13999938964844,3297200
2025-11-21,225.13999938964844,227.44000244140625,216.80999755859372,216.80999755859372,4719900
2025-11-24,226.63999938964844,228.42999267578125,223.17999267578125,225.72999572753903,3999600
2025-11-25,233.69000244140625,236.8000030517578,225.8000030517578,226.6000061035156,5326500
2025-11-26,215.33999633789065,218.4900054931641,207.6699981689453,215.33999633789065,12125700
2025-11-28,215.6199951171875,217.75999450683597,214.47999572753903,215.1100006103516,1835500
2025-12-01,213.3500061035156,215.80999755859372,212.3999938964844,213.7400054931641,3789900
2025-12-02,213.05999755859372,214.22999572753903,210.05999755859372,213.52999877929688,3589000
2025-12-03,214.83999633789065,215.4499969482422,210.7700042724609,211.94000244140625,2163200
2025-12-04,216.6199951171875,217.8500061035156,212.5399932861328,215.13999938964844,2669200
2025-12-05,219.9600067138672,221.83999633789062,216.0500030517578,216.6199951171875,2367100
2025-12-08,221.0,224.2899932861328,220.0800018310547,220.77999877929688,2482524
