Date,Close,High,Low,Open,Volume
2025-04-24,6.090000152587891,6.289999961853027,5.650000095367432,5.989999771118164,57700
2025-04-25,5.849999904632568,6.025000095367432,5.440000057220459,6.025000095367432,10900
2025-04-28,5.699999809265137,5.96999979019165,5.699999809265137,5.96999979019165,1300
2025-04-29,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,400
2025-04-30,6.309999942779541,6.610000133514404,5.599999904632568,5.599999904632568,18600
2025-05-01,5.309999942779541,6.210000038146973,5.309999942779541,6.199999809265137,9500
2025-05-02,5.787000179290772,5.800000190734863,5.119999885559082,5.119999885559082,4200
2025-05-05,5.670000076293945,5.800000190734863,5.52899980545044,5.800000190734863,1200
2025-05-06,5.800000190734863,5.800000190734863,5.659999847412109,5.760000228881836,1000
2025-05-07,5.75,5.800000190734863,5.638000011444092,5.800000190734863,1400
2025-05-08,5.744999885559082,5.791999816894531,5.270999908447266,5.559999942779541,1300
2025-05-09,5.630000114440918,5.949999809265137,5.288000106811523,5.800000190734863,3000
2025-05-12,5.639999866485596,6.054999828338623,5.610000133514404,6.054999828338623,3100
2025-05-13,5.840000152587891,5.840000152587891,5.635000228881836,5.840000152587891,1600
2025-05-14,5.610000133514404,5.78000020980835,5.5,5.550000190734863,1500
2025-05-15,5.639999866485596,5.894999980926514,5.630000114440918,5.75,3200
2025-05-16,5.670000076293945,6.099999904632568,5.618000030517578,6.099999904632568,14000
2025-05-19,5.429999828338623,6.008999824523926,5.429999828338623,5.73199987411499,4100
2025-05-20,5.710000038146973,6.039999961853027,5.710000038146973,5.949999809265137,1500
2025-05-21,5.409999847412109,5.849999904632568,5.010000228881836,5.710000038146973,25500
2025-05-22,5.889999866485596,5.927999973297119,5.699999809265137,5.699999809265137,7900
2025-05-23,5.849999904632568,6.0,5.699999809265137,5.699999809265137,80800
2025-05-27,5.900000095367432,5.974999904632568,5.699999809265137,5.974999904632568,17200
2025-05-28,5.736000061035156,5.9730000495910645,5.699999809265137,5.9730000495910645,800
2025-05-29,5.75,5.75,5.75,5.75,1400
2025-05-30,6.0,6.0,5.75,5.75,12100
2025-06-02,5.900000095367432,6.090000152587891,5.849999904632568,5.989999771118164,25700
2025-06-03,5.894999980926514,6.0,5.75,5.90500020980835,2600
2025-06-04,5.920000076293945,5.929999828338623,5.900000095367432,5.900000095367432,900
2025-06-05,5.949999809265137,5.999000072479248,5.800000190734863,5.900000095367432,2300
2025-06-06,5.949999809265137,6.099999904632568,5.800000190734863,6.099999904632568,28600
2025-06-09,6.119999885559082,6.150000095367432,5.787000179290772,5.920000076293945,5200
2025-06-10,5.889999866485596,6.199999809265137,5.889999866485596,6.050000190734863,36000
2025-06-11,6.179999828338623,6.489999771118164,5.78000020980835,6.019999980926514,73900
2025-06-12,5.925000190734863,6.369999885559082,5.849999904632568,6.369999885559082,8000
2025-06-13,6.0,6.150000095367432,5.771999835968018,5.789999961853027,14000
2025-06-16,5.760000228881836,5.984000205993652,5.760000228881836,5.984000205993652,2200
2025-06-17,5.840000152587891,6.150000095367432,5.75,5.75,5600
2025-06-18,5.75,6.300000190734863,5.75,6.099999904632568,20700
2025-06-20,5.380000114440918,5.869999885559082,5.380000114440918,5.75,9200
2025-06-23,5.699999809265137,6.210000038146973,5.198999881744385,5.409999847412109,16100
2025-06-24,5.679999828338623,6.079999923706055,5.679999828338623,5.789999961853027,4500
2025-06-25,5.920000076293945,6.039999961853027,5.699999809265137,5.909999847412109,3200
2025-06-26,6.130000114440918,6.150000095367432,5.875,6.0,5200
2025-06-27,6.170000076293945,6.289999961853027,5.7170000076293945,6.289999961853027,15700
2025-06-30,6.159999847412109,6.239999771118164,5.5,5.974999904632568,50500
2025-07-01,6.019999980926514,6.099999904632568,5.775000095367432,5.980000019073486,27400
2025-07-02,6.139999866485596,6.360000133514404,6.019999980926514,6.150000095367432,2300
2025-07-03,5.940000057220459,6.130000114440918,5.894000053405762,5.894000053405762,1200
2025-07-07,5.550000190734863,5.940000057220459,5.539999961853027,5.940000057220459,9000
2025-07-08,5.28000020980835,5.510000228881836,5.269000053405762,5.5,3100
2025-07-09,5.699999809265137,5.989999771118164,5.28000020980835,5.28000020980835,5600
2025-07-10,5.895999908447266,5.895999908447266,5.895999908447266,5.895999908447266,500
2025-07-11,5.909999847412109,6.150000095367432,5.550000190734863,5.835000038146973,2700
2025-07-14,5.151000022888184,5.929999828338623,4.929999828338623,5.929999828338623,188300
2025-07-15,5.300000190734863,5.840000152587891,5.197000026702881,5.710000038146973,70200
2025-07-16,5.150000095367432,5.565000057220459,5.110000133514404,5.349999904632568,35300
2025-07-17,5.309999942779541,5.622000217437744,5.309999942779541,5.349999904632568,14500
2025-07-18,5.360000133514404,5.570000171661377,5.309999942779541,5.489999771118164,1200
2025-07-21,5.349999904632568,5.449999809265137,5.309999942779541,5.309999942779541,12500
2025-07-22,5.510000228881836,5.659999847412109,5.309999942779541,5.340000152587891,30300
2025-07-23,5.53000020980835,5.670000076293945,5.494999885559082,5.494999885559082,2200
2025-07-24,5.400000095367432,5.650000095367432,5.400000095367432,5.5,4100
2025-07-25,5.400000095367432,5.539000034332275,5.400000095367432,5.400000095367432,1800
2025-07-28,5.715000152587891,6.0,5.5,5.900000095367432,89400
2025-07-29,5.965000152587891,6.5,5.920000076293945,6.5,144900
2025-07-30,5.449999809265137,6.079999923706055,5.449999809265137,6.0,66500
2025-07-31,5.539999961853027,5.699999809265137,5.28000020980835,5.420000076293945,31800
2025-08-01,5.289999961853027,5.51800012588501,5.210000038146973,5.420000076293945,10600
2025-08-04,5.131999969482422,5.349999904632568,5.130000114440918,5.130000114440918,21400
2025-08-05,5.150000095367432,5.189000129699707,5.019999980926514,5.099999904632568,12900
2025-08-06,5.260000228881836,5.519999980926514,5.044000148773193,5.159999847412109,9800
2025-08-07,5.449999809265137,5.539999961853027,5.166999816894531,5.340000152587891,11400
2025-08-08,5.510000228881836,5.53000020980835,5.2210001945495605,5.510000228881836,12400
2025-08-11,5.099999904632568,5.449999809265137,5.099999904632568,5.340000152587891,3900
2025-08-12,5.460000038146973,5.630000114440918,5.099999904632568,5.099999904632568,21800
2025-08-13,5.364999771118164,5.610000133514404,5.25,5.380000114440918,6700
2025-08-14,5.5,5.550000190734863,5.329999923706055,5.329999923706055,3600
2025-08-15,5.400000095367432,5.546999931335449,4.949999809265137,4.949999809265137,15600
2025-08-18,5.224999904632568,5.400000095367432,5.224999904632568,5.400000095367432,4100
2025-08-19,5.010000228881836,5.25,5.010000228881836,5.25,3100
2025-08-20,5.199999809265137,5.25,5.010000228881836,5.239999771118164,6900
2025-08-21,5.5,5.690000057220459,5.059999942779541,5.5,37000
2025-08-22,5.650000095367432,5.755000114440918,5.421999931335449,5.519999980926514,24900
2025-08-25,5.639999866485596,5.690000057220459,5.559999942779541,5.690000057220459,1870800
2025-08-26,5.489999771118164,7.920000076293945,4.820000171661377,7.0,3825400
2025-08-27,4.989999771118164,5.349999904632568,4.710000038146973,5.349999904632568,210000
2025-08-28,5.130000114440918,5.260000228881836,4.910999774932861,4.96999979019165,98800
2025-08-29,5.320000171661377,5.489999771118164,5.019999980926514,5.190000057220459,164300
2025-09-02,5.309999942779541,5.309999942779541,5.078999996185303,5.199999809265137,80500
2025-09-03,5.289999961853027,5.300000190734863,5.0,5.199999809265137,92900
2025-09-04,5.28000020980835,5.300000190734863,5.0320000648498535,5.199999809265137,21900
2025-09-05,5.090000152587891,5.343999862670898,5.079999923706055,5.119999885559082,27400
2025-09-08,5.179999828338623,5.179999828338623,4.901999950408936,5.170000076293945,62100
2025-09-09,5.360000133514404,5.360000133514404,5.010000228881836,5.067999839782715,115100
2025-09-10,5.019999980926514,5.368000030517578,5.010000228881836,5.210000038146973,71900
2025-09-11,5.099999904632568,5.239999771118164,5.03000020980835,5.130000114440918,15300
2025-09-12,5.190000057220459,5.249000072479248,5.019999980926514,5.019999980926514,12600
2025-09-15,5.070000171661377,5.190000057220459,5.010000228881836,5.190000057220459,12300
2025-09-16,5.025000095367432,5.079999923706055,4.909999847412109,5.079999923706055,11600
2025-09-17,4.71999979019165,5.0,4.71999979019165,5.0,28600
2025-09-18,4.510000228881836,4.78000020980835,4.510000228881836,4.699999809265137,35200
2025-09-19,5.03000020980835,5.03000020980835,4.5,4.539999961853027,42900
2025-09-22,5.090000152587891,5.190000057220459,4.760000228881836,4.980000019073486,32100
2025-09-23,5.010000228881836,5.300000190734863,5.010000228881836,5.199999809265137,23300
2025-09-24,4.940000057220459,5.050000190734863,4.920000076293945,5.03000020980835,10200
2025-09-25,4.980000019073486,5.040999889373779,4.949999809265137,4.949999809265137,1900
2025-09-26,4.96999979019165,5.070000171661377,4.949999809265137,4.960000038146973,10100
2025-09-29,4.889999866485596,5.0,4.889999866485596,4.900000095367432,11700
2025-09-30,5.360000133514404,5.360000133514404,4.880000114440918,4.96999979019165,65700
2025-10-01,5.25,5.340000152587891,5.110000133514404,5.340000152587891,7900
2025-10-02,5.25,5.25,5.079999923706055,5.25,4900
2025-10-03,5.235000133514404,5.489999771118164,5.150000095367432,5.159999847412109,18500
2025-10-06,5.190000057220459,5.300000190734863,5.090000152587891,5.179999828338623,28000
2025-10-07,5.400000095367432,5.429999828338623,5.28000020980835,5.28000020980835,65000
2025-10-08,5.630000114440918,5.829999923706055,5.446000099182129,5.75,262100
2025-10-09,5.579999923706055,5.710999965667725,5.389999866485596,5.679999828338623,59100
2025-10-10,5.309999942779541,5.599999904632568,5.309999942779541,5.329999923706055,31700
2025-10-13,5.010000228881836,5.260000228881836,5.010000228881836,5.199999809265137,35700
2025-10-14,5.150000095367432,5.150000095367432,4.880000114440918,5.019999980926514,19800
2025-10-15,5.150000095367432,5.230000019073486,5.013999938964844,5.110000133514404,13500
2025-10-16,4.889999866485596,5.098999977111816,4.880000114440918,5.079999923706055,19600
2025-10-17,4.808000087738037,4.879000186920166,4.760000228881836,4.849999904632568,18400
2025-10-20,4.840000152587891,5.010000228881836,4.840000152587891,4.880000114440918,67200
2025-10-21,4.900000095367432,4.997000217437744,4.699999809265137,4.849999904632568,42800
2025-10-22,5.170000076293945,5.199999809265137,4.758999824523926,4.900000095367432,50800
2025-10-23,5.164999961853027,5.289999961853027,5.099999904632568,5.170000076293945,15000
2025-10-24,5.260000228881836,5.289999961853027,5.190000057220459,5.269999980926514,36300
2025-10-27,5.070000171661377,5.25,5.070000171661377,5.25,28200
2025-10-28,5.090000152587891,5.090000152587891,4.940000057220459,4.941999912261963,11400
2025-10-29,4.710000038146973,5.059999942779541,4.710000038146973,5.03000020980835,10400
2025-10-30,4.789999961853027,4.977000236511231,4.599999904632568,4.800000190734863,19400
2025-10-31,5.0,5.0,4.670000076293945,4.789999961853027,29500
2025-11-03,4.679999828338623,4.989999771118164,4.610000133514404,4.619999885559082,20300
2025-11-04,4.327000141143799,4.739999771118164,4.327000141143799,4.610000133514404,66900
2025-11-05,4.329999923706055,4.360000133514404,4.150000095367432,4.360000133514404,27600
2025-11-06,4.119999885559082,4.320000171661377,4.050000190734863,4.320000171661377,12800
2025-11-07,3.910000085830689,4.170000076293945,3.700999975204468,4.159999847412109,47000
2025-11-10,3.990000009536743,4.447999954223633,3.7899999618530273,3.7899999618530273,25000
2025-11-11,4.079999923706055,4.309999942779541,3.900000095367432,4.099999904632568,1600
2025-11-12,4.019999980926514,4.130000114440918,3.861000061035156,4.099999904632568,16700
2025-11-13,3.920000076293945,4.179999828338623,3.920000076293945,3.940000057220459,16600
2025-11-14,4.090000152587891,4.090000152587891,3.846999883651733,3.940000057220459,16200
2025-11-17,3.816999912261963,3.994999885559082,3.809999942779541,3.994999885559082,14400
2025-11-18,3.759999990463257,3.83899998664856,3.713000059127808,3.7799999713897705,8200
2025-11-19,3.864000082015991,4.026000022888184,3.799999952316284,3.920000076293945,25500
2025-11-20,3.759999990463257,4.119999885559082,3.7300000190734863,3.869999885559082,9200
2025-11-21,3.990000009536743,4.0,3.7780001163482666,3.880000114440918,7500
2025-11-24,3.75,4.0,3.680000066757202,3.910000085830689,11300
2025-11-25,3.910000085830689,4.119999885559082,3.7899999618530273,3.7899999618530273,16200
2025-11-26,3.910000085830689,4.130000114440918,3.910000085830689,3.9600000381469727,12600
2025-11-28,4.260000228881836,4.260000228881836,3.910000085830689,3.910000085830689,17700
2025-12-01,3.900000095367432,4.199999809265137,3.900000095367432,4.039999961853027,16200
2025-12-02,3.809999942779541,3.990000009536743,3.809999942779541,3.940000057220459,7600
2025-12-03,3.4800000190734863,3.7899999618530273,3.470000028610229,3.700000047683716,53200
2025-12-04,3.470000028610229,3.549999952316284,3.319999933242798,3.470000028610229,9300
2025-12-05,3.25,3.5299999713897705,3.2300000190734863,3.5299999713897705,24700
2025-12-08,3.319999933242798,3.4600000381469727,3.200000047683716,3.200000047683716,10900
2025-12-09,3.309999942779541,3.380000114440918,3.150000095367432,3.200000047683716,12700
2025-12-10,3.2100000381469727,3.3499999046325684,3.2100000381469727,3.2799999713897705,2900
2025-12-11,3.140000104904175,3.3399999141693115,3.140000104904175,3.3399999141693115,12200
2025-12-12,3.119999885559082,3.2899999618530273,3.11899995803833,3.240000009536743,13100
2025-12-15,2.990000009536743,3.1449999809265137,2.950000047683716,3.1449999809265137,7900
2025-12-16,2.9149999618530273,3.0299999713897705,2.9049999713897705,2.9500999450683594,12557
