Date,Close,High,Low,Open,Volume
2022-02-14,16.715564727783203,16.746012720521996,16.608999656877838,16.70034218325401,6300
2022-02-15,16.784069061279297,16.8525755841286,16.669892007143794,16.78863654995992,17500
2022-02-16,16.6090030670166,16.784074705689527,16.398155174714084,16.74601615879211,3500
2022-02-17,16.883026123046875,16.962949927830152,16.746013056652554,16.746013056652554,5600
2022-02-18,16.6090030670166,16.905863797969864,16.44154342809126,16.44154342809126,7900
2022-02-22,16.36542510986328,16.784074938914273,16.30453056287695,16.784074938914273,10600
2022-02-23,16.6318359375,16.64020870009512,16.441540335130068,16.441540335130068,5000
2022-02-24,16.6090030670166,16.738404159044524,16.33497688346559,16.411095429100925,20300
2022-02-25,17.058942794799805,17.260640342653147,16.900687568077476,16.926288352825733,10800
2022-02-28,17.68730354309082,17.68730354309082,16.32196908739101,16.87275723399638,10400
2022-03-01,17.72609519958496,18.020882997705687,17.710579662935707,17.842458765168328,5200
2022-03-02,18.61046028137207,18.61046028137207,17.679550266668723,17.687306555436933,8000
2022-03-03,19.20003890991211,19.20003890991211,18.501855972753024,18.501855972753024,5200
2022-03-04,18.982824325561523,18.982824325561523,18.14500457081624,18.14500457081624,1500
2022-03-07,18.501853942871094,18.688035940377507,18.501853942871094,18.688035940377507,1600
2022-03-08,17.454578399658203,18.61821695963541,17.454578399658203,18.540640759708342,13000
2022-03-09,17.493366241455078,18.230337941589283,17.46233664841566,17.46233664841566,1200
2022-03-10,17.749366760253906,17.749366760253906,17.46233673473773,17.46233673473773,1500
2022-03-11,17.963478088378906,17.963478088378906,17.477853310826585,17.525173776180146,900
2022-03-14,17.462337493896484,17.470095262442698,17.462337493896484,17.470095262442698,900
2022-03-15,17.09773063659668,17.749366895023353,17.066699563525265,17.749366895023353,3100
2022-03-16,17.37700080871582,17.454577002432977,17.144273707207176,17.454577002432977,4400
2022-03-17,17.237367630004883,17.567841486671554,17.074458920154292,17.144277361416872,6200
2022-03-18,17.439062118530273,17.536031994384615,17.221850543587994,17.260637902072578,5700
2022-03-21,17.144275665283203,17.33821543190486,17.144275665283203,17.29942659079473,4100
2022-03-22,17.066701889038086,17.183065469625614,16.911549461825913,17.144278102644172,9300
2022-03-23,17.066701889038086,17.214096546925333,16.865004325519543,17.214096546925333,5600
2022-03-24,17.066701889038086,17.066701889038086,17.066701889038086,17.066701889038086,800
2022-03-25,16.849489212036133,17.066702319685515,16.849489212036133,17.066702319685515,1000
2022-03-28,16.498064041137695,17.058937372672556,16.48487598646569,17.0434218401593,5300
2022-03-29,16.678821563720703,16.678821563720703,16.585729815577885,16.60124535354221,3500
2022-03-30,16.896032333374023,16.91154638956229,16.678819270665986,16.678819270665986,2900
2022-03-31,17.107038497924805,17.190820320912092,16.48487970824797,16.48487970824797,11000
2022-04-01,17.390966415405273,17.415791865902836,17.105487051470462,17.190821023403664,5000
2022-04-04,17.394847869873047,17.524399507284965,17.394847869873047,17.524399507284965,3200
2022-04-05,17.524398803710938,17.524398803710938,17.41579299937701,17.41579299937701,8800
2022-04-06,17.454578399658203,17.493365759800266,17.454578399658203,17.493365759800266,600
2022-04-07,16.888275146484375,17.415791545750526,16.888275146484375,17.415791545750526,500
2022-04-08,17.260639190673828,17.52439739106006,17.058941656281828,17.058941656281828,6500
2022-04-11,17.532155990600586,17.532155990600586,17.26064000913502,17.26064000913502,800
2022-04-12,17.77263832092285,17.77263832092285,17.5321534486152,17.5321534486152,700
2022-04-13,17.37700080871582,17.803669134338765,17.37700080871582,17.803669134338765,5100
2022-04-14,16.13578224182129,18.594937665562764,16.065963832342632,17.454572776815443,19500
2022-04-18,17.532155990600586,17.532155990600586,15.685848500349175,16.29094113221732,17900
2022-04-19,16.64779281616211,17.446825377360398,15.864277274741506,16.05045931742353,2300
2022-04-20,17.058942794799805,17.439064584339267,16.927063685805045,16.9526644705533,6800
2022-04-21,17.532155990600586,17.532155990600586,16.950336664449967,16.950336664449967,1100
2022-04-22,17.524398803710938,17.53215657254095,17.524398803710938,17.53215657254095,300
2022-04-25,16.748640060424805,16.748640060424805,16.11251779821061,16.46160852570606,2800
2022-04-26,16.74087905883789,16.849484844690604,16.2909389007644,16.671060630891755,4500
2022-04-27,16.927066802978516,16.927066802978516,16.345247358441803,16.345247358441803,3200
2022-04-28,16.64003562927246,16.67882299787533,16.484883195574454,16.484883195574454,6700
2022-04-29,16.802940368652344,17.066698555610486,16.655545739553872,16.717606402388558,4000
2022-05-02,16.655546188354492,16.833971893499626,16.655546188354492,16.833971893499626,2500
2022-05-03,16.787424087524414,16.787424087524414,16.787424087524414,16.787424087524414,300
2022-05-04,16.407304763793945,16.438335838201763,16.407304763793945,16.438335838201763,1100
2022-05-05,16.399547576904297,16.601245128780366,16.399547576904297,16.407305345781428,3900
2022-05-06,16.213363647460938,16.36851604738883,16.213363647460938,16.290939847424884,4100
2022-05-09,16.671062469482422,16.671062469482422,15.771182054090907,16.10475869559075,1800
2022-05-10,15.80221176147461,15.80221176147461,15.755665155305712,15.782041269539508,3500
2022-05-11,16.244394302368164,16.28318166153313,16.019423476211212,16.28318166153313,2100
2022-05-12,16.252155303955078,16.252155303955078,15.996154835456212,15.996154835456212,800
2022-05-13,15.80919361114502,16.252152849831738,15.806866132740597,16.252152849831738,1400
2022-05-16,15.693608283996582,16.40730680823333,15.693608283996582,16.047355474037786,5500
2022-05-17,15.840999603271484,16.446092185129373,15.840999603271484,16.446092185129373,1700
2022-05-18,16.28318214416504,16.28318214416504,16.28318214416504,16.28318214416504,200
2022-05-19,15.678092002868652,15.678092002868652,15.678092002868652,15.678092002868652,400
2022-05-20,15.732397079467772,15.732397079467772,15.67809269266825,15.67809269266825,500
2022-05-23,15.757994651794434,15.757994651794434,15.553969626254512,15.693606503359506,3100
2022-05-24,15.670334815979004,16.213365312197364,15.670334815979004,15.872030885094643,2800
2022-05-25,16.166818618774414,16.213363747181884,15.90150827960165,15.903060425060511,5900
2022-05-26,16.306455612182617,17.446820884834196,16.283182307973945,16.2909400760435,13600
2022-05-27,16.489938735961914,16.537187422320407,16.379689798447224,16.379689798447224,800
2022-05-31,16.20644760131836,16.537191491223183,16.20644760131836,16.537191491223183,2200
2022-06-01,15.789074897766112,16.53639925524488,15.75757627631965,16.237942644948795,7000
2022-06-02,15.592204093933104,15.836325551913053,15.00159027973854,15.836325551913053,15600
2022-06-03,15.710332870483398,15.749706536019822,15.552835204319576,15.726081435492532,8100
2022-06-06,15.647330284118652,15.749702690724536,15.159088839822369,15.159088839822369,5200
2022-06-07,16.041074752807617,16.048948283318612,15.513459590047397,15.749704557607966,6400
2022-06-08,15.670955657958984,16.096198399903884,15.474084351949427,15.74970448076458,3200
2022-06-09,15.655205726623535,15.670955791720866,15.513459646774209,15.670955791720866,2600
2022-06-10,15.346511840820312,15.592205930749513,15.346511840820312,15.592205930749513,2400
2022-06-13,15.24571132659912,15.24571132659912,14.96221622278777,15.159087488877082,2200
2022-06-14,14.804719924926758,14.804719924926756,14.804719924926756,14.804719924926756,500
2022-06-15,14.60784912109375,15.040966860414548,14.60784912109375,15.040966860414548,1600
2022-06-16,14.273167610168455,14.647223337595292,13.299835966729384,14.647223337595292,20000
2022-06-17,13.780990600585938,15.072465810512323,13.725866878504997,14.009362022931288,7800
2022-06-21,14.37160301208496,14.37160301208496,13.796739252083633,13.796739252083633,2500
2022-06-22,14.28104305267334,14.28104305267334,14.28104305267334,14.28104305267334,200
2022-06-23,14.37160301208496,14.37160301208496,14.37160301208496,14.37160301208496,4000
2022-06-24,14.52910327911377,14.568476940311053,14.52910327911377,14.568476940311053,700
2022-06-27,14.568473815917969,14.568473815917969,14.467675522540071,14.467675522540071,300
2022-06-28,14.962217330932615,15.080339798932982,14.481850925454635,14.568474769592283,3400
2022-06-29,14.76534938812256,15.080343208000704,14.715738030467763,14.899221949321896,4100
2022-06-30,14.76534938812256,15.072468174752624,14.76534938812256,14.7889744878668,4800
2022-07-01,16.005638122558594,16.143447438916517,15.348087165343465,16.143447438916517,600
2022-07-05,16.363943099975586,16.379691662548254,15.08979201430387,16.11982160498889,4000
2022-07-06,16.340314865112305,16.340314865112305,16.340314865112305,16.340314865112305,200
2022-07-07,16.379684448242188,16.379684448242188,16.379684448242188,16.379684448242188,500
2022-07-08,16.379684448242188,16.379684448242188,16.340310806139094,16.340310806139094,900
2022-07-11,16.379684448242188,16.379684448242188,16.379684448242188,16.379684448242188,0
2022-07-12,16.379684448242188,16.379684448242188,14.96221230441652,16.204075661329654,2400
2022-07-13,16.356069564819336,16.37969316184511,14.670850050565344,15.119717920171617,4300
2022-07-14,15.907201766967772,16.37969168910816,15.733954060308054,15.733954060308054,2500
2022-07-15,16.253692626953125,16.474189004407204,14.77322124121484,16.36394156668451,7700
2022-07-18,16.245819091796875,16.324567912570334,15.064591286221445,16.324567912570334,1800
2022-07-19,16.923057556152344,16.930932588760275,16.537189970417014,16.537189970417014,10000
2022-07-20,16.93092918395996,16.93092918395996,16.734057914379033,16.93092918395996,1800
2022-07-21,17.080551147460938,17.67903996543561,16.79705604894437,16.79705604894437,3700
2022-07-22,17.50579071044922,17.50579071044922,17.48216712238111,17.48216712238111,1200
2022-07-25,17.12779998779297,17.505792454627727,17.12779998779297,17.505792454627727,900
2022-07-26,17.12779998779297,17.12779998779297,17.12779998779297,17.12779998779297,0
2022-07-27,15.828451156616213,15.828451156616213,15.828451156616213,15.828451156616213,600
2022-07-28,16.135570526123047,16.14344555785573,15.119715464746417,15.828451798591995,12200
2022-07-29,16.710437774658203,16.73406287473402,16.710437774658203,16.73406287473402,700
2022-08-01,17.497922897338867,17.497922897338867,16.529316334831993,16.529316334831993,2700
2022-08-02,16.73406219482422,17.206553663079873,16.73406219482422,17.206553663079873,900
2022-08-03,16.718307495117188,17.32467135295258,16.718307495117188,17.32467135295258,800
2022-08-04,17.12779998779297,17.12779998779297,17.12779998779297,17.12779998779297,400
2022-08-05,16.93092918395996,16.93092918395996,16.718307852330497,16.718307852330497,600
2022-08-08,17.12779998779297,17.12779998779297,16.537186195110454,16.538761802075896,1900
2022-08-09,16.93092918395996,16.93092918395996,16.93092918395996,16.93092918395996,300
2022-08-10,16.93092918395996,16.93092918395996,16.93092918395996,16.93092918395996,400
2022-08-11,16.615934371948242,16.930928082381552,16.615934371948242,16.930928082381552,800
2022-08-12,16.537185668945312,17.073462783381164,16.537185668945312,17.07267573092776,1300
2022-08-15,17.52154541015625,17.52154541015625,16.734060223182937,16.734060223182937,700
2022-08-16,16.77342987060547,16.930927471140382,16.77342987060547,16.930927471140382,700
2022-08-17,17.20655059814453,17.32467306866551,16.615936743530934,16.95061732700849,2100
2022-08-18,16.308818817138672,17.127804198635403,15.867827497414464,17.08843053691337,8600
2022-08-19,16.340314865112305,16.537186128547393,16.135568570898787,16.537186128547393,3700
2022-08-22,16.340314865112305,16.419063670888047,16.340314865112305,16.419063670888047,1400
2022-08-23,16.30094337463379,16.30094337463379,16.30094337463379,16.30094337463379,500
2022-08-24,16.30094337463379,16.30094337463379,16.30094337463379,16.30094337463379,0
2022-08-25,16.30094337463379,16.30094337463379,16.30094337463379,16.30094337463379,0
2022-08-26,16.30094337463379,16.30094337463379,16.30094337463379,16.30094337463379,300
2022-08-29,16.064697265625,16.356067441186795,16.064697265625,16.33244234521948,1300
2022-08-30,16.794872283935547,16.794872283935547,16.682906956841524,16.794872283935547,600
2022-08-31,15.995121002197266,16.371005796600002,15.88315564331424,15.88315564331424,3000
2022-09-01,16.195058822631836,16.195058822631836,16.195058822631836,16.195058822631836,300
2022-09-02,15.875157356262209,15.995120454588914,15.763190475798869,15.995120454588914,3800
2022-09-06,15.995121002197266,15.995121002197266,15.747197053779018,15.747197053779018,900
2022-09-07,16.09908676147461,16.09908676147461,16.09908676147461,16.09908676147461,500
2022-09-08,16.09908676147461,16.09908676147461,16.09908676147461,16.09908676147461,0
2022-09-09,16.147071838378906,16.147071838378906,16.099085386704616,16.099085386704616,200
2022-09-12,15.9871187210083,15.987118721008304,15.755190325519962,15.755190325519962,1800
2022-09-13,15.739195823669434,15.867156641307943,15.739195823669434,15.867156641307943,1500
2022-09-14,15.395302772521973,15.39530277252197,15.39530277252197,15.39530277252197,900
2022-09-15,15.59524154663086,16.035106723678137,15.355315363771158,15.59524154663086,2600
2022-09-16,14.867464065551758,15.451285575663846,14.691518295842409,15.451285575663846,4100
2022-09-19,14.955434799194336,15.483273530891717,14.683517691906204,14.699511649371878,8000
2022-09-20,15.019416809082031,15.019416809082031,14.539562949368904,14.875460498626756,5000
2022-09-21,14.67552089691162,15.34731596701751,14.515569108633722,15.34731596701751,4500
2022-09-22,14.628335952758787,14.628335952758787,14.323628529677633,14.411602169774632,1900
2022-09-23,14.67552089691162,14.835471159776215,13.939745416577232,14.39560603013195,1800
2022-09-26,14.795483589172363,14.795483589172363,14.195666686908618,14.195666686908618,1900
2022-09-27,14.627538681030272,14.891458112802932,13.91575476925695,14.697117370978813,5700
2022-09-28,14.459587097167969,14.459587097167969,14.459587097167969,14.459587097167969,300
2022-09-29,14.283642768859863,14.291640511977082,13.995730118294055,14.291640511977082,6000
2022-09-30,14.383609771728516,14.483579255211948,14.283640288245085,14.315629729744886,1500
2022-10-03,14.47158432006836,14.47158432006836,14.323629886680957,14.323629886680957,600
2022-10-04,14.923443794250488,14.923443794250488,14.011722628333237,14.115690215946543,1600
2022-10-05,14.923443794250488,14.923443794250488,14.923443794250488,14.923443794250488,0
2022-10-06,14.891456604003906,14.891456604003906,14.891456604003906,14.891456604003906,1400
2022-10-07,14.835472106933594,14.835472106933594,14.803482662483658,14.803482662483658,300
2022-10-10,14.835472106933594,14.835472106933594,14.835472106933594,14.835472106933594,0
2022-10-11,14.43559455871582,14.595546361888193,14.291639766356822,14.595546361888193,3500
2022-10-12,14.395606994628906,14.495576487647162,14.304434560726804,14.304434560726804,1300
2022-10-13,14.395606994628906,14.395606994628906,14.115692109095107,14.27564390808968,3000
2022-10-14,14.371614456176758,14.371614456176758,14.155681500218998,14.2372560368774,1100
2022-10-17,14.115690231323242,14.255648418178588,14.115690231323242,14.131685714177545,2200
2022-10-18,14.0037260055542,14.395606213882512,13.995728263496886,14.37961072976789,4700
2022-10-19,13.867765426635742,14.195665176280151,13.867765426635742,14.195665176280151,2300
2022-10-20,13.86376953125,14.195669003531044,13.86376953125,14.195669003531044,1000
2022-10-21,13.810982704162598,13.810982704162598,13.795788063392148,13.795788063392148,1100
2022-10-24,13.795787811279297,13.987729023864906,13.795787811279297,13.851770474273454,3100
2022-10-25,13.795787811279297,13.795787811279297,13.795787811279297,13.795787811279297,0
2022-10-26,13.795787811279297,14.38760693143822,13.795787811279297,14.38760693143822,1100
2022-10-27,14.195667266845703,14.24365219387142,14.195667266845703,14.24365219387142,400
2022-10-28,14.155680656433104,14.347621897739671,13.795789875599926,13.819783102793268,3100
2022-10-31,14.36761474609375,14.36761474609375,13.947743207166845,13.947743207166845,200
2022-11-01,14.339622497558594,14.395605162457594,13.843773204114353,14.395605162457594,3000
2022-11-02,14.331625938415527,14.331625938415527,14.315630454149586,14.315630454149586,500
2022-11-03,14.195667266845703,14.195667266845703,13.835776500619495,13.835776500619495,1000
2022-11-04,14.355618476867676,14.355618476867678,13.915751833113516,13.931747316612926,1100
2022-11-07,14.315630912780762,14.363615841702543,14.182871134864222,14.182871134864222,500
2022-11-08,14.395606994628906,14.395606994628906,13.95574183551394,14.03571620959782,9500
2022-11-09,13.995728492736816,14.115691574734749,13.963737523983582,14.075704389206551,6300
2022-11-10,14.155680656433104,14.395606826712967,14.155680656433104,14.395606826712967,6400
2022-11-11,14.155680656433104,14.395606826712967,13.995728859304274,14.07570475786869,10800
2022-11-14,13.979732513427734,14.395605940016283,13.979732513427734,14.17967148481685,5000
2022-11-15,14.315630912780762,14.435593997791912,14.195667827769611,14.395606811259324,2100
2022-11-16,14.027716636657717,14.235651790027388,13.995725674346662,14.083699295289014,5200
2022-11-17,14.395606994628906,14.395606994628906,13.99572902255588,14.067707179562095,8300
2022-11-18,14.115690231323242,14.195666120181553,14.003724902169528,14.03571434246493,2900
2022-11-21,13.87576389312744,14.115690030882252,13.87576389312744,14.115690030882252,15800
2022-11-22,13.995728492736816,14.379610965295536,13.795789514269147,14.027719461490053,13300
2022-11-23,14.07570457458496,14.395606639263702,13.867767851190436,14.395606639263702,5700
2022-11-25,14.43559455871582,14.43559455871582,14.075705289698153,14.075705289698153,2900
2022-11-28,14.235654830932615,14.45958703870544,14.075704561449198,14.427597594974104,20200
2022-11-29,14.164830207824709,14.360206994165852,13.888046038995585,14.360206994165852,2800
2022-11-30,14.002017974853516,14.164831198499805,13.945031716224692,14.164831198499805,4600
2022-12-01,14.410679817199709,14.433473698310156,14.042720119802445,14.164830418996516,13700
2022-12-02,14.653274536132812,14.653274536132812,14.343928312454308,14.40905391495067,13100
2022-12-05,14.791666030883787,15.182419629889004,14.246238550003554,14.73468132511846,4800
2022-12-06,14.246237754821776,14.86493169507147,14.205534839466107,14.86493169507147,7400
2022-12-07,14.44975471496582,14.555583221232231,14.221814363301055,14.555583221232231,1800
2022-12-08,14.152620315551758,14.772941525170095,14.152620315551758,14.27880184203223,5300
2022-12-09,14.002017974853516,14.24623858668134,13.92061058667198,14.24623858668134,10300
2022-12-12,13.961313247680664,13.961313247680664,13.879905860996066,13.879905860996066,3700
2022-12-13,13.741514205932615,14.04272108041814,13.59498276850602,14.00201816214133,30900
2022-12-14,13.839203834533691,13.961314146059737,13.67638905068773,13.839203834533691,8900
2022-12-15,13.79849910736084,13.90432761609564,13.594981430572137,13.831061128234374,10200
2022-12-16,13.896187782287598,13.953172487698875,13.74151390137358,13.74151390137358,8900
2022-12-19,13.839203834533691,14.042721537982716,13.741514653682744,14.042721537982716,2200
2022-12-20,14.653274536132812,15.515375533763695,13.822921939766578,13.822921939766578,32000
2022-12-21,14.246237754821776,14.246237754821776,14.246237754821776,14.246237754821776,1300
2022-12-22,14.490458488464355,14.506740275846196,14.319504379105132,14.319504379105132,3000
2022-12-23,14.050861358642578,14.974831848014896,14.042720464800745,14.974831848014896,2000
2022-12-27,14.246237754821776,14.90563461042714,14.08505178777528,14.164830371393744,5400
2022-12-28,14.042718887329102,14.246236552362856,13.839201222295346,14.05085978025644,8600
2022-12-29,13.839203834533691,14.16483184950876,13.839203834533691,13.920611226456671,9100
2022-12-30,13.79849910736084,15.239403078960216,13.700809939306936,15.239403078960216,4700
2023-01-03,14.042718887329102,14.164829175806045,13.79849831037522,13.88804502714281,4700
2023-01-04,14.28693962097168,14.449754375870942,14.140408204822238,14.140408204822238,4600
2023-01-05,14.246237754821776,14.653273119245258,13.798499475042629,14.62885043840184,5200
2023-01-06,14.15669059753418,15.417686082355091,14.083424101925443,14.75910279820406,16900
2023-01-09,14.20553493499756,14.44975553420734,14.16483046665146,14.16483046665146,2100
2023-01-10,14.409052848815918,15.915082489201804,14.124127776707304,14.921103112873126,35600
2023-01-11,14.246237754821776,15.149856760711245,14.172971265008217,14.286940670177447,13100
2023-01-12,14.27066135406494,15.410360137253566,13.928751563836672,14.254379565788168,13700
2023-01-13,14.571866989135742,14.571866989135742,14.246238980133208,14.246238980133208,2300
2023-01-17,14.457898139953612,14.571867559385328,13.936893305160762,14.55558577011883,23600
2023-01-18,14.75096321105957,15.243475660116031,14.449756339381306,14.555584857544767,7200
2023-01-19,14.840508460998535,15.252428656778337,14.531162278763947,14.653272572995585,2700
2023-01-20,15.24347686767578,15.54061253947276,14.816089985028537,14.816089985028537,4700
2023-01-23,15.003324508666992,15.46734459817764,14.938198909309651,15.044027425996545,6800
2023-01-24,15.80111312866211,15.80111312866211,15.019605954194668,15.019605954194668,10000
2023-01-25,15.231264114379885,15.898803483062936,15.22312477266826,15.46734539465502,10200
2023-01-26,15.801928520202637,16.077899106648218,15.467345976016006,15.87438139643748,18900
2023-01-27,16.281417846679688,16.60704589306988,15.923226219291973,15.923226219291973,3900
2023-01-30,15.874382019042969,16.03719681468404,15.752271698670649,16.03719681468404,7900
2023-01-31,15.996492385864258,16.167448077055486,15.874382065137365,15.996492385864258,2500
2023-02-01,16.077898025512695,16.48493341856365,15.996490636359145,15.996490636359145,5200
2023-02-02,17.05478286743164,17.05478286743164,16.077897344406335,16.077897344406335,1200
2023-02-03,16.281417846679688,17.24202174806851,15.6708646774292,15.6708646774292,7300
2023-02-06,15.874382019042969,16.680311996760654,15.671677924540395,15.90694559925797,14800
2023-02-07,16.871618270874023,17.917699163738693,15.996491507092191,17.0954874386945,3000
2023-02-08,16.281417846679688,16.281417846679688,16.277348175413497,16.281417846679688,2600
2023-02-09,16.069759368896484,17.014081488045797,16.069759368896484,17.014081488045797,4500
2023-02-10,15.79297161102295,16.358750511324804,15.711564228718965,16.183725182822073,5400
2023-02-13,15.556892395019531,15.752269187006243,15.475485010179222,15.74412829325054,6800
2023-02-14,15.711563110351562,15.711563110351562,15.544678687229924,15.621201217442373,4600
2023-02-15,15.361516952514648,15.394078977681255,15.337094269102051,15.394078977681255,1200
2023-02-16,16.37096405029297,16.37096405029297,15.47548587258074,15.573173497659567,5600
2023-02-17,15.711563110351562,15.735172165642034,15.711563110351562,15.735172165642034,2600
2023-02-21,15.223121643066406,15.491764893110329,15.223121643066404,15.48362400035548,6900
2023-02-22,15.223121643066406,15.223121643066404,15.223121643066404,15.223121643066404,0
2023-02-23,15.223121643066406,15.223121643066404,15.0114630895899,15.0114630895899,300
2023-02-24,15.752269744873049,15.752269744873049,15.190560477570362,15.4673446641997,8000
2023-02-27,16.09400749206543,16.135379629046692,15.556160241833853,16.011261639857043,12600
2023-02-28,16.135379791259766,16.135379791259766,15.763024241701574,16.11634772423937,5600
2023-03-01,16.316593170166016,16.316593170166016,16.316593170166016,16.316593170166016,1100
2023-03-02,15.928518295288086,16.135382169252868,15.839980266833876,15.839980266833876,1900
2023-03-03,15.77957534790039,16.185028333351227,15.77957534790039,16.185028333351227,2100
2023-03-06,16.21812629699707,16.341417291557246,16.13538044062672,16.32569480550637,2300
2023-03-07,15.75475025177002,16.143653688973366,15.481688477563198,16.135378946278088,7400
2023-03-08,15.721651077270508,15.74233714461776,15.55615938200093,15.721651077270506,4300
2023-03-09,15.316198348999023,15.531336924206911,15.307923606308822,15.531336924206911,1800
2023-03-10,14.405997276306152,14.919020279154225,14.2405055777756,14.919020279154225,9300
2023-03-13,13.454424858093262,14.662508972386853,13.322032121684265,14.512739748508396,26100
