Date,Close,High,Low,Open,Volume
2025-11-11,4.320000171661377,4.5,4.070000171661377,4.230000019073486,57100
2025-11-12,4.349999904632568,4.679999828338623,4.320000171661377,4.329999923706055,26600
2025-11-13,4.21999979019165,4.489999771118164,4.170000076293945,4.360000133514404,28300
2025-11-14,4.199999809265137,4.260000228881836,4.159999847412109,4.159999847412109,45700
2025-11-17,4.28000020980835,4.480000019073486,4.190000057220459,4.21999979019165,68900
2025-11-18,4.289999961853027,4.349999904632568,4.25,4.320000171661377,35800
2025-11-19,4.199999809265137,4.53000020980835,4.130000114440918,4.25,40500
2025-11-20,4.099999904632568,4.300000190734863,4.070000171661377,4.199999809265137,34100
2025-11-21,4.360000133514404,4.539999961853027,4.150000095367432,4.150000095367432,63000
2025-11-24,4.349999904632568,4.53000020980835,4.320000171661377,4.380000114440918,81400
2025-11-25,4.420000076293945,4.599999904632568,4.349999904632568,4.360000133514404,47100
2025-11-26,4.570000171661377,4.610000133514404,4.300000190734863,4.440000057220459,111300
2025-11-28,4.440000057220459,4.570000171661377,4.429999828338623,4.53000020980835,47500
2025-12-01,4.5,4.75,4.460000038146973,4.460000038146973,86000
2025-12-02,4.46999979019165,4.550000190734863,4.449999809265137,4.449999809265137,38300
2025-12-03,4.389999866485596,4.559999942779541,4.369999885559082,4.559999942779541,122100
2025-12-04,4.489999771118164,4.510000228881836,4.389999866485596,4.400000095367432,46600
2025-12-05,4.409999847412109,4.5,4.400000095367432,4.400000095367432,15100
2025-12-08,4.510000228881836,4.650000095367432,4.46999979019165,4.480000019073486,99000
2025-12-09,4.460000038146973,4.570000171661377,4.440000057220459,4.5,72300
2025-12-10,4.409999847412109,4.610000133514404,4.400000095367432,4.429999828338623,36600
2025-12-11,4.340000152587891,4.480000019073486,4.230000019073486,4.480000019073486,45500
2025-12-15,4.199999809265137,4.360000133514404,4.170000076293945,4.289999961853027,52300
2025-12-16,4.099999904632568,4.300000190734863,4.059999942779541,4.179999828338623,22900
2025-12-17,4.099999904632568,4.139999866485596,4.050000190734863,4.130000114440918,9400
2025-12-18,4.110000133514404,4.150000095367432,4.010000228881836,4.099999904632568,27900
2025-12-19,4.130000114440918,4.179999828338623,4.039999961853027,4.110000133514404,28700
