Date,Close,High,Low,Open,Volume
2025-02-13,25.43000030517578,26.049999237060547,25.38999938964844,25.940000534057617,119700
2025-02-14,24.270000457763672,26.07999992370605,24.1299991607666,25.780000686645508,286700
2025-02-18,24.739999771118164,25.5,23.76000022888184,24.309999465942383,278200
2025-02-19,24.920000076293945,25.290000915527344,24.68000030517578,24.68000030517578,185600
2025-02-20,24.15999984741211,24.790000915527344,24.1200008392334,24.76000022888184,167600
2025-02-21,23.0,24.6299991607666,22.96999931335449,24.6299991607666,215100
2025-02-24,22.64999961853028,23.270000457763672,22.59000015258789,23.270000457763672,401900
2025-02-25,24.51000022888184,26.09000015258789,23.309999465942383,24.350000381469727,753500
2025-02-26,24.520000457763672,25.88999938964844,24.450000762939453,24.75,464000
2025-02-27,25.18000030517578,25.799999237060547,24.82999992370605,25.209999084472656,307000
2025-02-28,24.8799991607666,25.239999771118164,24.739999771118164,24.959999084472656,269900
2025-03-03,24.31999969482422,24.979999542236328,24.09000015258789,24.8799991607666,239200
2025-03-04,24.31999969482422,24.479999542236328,23.21999931335449,23.81999969482422,283000
2025-03-05,24.780000686645508,24.82999992370605,24.0,24.1200008392334,227800
2025-03-06,24.5,24.76000022888184,24.0,24.170000076293945,181800
2025-03-07,24.239999771118164,24.5,23.59000015258789,24.26000022888184,194100
2025-03-10,23.229999542236328,23.950000762939453,22.770000457763672,23.88999938964844,268400
2025-03-11,22.940000534057617,23.739999771118164,22.34000015258789,23.34000015258789,332600
2025-03-12,23.350000381469727,23.850000381469727,22.89999961853028,23.200000762939453,200500
2025-03-13,22.8799991607666,23.39999961853028,22.32999992370605,23.3700008392334,195000
2025-03-14,23.25,23.40999984741211,22.88999938964844,23.13999938964844,179800
2025-03-17,23.5,23.89999961853028,23.209999084472656,23.440000534057617,144100
2025-03-18,23.479999542236328,23.690000534057617,23.07999992370605,23.3700008392334,158700
2025-03-19,24.21999931335449,24.57999992370605,23.100000381469727,23.39999961853028,218600
2025-03-20,23.89999961853028,24.489999771118164,23.84000015258789,23.979999542236328,109900
2025-03-21,24.309999465942383,24.440000534057617,23.270000457763672,23.799999237060547,786800
2025-03-24,25.13999938964844,25.31999969482422,24.700000762939453,24.739999771118164,227100
2025-03-25,24.1200008392334,24.89999961853028,23.420000076293945,24.89999961853028,327000
2025-03-26,24.15999984741211,24.209999084472656,23.61000061035156,24.1200008392334,222400
2025-03-27,24.559999465942383,24.770000457763672,23.26000022888184,24.1299991607666,284700
2025-03-28,23.700000762939453,24.600000381469727,23.56999969482422,24.46999931335449,282600
2025-03-31,22.799999237060547,23.200000762939453,22.440000534057617,23.040000915527344,768000
2025-04-01,23.09000015258789,23.61000061035156,22.56999969482422,22.850000381469727,337800
2025-04-02,21.350000381469727,22.989999771118164,21.32999992370605,22.549999237060547,430700
2025-04-03,20.01000022888184,20.670000076293945,19.670000076293945,20.299999237060547,413400
2025-04-04,19.799999237060547,19.84000015258789,18.440000534057617,19.1299991607666,528200
2025-04-07,19.3700008392334,20.76000022888184,18.65999984741211,19.170000076293945,333100
2025-04-08,19.14999961853028,21.0,18.89999961853028,20.34000015258789,240600
2025-04-09,20.690000534057617,21.040000915527344,18.90999984741211,19.479999542236328,358800
2025-04-10,19.90999984741211,20.520000457763672,19.450000762939453,20.01000022888184,215100
2025-04-11,20.36000061035156,20.43000030517578,19.39999961853028,19.90999984741211,161000
2025-04-14,20.559999465942383,21.049999237060547,20.0,20.729999542236328,229900
2025-04-15,20.46999931335449,20.799999237060547,19.920000076293945,20.43000030517578,176200
2025-04-16,19.700000762939453,20.8700008392334,19.520000457763672,20.459999084472656,421100
2025-04-17,19.36000061035156,20.270000457763672,19.01000022888184,19.68000030517578,300500
2025-04-21,17.969999313354492,19.06999969482422,17.56999969482422,19.06999969482422,243300
2025-04-22,18.770000457763672,19.11000061035156,18.049999237060547,18.239999771118164,239700
2025-04-23,18.709999084472656,19.93000030517578,18.690000534057617,19.459999084472656,310100
2025-04-24,19.39999961853028,19.489999771118164,18.64999961853028,18.82999992370605,209200
2025-04-25,19.93000030517578,19.959999084472656,18.71999931335449,19.21999931335449,243500
2025-04-28,19.200000762939453,20.190000534057617,19.14999961853028,19.989999771118164,323900
2025-04-29,22.34000015258789,23.51000022888184,21.0,21.46999931335449,776700
2025-04-30,23.790000915527344,24.1299991607666,21.979999542236328,22.729999542236328,609300
2025-05-01,24.40999984741211,24.6299991607666,23.309999465942383,23.709999084472656,419800
2025-05-02,25.920000076293945,26.18000030517578,24.65999984741211,24.84000015258789,533400
2025-05-05,25.36000061035156,26.14999961853028,25.14999961853028,25.729999542236328,420700
2025-05-06,25.43000030517578,25.989999771118164,24.790000915527344,25.14999961853028,252400
2025-05-07,25.420000076293945,25.64999961853028,24.770000457763672,25.38999938964844,254400
2025-05-08,25.5,25.940000534057617,25.030000686645508,25.739999771118164,209400
2025-05-09,25.01000022888184,25.65999984741211,24.709999084472656,25.59000015258789,169100
2025-05-12,25.670000076293945,26.229999542236328,25.18000030517578,25.959999084472656,176500
2025-05-13,26.32999992370605,26.3799991607666,25.229999542236328,25.229999542236328,168400
2025-05-14,26.25,26.46999931335449,25.57999992370605,26.290000915527344,260200
2025-05-15,26.280000686645508,26.559999465942383,26.14999961853028,26.200000762939453,189700
2025-05-16,26.84000015258789,27.030000686645508,26.280000686645508,26.280000686645508,167400
2025-05-19,27.280000686645508,27.309999465942383,25.920000076293945,26.32999992370605,166300
2025-05-20,27.799999237060547,27.8799991607666,27.11000061035156,27.43000030517578,247200
2025-05-21,27.25,28.1299991607666,26.84000015258789,27.40999984741211,294900
2025-05-22,27.34000015258789,27.549999237060547,26.82999992370605,26.940000534057617,146800
2025-05-23,27.309999465942383,27.530000686645508,26.770000457763672,26.8799991607666,157800
2025-05-27,28.479999542236328,28.56999969482422,27.489999771118164,27.549999237060547,176900
2025-05-28,28.229999542236328,28.690000534057617,27.96999931335449,28.559999465942383,159800
2025-05-29,27.34000015258789,28.38999938964844,27.270000457763672,28.229999542236328,180800
2025-05-30,26.88999938964844,27.290000915527344,26.82999992370605,27.190000534057617,310800
2025-06-02,27.059999465942383,27.09000015258789,26.270000457763672,26.89999961853028,217200
2025-06-03,27.780000686645508,27.989999771118164,27.020000457763672,27.13999938964844,223700
2025-06-04,26.71999931335449,27.979999542236328,26.700000762939453,27.90999984741211,184500
2025-06-05,26.76000022888184,27.420000076293945,26.280000686645508,26.89999961853028,316600
2025-06-06,26.190000534057617,27.190000534057617,26.13999938964844,27.190000534057617,232200
2025-06-09,27.200000762939453,27.420000076293945,25.959999084472656,26.31999969482422,356800
2025-06-10,26.739999771118164,27.350000381469727,26.31999969482422,27.26000022888184,157400
2025-06-11,27.13999938964844,27.21999931335449,26.600000381469727,26.850000381469727,265400
2025-06-12,27.8700008392334,28.209999084472656,26.93000030517578,26.93000030517578,224100
2025-06-13,27.75,27.979999542236328,26.780000686645508,27.26000022888184,358300
2025-06-16,29.299999237060547,29.459999084472656,27.90999984741211,28.07999992370605,372800
2025-06-17,29.799999237060547,29.90999984741211,28.739999771118164,28.959999084472656,391100
2025-06-18,29.36000061035156,30.559999465942383,29.059999465942383,29.799999237060547,389400
2025-06-20,28.489999771118164,29.68000030517578,28.18000030517578,29.68000030517578,314300
2025-06-23,28.90999984741211,28.90999984741211,27.5,28.270000457763672,174400
2025-06-24,29.3700008392334,29.5,28.979999542236328,29.299999237060547,244700
2025-06-25,29.239999771118164,29.549999237060547,28.950000762939453,29.31999969482422,169200
2025-06-26,30.059999465942383,30.15999984741211,29.13999938964844,29.239999771118164,279000
2025-06-27,29.600000381469727,30.15999984741211,29.5,30.049999237060547,422300
2025-06-30,28.309999465942383,29.68000030517578,28.01000022888184,29.59000015258789,374300
2025-07-01,28.75,29.200000762939453,28.26000022888184,28.26000022888184,334600
2025-07-02,29.11000061035156,29.15999984741211,28.520000457763672,28.799999237060547,186900
2025-07-03,30.0,30.209999084472656,28.68000030517578,29.200000762939453,126400
2025-07-07,29.790000915527344,30.26000022888184,29.6200008392334,29.6200008392334,243200
2025-07-08,29.61000061035156,30.170000076293945,29.489999771118164,29.920000076293945,178100
2025-07-09,30.920000076293945,31.1200008392334,29.68000030517578,29.82999992370605,283400
2025-07-10,30.76000022888184,31.3700008392334,29.709999084472656,30.739999771118164,236800
2025-07-11,30.65999984741211,30.90999984741211,30.31999969482422,30.59000015258789,154400
2025-07-14,30.36000061035156,30.790000915527344,30.13999938964844,30.51000022888184,133000
2025-07-15,30.049999237060547,31.020000457763672,30.020000457763672,30.6299991607666,132600
2025-07-16,31.690000534057617,31.84000015258789,29.84000015258789,30.31999969482422,279100
2025-07-17,31.96999931335449,32.22999954223633,30.770000457763672,31.709999084472656,277700
2025-07-18,32.0,32.439998626708984,31.979999542236328,32.209999084472656,192300
2025-07-21,31.549999237060547,32.119998931884766,31.479999542236328,32.029998779296875,123800
2025-07-22,32.11000061035156,32.470001220703125,31.0,31.540000915527344,271900
2025-07-23,33.84000015258789,34.04999923706055,32.06999969482422,32.470001220703125,243600
2025-07-24,33.880001068115234,34.08000183105469,33.040000915527344,33.63999938964844,148100
2025-07-25,34.630001068115234,34.849998474121094,33.09000015258789,33.91999816894531,203600
2025-07-28,34.709999084472656,34.849998474121094,33.81999969482422,34.849998474121094,435200
2025-07-29,40.34999847412109,41.04999923706055,37.150001525878906,38.900001525878906,1020000
2025-07-30,43.52999877929688,43.79999923706055,40.40999984741211,41.02999877929688,1001100
2025-07-31,44.95000076293945,44.970001220703125,42.4900016784668,43.52999877929688,772700
2025-08-01,45.130001068115234,46.06999969482422,41.720001220703125,43.310001373291016,887900
2025-08-04,44.84000015258789,45.77000045776367,43.400001525878906,45.13999938964844,944300
2025-08-05,45.59999847412109,45.79999923706055,43.65999984741211,45.0,482400
2025-08-06,45.47999954223633,45.77000045776367,44.56999969482422,45.41999816894531,251100
2025-08-07,44.02000045776367,45.810001373291016,43.060001373291016,45.66999816894531,492100
2025-08-08,43.93000030517578,44.5,42.900001525878906,44.209999084472656,415800
2025-08-11,44.41999816894531,44.68000030517578,43.34000015258789,44.02000045776367,289100
2025-08-12,46.95000076293945,47.400001525878906,43.970001220703125,44.560001373291016,348500
2025-08-13,46.04999923706055,47.38999938964844,44.66999816894531,47.13999938964844,497300
2025-08-14,44.650001525878906,45.79999923706055,44.59999847412109,45.79999923706055,309200
2025-08-15,44.61000061035156,44.709999084472656,43.709999084472656,44.709999084472656,472600
2025-08-18,46.58000183105469,46.59999847412109,44.36000061035156,44.88999938964844,365300
2025-08-19,44.72999954223633,46.560001373291016,44.43000030517578,46.38999938964844,454700
2025-08-20,45.209999084472656,45.29999923706055,43.81999969482422,44.540000915527344,254800
2025-08-21,46.59000015258789,46.72999954223633,44.93999862670898,45.66999816894531,261700
2025-08-22,47.97999954223633,48.310001373291016,46.2400016784668,46.75,276900
2025-08-25,47.540000915527344,47.959999084472656,45.2400016784668,47.95000076293945,150800
2025-08-26,48.09000015258789,48.59000015258789,47.4900016784668,47.869998931884766,360100
2025-08-27,46.79999923706055,48.04999923706055,46.43999862670898,47.7599983215332,389800
2025-08-28,46.68999862670898,47.459999084472656,46.630001068115234,46.88999938964844,459100
2025-08-29,45.59000015258789,46.540000915527344,42.77999877929688,46.540000915527344,709200
2025-09-02,45.52000045776367,46.97999954223633,43.900001525878906,44.310001373291016,941000
2025-09-03,46.43000030517578,47.27999877929688,45.47999954223633,45.70000076293945,522000
2025-09-04,48.77000045776367,49.43999862670898,46.59999847412109,46.77000045776367,500900
2025-09-05,47.16999816894531,50.0,46.16999816894531,49.0,620200
2025-09-08,45.119998931884766,47.959999084472656,45.0,47.5,468100
2025-09-09,45.27999877929688,45.56999969482422,44.220001220703125,45.02999877929688,726300
2025-09-10,47.150001525878906,47.150001525878906,45.5099983215332,45.95000076293945,472100
2025-09-11,47.65999984741211,48.400001525878906,47.33000183105469,47.52000045776367,220900
2025-09-12,48.130001068115234,48.45000076293945,47.119998931884766,47.58000183105469,385700
2025-09-15,49.33000183105469,50.40999984741211,47.630001068115234,48.02000045776367,434400
2025-09-16,50.68000030517578,50.970001220703125,48.09000015258789,49.16999816894531,505400
2025-09-17,49.04999923706055,52.459999084472656,48.77000045776367,50.470001220703125,985900
2025-09-18,51.150001525878906,52.04999923706055,48.810001373291016,49.09999847412109,535200
2025-09-19,48.88999938964844,51.380001068115234,48.72999954223633,51.08000183105469,1728700
2025-09-22,50.52999877929688,50.75,48.150001525878906,48.88999938964844,426200
2025-09-23,51.02999877929688,51.72999954223633,49.77000045776367,50.02000045776367,514100
2025-09-24,49.88999938964844,51.630001068115234,49.72999954223633,50.90999984741211,392300
2025-09-25,49.70000076293945,49.88999938964844,48.52000045776367,49.08000183105469,759200
2025-09-26,49.2599983215332,49.97999954223633,48.40999984741211,49.65999984741211,569600
2025-09-29,50.27999877929688,50.54999923706055,49.43999862670898,49.93999862670898,618700
2025-09-30,51.20000076293945,51.63999938964844,49.790000915527344,50.18999862670898,939600
2025-10-01,51.90999984741211,52.650001525878906,50.06999969482422,50.45000076293945,610200
2025-10-02,51.4900016784668,52.77999877929688,50.810001373291016,52.119998931884766,390200
2025-10-03,50.27999877929688,51.68000030517578,49.70000076293945,51.4900016784668,419800
2025-10-06,53.09999847412109,53.38999938964844,50.29999923706055,50.7599983215332,437100
2025-10-07,50.9900016784668,53.880001068115234,50.59999847412109,53.0,534700
2025-10-08,52.02999877929688,52.52000045776367,50.66999816894531,51.5,489200
2025-10-09,50.0099983215332,52.27999877929688,49.91999816894531,52.02999877929688,282300
2025-10-10,49.81999969482422,51.459999084472656,49.310001373291016,49.93999862670898,542600
2025-10-13,48.52000045776367,51.34999847412109,48.02999877929688,50.77999877929688,584200
2025-10-14,47.86000061035156,49.02000045776367,47.27999877929688,47.709999084472656,966800
2025-10-15,52.52999877929688,52.68000030517578,48.18999862670898,48.18999862670898,847300
2025-10-16,50.91999816894531,53.27000045776367,50.84999847412109,52.68999862670898,494200
2025-10-17,48.880001068115234,50.65999984741211,48.310001373291016,50.2599983215332,299700
2025-10-20,50.209999084472656,50.470001220703125,49.2400016784668,50.29999923706055,313700
2025-10-21,50.43000030517578,51.25,49.560001373291016,50.25,375300
2025-10-22,49.0,50.95000076293945,48.11000061035156,50.459999084472656,583400
2025-10-23,50.84999847412109,51.47999954223633,49.08000183105469,49.08000183105469,512800
2025-10-24,52.15999984741211,52.720001220703125,51.060001373291016,51.75,394200
2025-10-27,53.36000061035156,53.5099983215332,50.84999847412109,52.5,749400
2025-10-28,48.5,51.77999877929688,42.81999969482422,43.810001373291016,2026600
2025-10-29,48.040000915527344,51.72999954223633,47.11000061035156,48.4900016784668,1071400
2025-10-30,47.95000076293945,48.61000061035156,47.08000183105469,47.59000015258789,616900
2025-10-31,48.88999938964844,49.720001220703125,47.63999938964844,48.09999847412109,466800
2025-11-03,52.0,52.400001525878906,48.119998931884766,49.11000061035156,491300
2025-11-04,53.630001068115234,54.060001373291016,50.560001373291016,51.08000183105469,596000
2025-11-05,55.5,56.18999862670898,53.540000915527344,53.66999816894531,666100
2025-11-06,53.619998931884766,55.91999816894531,53.41999816894531,55.58000183105469,354800
2025-11-07,53.29999923706055,53.65999984741211,51.20000076293945,52.540000915527344,276000
2025-11-10,54.20000076293945,55.2599983215332,53.18999862670898,53.52000045776367,271500
2025-11-11,53.81999969482422,54.40999984741211,52.959999084472656,54.0,232600
2025-11-12,51.880001068115234,54.15999984741211,51.709999084472656,53.970001220703125,387600
2025-11-13,49.27000045776367,51.75,49.0099983215332,51.619998931884766,339000
2025-11-14,49.4900016784668,49.70000076293945,47.90999984741211,48.38999938964844,383200
2025-11-17,47.43999862670898,50.29999923706055,47.09999847412109,49.720001220703125,500100
2025-11-18,48.54999923706055,48.810001373291016,45.810001373291016,47.02999877929688,489700
2025-11-19,50.75,51.5,48.5099983215332,48.79999923706055,327400
2025-11-20,49.66999816894531,53.11000061035156,49.16999816894531,51.9900016784668,557000
2025-11-21,50.16999816894531,51.0,49.09999847412109,49.68999862670898,462800
2025-11-24,51.43999862670898,52.02000045776367,49.40999984741211,50.25,247100
2025-11-25,51.5099983215332,51.68999862670898,50.27000045776367,51.619998931884766,203700
2025-11-26,51.91999816894531,52.09000015258789,51.369998931884766,51.68000030517578,221800
2025-11-28,52.150001525878906,52.470001220703125,51.720001220703125,51.81999969482422,103400
2025-12-01,51.91999816894531,52.59000015258789,50.59000015258789,51.060001373291016,177800
2025-12-02,52.27999877929688,53.66999816894531,52.0099983215332,52.400001525878906,163600
2025-12-03,54.5,54.66999816894531,51.0,52.52000045776367,282200
2025-12-04,55.619998931884766,56.59999847412109,53.720001220703125,54.0,311900
2025-12-05,54.93000030517578,55.81999969482422,54.58000183105469,55.2400016784668,241200
2025-12-08,55.9900016784668,56.02999877929688,54.27000045776367,55.119998931884766,190500
2025-12-09,57.88999938964844,58.560001373291016,55.0099983215332,55.7599983215332,335400
2025-12-10,58.290000915527344,60.02999877929688,56.70000076293945,57.630001068115234,449800
2025-12-11,60.88999938964844,61.290000915527344,57.220001220703125,57.90999984741211,268800
2025-12-12,60.959999084472656,61.45000076293945,59.84000015258789,60.88999938964844,282700
2025-12-15,61.209999084472656,63.77000045776367,60.66999816894531,61.95000076293945,597300
2025-12-16,60.88999938964844,63.97999954223633,60.68999862670898,61.5,724200
2025-12-17,56.56999969482422,61.18000030517578,56.29999923706055,60.63999938964844,375100
2025-12-18,58.79999923706055,59.02000045776367,56.880001068115234,57.34000015258789,297700
2025-12-19,58.709999084472656,59.59000015258789,58.31999969482422,58.33000183105469,434600
2025-12-22,60.290000915527344,61.119998931884766,58.763301849365234,59.2400016784668,212012
