Date,Close,High,Low,Open,Volume
2025-06-17,3.390000104904175,3.549999952316284,3.0999999046325684,3.4200000762939453,150350
2025-06-18,3.2699999809265137,3.390000104904175,3.25,3.359999895095825,93480
2025-06-20,3.119999885559082,3.3499999046325684,3.0999999046325684,3.299999952316284,111720
2025-06-23,2.9200000762939453,3.1600000858306885,2.799999952316284,3.0999999046325684,208980
2025-06-24,3.240000009536743,3.289999961853028,2.8399999141693115,2.8399999141693115,112520
2025-06-25,2.9800000190734863,3.2300000190734863,2.9800000190734863,3.220000028610229,121840
2025-06-26,2.9800000190734863,3.049999952316284,2.930000066757202,2.970000028610229,97090
2025-06-27,2.970000028610229,3.200000047683716,2.9200000762939453,2.940000057220459,94640
2025-06-30,2.9600000381469727,3.069999933242798,2.869999885559082,3.0,80280
2025-07-01,2.8399999141693115,2.9600000381469727,2.799999952316284,2.9600000381469727,104010
2025-07-02,3.119999885559082,3.1700000762939453,2.8399999141693115,2.880000114440918,111740
2025-07-03,3.200000047683716,3.220000028610229,3.039999961853028,3.150000095367432,65050
2025-07-07,3.309999942779541,3.359999895095825,3.150000095367432,3.150000095367432,127030
2025-07-08,3.5799999237060547,3.75,3.390000104904175,3.390000104904175,266510
2025-07-09,3.4100000858306885,3.5799999237060547,3.3299999237060547,3.549999952316284,119940
2025-07-10,3.4800000190734863,3.559999942779541,3.289999961853028,3.3399999141693115,92350
2025-07-11,3.4200000762939453,3.549999952316284,3.130000114440918,3.380000114440918,97500
2025-07-14,3.5299999713897705,3.630000114440918,3.220000028610229,3.220000028610229,111280
2025-07-15,3.650000095367432,3.819999933242798,3.4800000190734863,3.559999942779541,181500
2025-07-16,3.5899999141693115,3.7899999618530273,3.380000114440918,3.740000009536743,129620
2025-07-17,3.450000047683716,3.5799999237060547,3.3299999237060547,3.509999990463257,117720
2025-07-18,3.4600000381469727,3.670000076293945,3.4100000858306885,3.5,116180
2025-07-21,4.099999904632568,4.400000095367432,3.470000028610229,3.5799999237060547,601710
2025-07-22,3.809999942779541,4.099999904632568,3.5999999046325684,4.050000190734863,299970
2025-07-23,3.7100000381469727,3.809999942779541,3.470000028610229,3.799999952316284,123200
2025-07-24,4.159999847412109,4.309999942779541,3.549999952316284,3.619999885559082,383120
2025-07-25,4.199999809265137,4.670000076293945,4.019999980926514,4.28000020980835,518970
2025-07-28,6.880000114440918,7.0,5.340000152587891,5.670000076293945,15987380
2025-07-29,6.449999809265137,8.300000190734863,5.599999904632568,7.389999866485596,4242120
2025-07-30,4.920000076293945,5.840000152587891,4.309999942779541,5.0,1354310
2025-07-31,6.619999885559082,7.510000228881836,4.989999771118164,4.989999771118164,4728250
2025-08-01,6.199999809265137,7.78000020980835,5.900000095367432,7.78000020980835,1430920
2025-08-04,6.400000095367432,6.800000190734863,6.260000228881836,6.260000228881836,571190
2025-08-05,6.199999809265137,6.400000095367432,5.639999866485596,6.25,544100
2025-08-06,5.010000228881836,5.690000057220459,5.0,5.550000190734863,500610
2025-08-07,5.460000038146973,5.730000019073486,5.199999809265137,5.199999809265137,474500
2025-08-08,6.300000190734863,6.360000133514404,5.5,5.699999809265137,556620
2025-08-11,6.300000190734863,6.699999809265137,6.139999866485596,6.400000095367432,420290
2025-08-12,6.880000114440918,7.230000019073486,6.400000095367432,6.46999979019165,1053050
2025-08-13,6.199999809265137,6.900000095367432,6.050000190734863,6.900000095367432,406220
2025-08-14,6.130000114440918,6.150000095367432,5.590000152587891,6.039999961853027,302730
2025-08-15,5.690000057220459,6.0,5.5,5.800000190734863,283950
2025-08-18,5.940000057220459,6.090000152587891,5.880000114440918,6.079999923706055,204580
2025-08-19,5.760000228881836,6.059999942779541,5.630000114440918,6.0,128180
2025-08-20,6.199999809265137,6.300000190734863,5.599999904632568,5.78000020980835,282740
2025-08-21,5.940000057220459,6.460000038146973,5.829999923706055,6.119999885559082,162190
2025-08-22,6.230000019073486,6.380000114440918,5.860000133514404,6.0,228360
2025-08-25,6.079999923706055,6.639999866485596,6.010000228881836,6.230000019073486,280240
2025-08-26,5.96999979019165,6.159999847412109,5.849999904632568,5.849999904632568,210090
2025-08-27,6.110000133514404,6.269999980926514,6.0,6.110000133514404,152820
2025-08-28,6.420000076293945,6.690000057220459,6.099999904632568,6.119999885559082,516920
2025-08-29,6.130000114440918,6.690000057220459,6.059999942779541,6.46999979019165,254560
2025-09-02,5.940000057220459,6.230000019073486,5.760000228881836,6.139999866485596,153840
2025-09-03,5.809999942779541,6.0,5.75,5.900000095367432,127270
2025-09-04,5.380000114440918,5.900000095367432,5.199999809265137,5.900000095367432,234590
2025-09-05,5.449999809265137,5.579999923706055,5.300000190734863,5.449999809265137,112130
2025-09-08,5.489999771118164,5.730000019073486,5.400000095367432,5.46999979019165,126590
2025-09-09,5.21999979019165,5.460000038146973,5.170000076293945,5.25,130020
2025-09-10,5.46999979019165,5.710000038146973,5.300000190734863,5.300000190734863,177880
2025-09-11,5.900000095367432,6.0,5.599999904632568,5.690000057220459,176430
2025-09-12,6.400000095367432,6.440000057220459,5.980000019073486,6.309999942779541,319470
2025-09-15,6.119999885559082,6.550000190734863,6.070000171661377,6.349999904632568,190430
2025-09-16,6.599999904632568,6.599999904632568,6.119999885559082,6.199999809265137,201220
2025-09-17,8.050000190734863,8.600000381469727,6.539999961853027,6.599999904632568,1498240
2025-09-18,9.0,11.399999618530272,8.199999809265137,9.100000381469728,3212610
2025-09-19,9.0,9.199999809265137,8.300000190734863,9.0,523330
2025-09-22,14.600000381469728,14.899999618530272,9.699999809265137,9.800000190734863,3328300
2025-09-23,13.399999618530272,15.5,10.899999618530272,13.5,1688410
2025-09-24,13.5,15.0,12.5,13.699999809265137,703190
2025-09-25,12.800000190734863,14.0,12.600000381469728,13.0,386520
2025-09-26,14.5,16.399999618530273,12.899999618530272,13.100000381469728,1487620
2025-09-29,13.899999618530272,15.399999618530272,13.0,15.0,593360
2025-09-30,8.300000190734863,13.600000381469728,6.599999904632568,13.5,3150770
2025-10-01,7.46999979019165,8.199999809265137,7.25,7.599999904632568,738590
2025-10-02,3.5299999713897705,4.119999885559082,3.059999942779541,4.119999885559082,5208110
2025-10-03,3.130000114440918,3.5899999141693115,3.109999895095825,3.2799999713897705,1378270
2025-10-06,3.140000104904175,3.400000095367432,2.8399999141693115,3.220000028610229,1052100
2025-10-07,3.509999990463257,3.660000085830689,3.0299999713897705,3.0899999141693115,1186100
2025-10-08,3.3399999141693115,3.670000076293945,3.309999942779541,3.470000028610229,431700
2025-10-09,3.319999933242798,3.374000072479248,3.1600000858306885,3.309999942779541,213000
2025-10-10,3.0799999237060547,3.299999952316284,2.9600000381469727,3.240000009536743,599500
2025-10-13,3.660000085830689,3.7699999809265137,3.200000047683716,3.319999933242798,702400
2025-10-14,4.510000228881836,4.78000020980835,3.509999990463257,3.559999942779541,1269700
2025-10-15,4.119999885559082,4.939000129699707,3.924000024795532,4.519999980926514,502100
2025-10-16,4.269999980926514,4.590000152587891,4.0,4.329999923706055,362500
2025-10-17,4.130000114440918,4.699999809265137,4.050000190734863,4.21999979019165,376500
2025-10-20,4.199999809265137,4.341000080108643,3.921000003814697,4.210000038146973,259800
2025-10-21,3.7899999618530273,4.139999866485596,3.5999999046325684,4.139999866485596,324100
2025-10-22,3.470000028610229,3.7790000438690186,3.400000095367432,3.700000047683716,201500
2025-10-23,3.700000047683716,3.900000095367432,3.4800000190734863,3.5,172000
2025-10-24,3.829999923706055,3.900000095367432,3.569999933242798,3.680000066757202,135200
2025-10-27,3.630000114440918,3.849999904632568,3.510999917984009,3.849999904632568,167300
2025-10-28,3.5899999141693115,3.7899999618530273,3.5,3.5999999046325684,172900
2025-10-29,3.5799999237060547,3.75,3.450000047683716,3.5899999141693115,141600
2025-10-30,3.4600000381469727,3.619999885559082,3.444000005722046,3.509999990463257,80800
2025-10-31,3.680000066757202,3.690000057220459,3.440000057220459,3.5,89800
2025-11-03,3.5,3.680000066757202,3.289999961853028,3.650000095367432,109100
2025-11-04,3.220000028610229,3.470000028610229,3.1700000762939453,3.4600000381469727,106700
2025-11-05,3.4200000762939453,3.4200000762939453,3.190000057220459,3.240000009536743,53200
2025-11-06,3.1700000762939453,3.470000028610229,3.0999999046325684,3.440000057220459,196500
2025-11-07,3.2699999809265137,3.2699999809265137,3.0199999809265137,3.180000066757202,88200
2025-11-10,3.2100000381469727,3.325000047683716,3.072999954223633,3.2300000190734863,91300
2025-11-11,3.119999885559082,3.234999895095825,3.0799999237060547,3.1600000858306885,67300
2025-11-12,3.3299999237060547,3.390000104904175,3.0899999141693115,3.0999999046325684,140200
2025-11-13,3.0199999809265137,3.3399999141693115,3.0,3.3399999141693115,174600
2025-11-14,3.009999990463257,3.069999933242798,2.700000047683716,2.950000047683716,276700
2025-11-17,3.180000066757202,3.289999961853028,2.900000095367432,2.9600000381469727,112800
2025-11-18,3.0899999141693115,3.299999952316284,3.032999992370605,3.140000104904175,75600
2025-11-19,3.0299999713897705,3.140000104904175,2.940000057220459,3.059999942779541,41900
2025-11-20,2.8399999141693115,3.200000047683716,2.8350000381469727,3.0199999809265137,112500
2025-11-21,3.009999990463257,3.009999990463257,2.740000009536743,2.8399999141693115,97200
2025-11-24,2.930000066757202,3.069999933242798,2.9100000858306885,3.049999952316284,113300
2025-11-25,2.9100000858306885,2.950000047683716,2.799999952316284,2.900000095367432,67300
2025-11-26,2.8499999046325684,2.950000047683716,2.809999942779541,2.859999895095825,50400
2025-11-28,2.880000114440918,2.9260001182556152,2.8299999237060547,2.880000114440918,75200
2025-12-01,2.9600000381469727,3.0,2.8499999046325684,2.869999885559082,82500
2025-12-02,2.8499999046325684,2.9800000190734863,2.799999952316284,2.880000114440918,67600
2025-12-03,3.0299999713897705,3.0299999713897705,2.809999942779541,2.819999933242798,56300
2025-12-04,3.430000066757202,3.470000028610229,3.049999952316284,3.049999952316284,174800
2025-12-05,4.050000190734863,4.199999809265137,3.400000095367432,3.430000066757202,1089600
2025-12-08,3.7899999618530273,4.199999809265137,3.319999933242798,4.139999866485596,338400
2025-12-09,3.670000076293945,3.825000047683716,3.369999885559082,3.609999895095825,176600
2025-12-10,3.609999895095825,3.75,3.509999990463257,3.6700000762939453,69300
2025-12-11,3.700000047683716,3.9200000762939453,3.4000000953674316,3.630000114440918,184300
2025-12-12,3.2799999713897705,3.6500000953674316,3.2799999713897705,3.6500000953674316,182386
