Date,Close,High,Low,Open,Volume
2025-04-02,37.20012283325195,37.37707931939256,36.76756461723628,37.042828595592574,1257200
2025-04-03,36.5512809753418,37.298427612327735,36.4922942341889,36.91502317030928,1802200
2025-04-04,34.870201110839844,36.43331425374677,34.821043614055405,35.794304297453884,3075600
2025-04-07,33.3857307434082,35.27326522458577,33.208774268604365,34.280342365943085,2979400
2025-04-08,32.24534606933594,34.231188000308,31.92092837155696,34.162372011379425,2825100
2025-04-09,34.50645065307617,34.6440863759264,31.144285320296127,31.81278668766584,2554300
2025-04-10,33.75930404663086,34.81120983774515,32.87452172224033,34.24101970106348,1747700
2025-04-11,34.55561065673828,34.62442664807345,33.05148059566457,33.43488504744347,1894900
2025-04-14,35.27326583862305,35.460051565194135,34.57526917577263,34.78172090009783,1852800
2025-04-15,35.50920486450195,35.70582358748881,35.253603149752195,35.253603149752195,1007900
2025-04-16,35.73531723022461,35.97126046202153,35.44039100312129,35.44039100312129,1518400
2025-04-17,36.23669052124024,36.59060344822764,35.87294834636538,35.88277759425283,1493500
2025-04-21,35.82379150390625,36.16787518922584,35.28309285576407,36.0007479705986,1242700
2025-04-22,36.6397590637207,36.73806654838759,36.14821414000595,36.2170301293108,1497200
2025-04-23,36.36449432373047,37.34758414999829,36.1088888687944,36.72823650939634,2228600
2025-04-24,36.325172424316406,36.57094489843196,36.00075095839252,36.325172424316406,1143000
2025-04-25,36.20720291137695,36.55128287719682,35.90244369151482,36.24652365733468,1561700
2025-04-28,36.590606689453125,36.698747176744,36.09906174736027,36.148215491531495,1582600
2025-04-29,36.03024291992188,36.629924551920695,35.9909184276036,36.45297183686842,2212000
2025-04-30,36.75772857666016,36.797053070369,35.46005028578926,36.09906018289256,2724700
2025-05-01,37.249271392822266,37.47538159358744,36.42347582254557,36.79705099129191,2740400
2025-05-02,38.645263671875,38.82222014634774,37.43606359643809,38.075069754087245,3397900
2025-05-05,38.212703704833984,38.82222214842437,37.91777748223336,38.65509491383011,2325300
2025-05-06,38.0750732421875,38.27169198185747,37.75065550939401,38.1143977401596,1413900
2025-05-07,38.13405990600586,38.40932389082936,37.93744116676456,38.15372215494904,2179700
2025-05-08,37.71132659912109,38.37982798566867,37.67200210575003,38.29134975067884,1554800
2025-05-09,38.04557800292969,38.12422324095047,37.514708583076256,37.63267831520252,1184300
2025-05-12,37.66217422485352,38.35033413288064,37.48521774844933,38.31101338827212,2287000
2025-05-13,37.04282379150391,37.740816646207705,36.85603808044217,37.740816646207705,2046300
2025-05-14,36.79705429077149,36.85604103329109,36.3350008498435,36.83637878578456,1869600
2025-05-15,37.64250946044922,37.65233870839655,36.79705162975946,36.79705162975946,2054200
2025-05-16,38.0750732421875,38.1143977401596,37.62285276607994,37.78014700777781,1620500
2025-05-19,38.12422180175781,38.1930377887495,37.68183438543695,37.76047962048887,999500
2025-05-20,37.94726943969727,38.1635504223165,37.81947045014084,37.83913269857808,1487700
2025-05-21,37.26893615722656,38.10456103175216,37.1509664249831,37.87845081570629,1479000
2025-05-22,36.9936752319336,37.46555794979015,36.590608509377546,37.219785466519625,1867200
2025-05-23,37.01333618164063,37.05265692743919,36.590607225235686,37.02316543054268,1314400
2025-05-27,37.0821533203125,37.25910980753997,36.67908659944782,37.17063156392624,3237000
2025-05-28,36.62009811401367,37.150967550477255,36.43331238645365,36.97401107165607,2568100
2025-05-29,36.86587142944336,37.03299491316546,36.36449722808669,36.58077445700997,1551800
2025-05-30,37.2099494934082,37.36724372012338,36.58077258654749,36.84620729729001,4030400
2025-06-02,37.229610443115234,37.259105687852205,36.531617570777705,36.94451724538487,1365900
2025-06-03,36.69874572753906,37.14113315780087,36.35466203154749,37.11164166250078,1644600
2025-06-04,36.58077239990234,36.86586935630339,36.47263191642677,36.60043464691519,1534300
2025-06-05,36.23669052124024,36.600432696115085,36.20719902738794,36.55127895629794,1169000
2025-06-06,36.05973815917969,36.52179161643274,35.784474184743175,35.99092216557056,2207600
2025-06-09,36.07939910888672,36.36449607225843,35.63700791575652,36.13838210117724,1424700
2025-06-10,36.315338134765625,36.45297386553928,35.892609194293485,36.177706154182175,2223500
2025-06-11,35.725486755371094,36.47263342174515,35.558359523959204,36.35466368498931,2625700
2025-06-12,36.00075149536133,36.12855423386095,35.519039539016475,35.6468385273257,1821800
2025-06-13,36.08004760742188,36.6152981648145,35.782681565222724,35.84215552989581,2496900
2025-06-16,35.743038177490234,36.43688223440364,35.61417980356352,36.19899392379519,2292800
2025-06-17,36.12960815429688,36.30802627110161,35.68356286228504,35.90163028975002,2756200
2025-06-18,36.19899368286133,36.536005271618976,35.97101581122623,36.21881833880784,1582800
2025-06-20,36.14943313598633,36.41706031360959,35.87189174002531,36.34767212874452,2798800
2025-06-23,36.47653198242188,36.73424873335478,36.13952038739416,36.17916970002484,2114800
2025-06-24,36.34767150878906,36.69459730253147,36.30802597961348,36.40714547430196,2025500
2025-06-25,35.495235443115234,36.1692586212212,35.495235443115234,36.00075093611146,4150300
2025-06-26,35.71329879760742,35.812422076597564,35.3663767740581,35.67365326717783,1933400
2025-06-27,35.62408828735352,35.87189080299468,35.3564611167211,35.71329734423099,2981000
2025-06-30,35.75294876098633,35.81242272946464,34.99963073276047,35.544795543062065,2366500
2025-07-01,35.42584991455078,36.00074979460855,35.4060252592155,35.634003123821714,3234000
2025-07-02,35.12848281860352,35.55470344269174,34.79147125028181,35.34655023962529,2164500
2025-07-03,35.287078857421875,35.51506051308086,34.910421733216914,35.10866073283361,1235700
2025-07-07,35.08884048461914,35.68356505642627,34.9302470133928,35.287079487777106,2750300
2025-07-08,35.15822219848633,35.455584461608964,34.89059502732606,34.93024433738676,3155400
2025-07-09,35.19786834716797,35.524969489179114,35.13839816219605,35.18795791006145,3288800
2025-07-10,35.41593551635742,35.6042640693362,35.0392746292335,35.1483083424404,2025500
2025-07-11,35.44567108154297,35.5547047962046,34.99962956689653,35.019454222395595,2518500
2025-07-14,35.594356536865234,35.83224863792602,35.44567350105641,35.48532281476099,1999300
2025-07-15,35.17804718017578,35.62408868841847,35.07892390410357,35.594353596179985,2117500
2025-07-16,35.70338821411133,35.78268305581231,35.18795850897232,35.18795850897232,1595100
2025-07-17,35.980926513671875,36.07013557550508,35.57453051669096,35.653829141061145,2025400
2025-07-18,35.832244873046875,36.228726624934446,35.733121599200274,35.96109945729804,2758000
2025-07-21,35.782684326171875,36.14943479820452,35.75294923212415,35.87189338948163,1695900
2025-07-22,36.41706085205078,36.53600500569762,35.73312346095691,35.78268320987922,1980900
2025-07-23,36.288204193115234,36.5062716360683,36.15934581490054,36.41706257132992,1550800
2025-07-24,35.94127655029297,36.2386426051269,35.91154145727616,36.2386426051269,1468100
2025-07-25,35.69347381591797,36.06022427308326,35.65382828585036,35.94127633938111,1207800
2025-07-28,34.96989059448242,35.74303703210062,34.96989059448242,35.68356306577109,1489700
2025-07-29,35.792598724365234,35.84215847508204,34.91042230563971,35.13840018387028,1808700
2025-07-30,34.940155029296875,35.81242095116618,34.593233016649826,35.81242095116618,1930400
2025-07-31,34.38507843017578,34.94015747035747,34.21657452116524,34.761739342483594,2888600
2025-08-01,34.88068389892578,35.78268498629044,34.24631000642756,35.2969941291069,5176500
2025-08-04,35.16813278198242,35.52496901168324,34.811296552281604,34.91041982784646,2082600
2025-08-05,34.96989059448242,35.35646192270831,34.9104204093193,35.257342426658845,1593000
2025-08-06,34.53376007080078,35.02936512131103,34.147188736389424,34.88068209369137,2940700
2025-08-07,34.444549560546875,34.65270276551919,34.23639635557456,34.65270276551919,1344100
2025-08-08,34.11745071411133,34.5436713706866,34.03815587025618,34.494111620631315,1218100
2025-08-11,33.919212341308594,34.17692531506305,33.86964880916995,33.99850718663049,968000
2025-08-12,33.94894790649414,34.04806740981285,33.66149605323652,33.91921281173186,1696100
2025-08-13,34.58332061767578,34.60314527389365,33.88947277471666,34.03815580576738,1903600
2025-08-14,34.28595733642578,34.4445508003751,34.11744965407352,34.295867773662295,1804200
2025-08-15,34.47428512573242,34.49410978093052,34.167012423077715,34.26613191790187,1660100
2025-08-18,34.107540130615234,34.444551723182244,34.05798038077202,34.394991973339025,2098700
2025-08-19,34.67252731323242,34.761736369539896,34.167011848267606,34.19674693998133,2872800
2025-08-20,34.78156280517578,35.267257421309246,34.722088837537044,34.79147324253233,2064500
2025-08-21,34.92033004760742,35.138397471327345,34.662617095074495,34.662617095074495,1806000
2025-08-22,35.44567108154297,35.53488014070554,35.07892440772636,35.21769321505338,2831400
2025-08-25,34.92033004760742,35.5249687907099,34.662617095074495,35.42584929692792,1314000
2025-08-26,34.78156280517578,35.15822370455481,34.642793995185215,34.98971602016163,2294300
2025-08-27,35.237518310546875,35.34655202656996,34.75182747883772,34.86085741369435,2289400
2025-08-28,35.08884048461914,35.31681836318409,34.90050813798582,35.217695080438496,1876600
2025-08-29,35.50514602661133,35.53488112009625,34.97980587548954,35.019455187580455,1780500
2025-09-02,34.355342864990234,35.296993242268705,34.22648448969952,35.25734392969209,2424400
2025-09-03,34.43463897705078,34.55358312493333,34.19674690011939,34.29586639316047,2286100
2025-09-04,34.31569290161133,34.77165242526191,33.94894622014947,34.50402524219521,4041100
2025-09-05,34.543670654296875,34.64279393351832,34.10753956922195,34.434640718903005,4256700
2025-09-08,34.404903411865234,34.52385135234963,34.16701509322974,34.285959252547485,2527200
2025-09-09,34.33551788330078,34.543671100605465,34.09762957242872,34.37516719550163,2307500
2025-09-10,33.82008743286133,34.40490154102583,33.80026277719194,34.24630807683714,2329500
2025-09-11,34.31569290161133,34.365252650808905,33.82008784730258,33.839912503214904,1970500
2025-09-12,33.83000183105469,34.335517319227975,33.61193439869899,34.29586800767849,2753500
2025-09-15,33.439998626708984,34.029998779296875,33.27000045776367,34.029998779296875,3626900
2025-09-16,33.36000061035156,33.65999984741211,33.20000076293945,33.439998626708984,3001800
2025-09-17,33.279998779296875,33.790000915527344,33.15999984741211,33.15999984741211,3494700
2025-09-18,33.369998931884766,33.5,33.099998474121094,33.2599983215332,2079900
2025-09-19,33.43000030517578,33.650001525878906,33.220001220703125,33.34000015258789,5263200
2025-09-22,33.34000015258789,33.599998474121094,33.08000183105469,33.470001220703125,2944300
2025-09-23,33.52000045776367,33.540000915527344,33.150001525878906,33.40999984741211,2783300
2025-09-24,32.7599983215332,33.4900016784668,32.7400016784668,33.38999938964844,2946200
2025-09-25,32.61000061035156,32.869998931884766,32.5,32.7599983215332,4648400
2025-09-26,32.619998931884766,32.86000061035156,32.459999084472656,32.619998931884766,3139500
2025-09-29,32.470001220703125,32.79999923706055,32.349998474121094,32.63999938964844,2921100
2025-09-30,33.25,33.27000045776367,32.380001068115234,32.380001068115234,3181100
2025-10-01,32.83000183105469,33.5099983215332,32.779998779296875,33.279998779296875,3138800
2025-10-02,32.68000030517578,32.9900016784668,32.459999084472656,32.91999816894531,2461700
2025-10-03,32.63999938964844,32.939998626708984,32.59000015258789,32.68000030517578,1653700
2025-10-06,32.5,32.75,32.209999084472656,32.75,2361800
2025-10-07,32.380001068115234,32.900001525878906,32.349998474121094,32.54999923706055,2857200
2025-10-08,32.61000061035156,32.63999938964844,32.11000061035156,32.31999969482422,1851200
2025-10-09,32.540000915527344,33.040000915527344,32.5099983215332,32.849998474121094,1721300
2025-10-10,32.540000915527344,32.84000015258789,32.29999923706055,32.61000061035156,2324100
2025-10-13,32.91999816894531,32.95000076293945,32.41999816894531,32.459999084472656,1960200
2025-10-14,33.060001373291016,33.279998779296875,32.81999969482422,32.81999969482422,1916300
2025-10-15,32.560001373291016,33.310001373291016,32.41999816894531,33.08000183105469,3409000
2025-10-16,32.63999938964844,32.9900016784668,32.31999969482422,32.63999938964844,3156400
2025-10-17,32.790000915527344,32.81999969482422,32.2400016784668,32.540000915527344,2085900
2025-10-20,32.869998931884766,33.09000015258789,32.79999923706055,32.849998474121094,1773700
2025-10-21,33.11000061035156,33.290000915527344,32.81999969482422,32.91999816894531,2536700
2025-10-22,33.290000915527344,33.47999954223633,32.970001220703125,33.279998779296875,3076800
2025-10-23,33.290000915527344,33.380001068115234,32.86000061035156,33.369998931884766,2921100
2025-10-24,33.36000061035156,33.41999816894531,33.099998474121094,33.29999923706055,2266400
2025-10-27,33.41999816894531,33.459999084472656,33.060001373291016,33.369998931884766,1720400
2025-10-28,32.61000061035156,33.43000030517578,32.58000183105469,33.43000030517578,1690500
2025-10-29,31.8700008392334,32.36000061035156,31.690000534057617,32.310001373291016,4471500
2025-10-30,32.09000015258789,33.29999923706055,31.82999992370605,31.82999992370605,7097700
2025-10-31,31.600000381469727,32.13999938964844,31.190000534057617,31.940000534057617,7951500
2025-11-03,31.76000022888184,31.76000022888184,31.01000022888184,31.43000030517578,3370900
2025-11-04,32.18000030517578,32.18000030517578,31.559999465942383,31.770000457763672,2947500
2025-11-05,32.08000183105469,32.43000030517578,31.950000762939453,32.279998779296875,3610400
2025-11-06,31.59000015258789,32.18000030517578,31.520000457763672,32.08000183105469,2161400
2025-11-07,32.0,32.099998474121094,31.600000381469727,31.600000381469727,2938400
2025-11-10,31.530000686645508,31.93000030517578,31.51000022888184,31.739999771118164,2392300
2025-11-11,32.099998474121094,32.15999984741211,31.56999969482422,31.6299991607666,2963200
2025-11-12,32.349998474121094,32.47999954223633,32.060001373291016,32.060001373291016,2982100
2025-11-13,31.690000534057617,32.27000045776367,31.56999969482422,32.2400016784668,2342500
2025-11-14,31.989999771118164,32.279998779296875,31.84000015258789,31.850000381469727,2555500
2025-11-17,31.90999984741211,32.2400016784668,31.90999984741211,31.950000762939453,2274700
2025-11-18,31.8799991607666,31.989999771118164,31.530000686645508,31.959999084472656,2457000
2025-11-19,31.600000381469727,31.88999938964844,31.51000022888184,31.8799991607666,1915500
2025-11-20,32.0,32.13999938964844,31.739999771118164,31.739999771118164,2456000
2025-11-21,32.400001525878906,32.630001068115234,32.0099983215332,32.13999938964844,2411400
2025-11-24,32.41999816894531,32.650001525878906,32.16999816894531,32.369998931884766,3679000
2025-11-25,32.09000015258789,32.72999954223633,32.06999969482422,32.38999938964844,2587300
2025-11-26,31.950000762939453,32.290000915527344,31.799999237060547,31.989999771118164,2305000
2025-11-28,32.119998931884766,32.29999923706055,31.86000061035156,31.950000762939453,1656600
2025-12-01,31.88999938964844,32.29999923706055,31.780000686645508,31.88999938964844,2597200
2025-12-02,31.84000015258789,32.0099983215332,31.700000762939453,31.959999084472656,1888700
2025-12-03,31.549999237060547,31.950000762939453,31.5,31.82999992370605,1845300
2025-12-04,30.90999984741211,31.71999931335449,30.8799991607666,31.46999931335449,3373300
2025-12-05,30.82999992370605,31.170000076293945,30.6299991607666,30.780000686645508,2912500
2025-12-08,30.440000534057617,30.850000381469727,30.420000076293945,30.690000534057617,2452800
2025-12-09,30.15999984741211,30.90999984741211,30.11000061035156,30.51000022888184,3354300
2025-12-10,30.84000015258789,30.959999084472656,30.21999931335449,30.21999931335449,3620500
2025-12-11,31.209999084472656,31.479999542236328,30.96999931335449,30.96999931335449,4897500
2025-12-12,30.82000160217285,31.10720499727779,30.63183268809342,31.07749351959315,3216000
2025-12-15,31.40999984741211,31.46999931335449,30.959999084472656,31.21999931335449,3090000
2025-12-16,31.399999618530273,31.489999771118164,31.139999389648438,31.459999084472656,3831600
2025-12-17,32.02000045776367,32.209999084472656,31.309999465942383,31.43000030517578,3283600
