Date,Close,High,Low,Open,Volume
2025-03-27,28.709999084472656,29.43000030517578,28.600000381469727,29.09000015258789,641700
2025-03-28,27.59000015258789,28.69499969482422,27.295000076293945,28.51000022888184,575200
2025-03-31,26.51000022888184,27.06999969482422,25.979999542236328,26.899999618530277,913700
2025-04-01,26.780000686645508,26.857999801635746,25.975000381469727,26.15999984741211,735500
2025-04-02,27.440000534057617,27.520000457763672,26.200000762939453,26.6200008392334,899900
2025-04-03,25.57999992370605,26.59499931335449,25.479999542236328,26.489999771118164,744300
2025-04-04,23.68000030517578,24.96999931335449,23.32999992370605,24.5,1292200
2025-04-07,23.270000457763672,24.309999465942383,22.08300018310547,22.59000015258789,1768600
2025-04-08,22.940000534057617,24.530000686645508,22.32999992370605,24.13999938964844,1633100
2025-04-09,24.75,25.23500061035156,22.65999984741211,22.950000762939453,1391900
2025-04-10,22.770000457763672,24.24099922180176,22.56999969482422,24.040000915527344,961000
2025-04-11,23.56999969482422,23.690000534057617,22.440000534057617,22.93000030517578,1246900
2025-04-14,23.65999984741211,24.479999542236328,22.959999084472656,23.850000381469727,863700
2025-04-15,23.06999969482422,23.770000457763672,22.989999771118164,23.43000030517578,683100
2025-04-16,22.82999992370605,23.299999237060547,22.459999084472656,22.700000762939453,749000
2025-04-17,22.559999465942383,22.88999938964844,22.290000915527344,22.809999465942383,1266100
2025-04-21,21.899999618530277,22.71999931335449,21.61000061035156,22.520000457763672,1346700
2025-04-22,22.90999984741211,23.0,22.01000022888184,22.34000015258789,1029000
2025-04-23,23.26000022888184,24.709999084472656,23.13999938964844,23.770000457763672,982500
2025-04-24,23.780000686645508,24.059999465942383,23.405000686645508,23.450000762939453,688800
2025-04-25,24.065000534057617,24.07999992370605,23.5049991607666,23.690000534057617,579400
2025-04-28,24.229999542236328,24.5,23.75,24.06999969482422,500200
2025-04-29,24.26000022888184,24.6299991607666,24.165000915527344,24.209999084472656,981600
2025-04-30,23.6200008392334,23.770000457763672,23.059999465942383,23.530000686645508,617600
2025-05-01,23.40999984741211,24.0049991607666,23.290000915527344,23.979999542236328,965800
2025-05-02,23.82999992370605,24.09000015258789,23.57999992370605,23.82999992370605,947100
2025-05-05,24.09000015258789,24.6299991607666,23.5,23.93000030517578,939400
2025-05-06,24.06999969482422,24.459999084472656,23.670000076293945,23.790000915527344,703500
2025-05-07,24.530000686645508,24.86000061035156,23.690000534057617,24.5,618600
2025-05-08,25.229999542236328,25.549999237060547,24.670000076293945,24.739999771118164,561400
2025-05-09,25.13999938964844,25.86000061035156,25.11000061035156,25.3799991607666,2218800
2025-05-12,26.739999771118164,27.100000381469727,26.040000915527344,26.3700008392334,1742400
2025-05-13,24.559999465942383,25.46999931335449,23.850000381469727,25.170000076293945,2121900
2025-05-14,23.84000015258789,24.59000015258789,23.75,24.520000457763672,1029900
2025-05-15,23.549999237060547,23.739999771118164,23.11000061035156,23.739999771118164,1146800
2025-05-16,23.71999931335449,23.795000076293945,23.15800094604492,23.459999084472656,831500
2025-05-19,23.13999938964844,23.45800018310547,23.0,23.13999938964844,494700
2025-05-20,23.36000061035156,23.440000534057617,22.90999984741211,23.100000381469727,766000
2025-05-21,22.90999984741211,23.18000030517578,22.71999931335449,22.959999084472656,676100
2025-05-22,23.01000022888184,23.280000686645508,22.690000534057617,22.825000762939453,569300
2025-05-23,22.959999084472656,23.09000015258789,22.549999237060547,22.61000061035156,479000
2025-05-27,23.21999931335449,23.549999237060547,23.0,23.32999992370605,629000
2025-05-28,22.3700008392334,23.23500061035156,22.21999931335449,23.18000030517578,610200
2025-05-29,22.84000015258789,22.920000076293945,22.1200008392334,22.63999938964844,716900
2025-05-30,22.950000762939453,23.045000076293945,22.540000915527344,22.799999237060547,756100
2025-06-02,23.26000022888184,23.450000762939453,22.68000030517578,22.76000022888184,809000
2025-06-03,23.989999771118164,24.030000686645508,23.11000061035156,23.26000022888184,608700
2025-06-04,23.36000061035156,24.479999542236328,23.290000915527344,23.989999771118164,885100
2025-06-05,23.170000076293945,23.68000030517578,23.06999969482422,23.3700008392334,522400
2025-06-06,23.71999931335449,23.975000381469727,23.25,23.46999931335449,723900
2025-06-09,23.61000061035156,23.959999084472656,23.600000381469727,23.920000076293945,499800
2025-06-10,24.34000015258789,24.489999771118164,23.729999542236328,23.899999618530277,653600
2025-06-11,24.01000022888184,24.71999931335449,23.920000076293945,24.5,720100
2025-06-12,23.729999542236328,24.13500022888184,23.63999938964844,23.96999931335449,516100
2025-06-13,23.520000457763672,24.170000076293945,23.38999938964844,23.479999542236328,803000
2025-06-16,23.540000915527344,23.895000457763672,23.2549991607666,23.6200008392334,713600
2025-06-17,23.334999084472656,23.88999938964844,23.229999542236328,23.229999542236328,828500
2025-06-18,23.530000686645508,23.700000762939453,23.149999618530277,23.18000030517578,932400
2025-06-20,23.38999938964844,23.690000534057617,22.65999984741211,23.690000534057617,3177000
2025-06-23,23.21999931335449,23.399999618530277,22.75,23.049999237060547,575500
2025-06-24,23.399999618530277,23.90999984741211,22.559999465942383,23.489999771118164,963200
2025-06-25,23.38999938964844,24.26000022888184,23.309999465942383,23.36000061035156,571800
2025-06-26,23.13999938964844,23.56999969482422,22.950000762939453,23.440000534057617,757400
2025-06-27,22.700000762939453,23.334999084472656,22.600000381469727,23.270000457763672,1400800
2025-06-30,23.1299991607666,23.280000686645508,22.73500061035156,22.96999931335449,837600
2025-07-01,24.040000915527344,24.190000534057617,22.86000061035156,23.13999938964844,818000
2025-07-02,24.0,24.155000686645508,23.399999618530277,23.989999771118164,614600
2025-07-03,24.3700008392334,24.53300094604492,24.18000030517578,24.21999931335449,317300
2025-07-07,23.88999938964844,24.69499969482422,23.825000762939453,24.15999984741211,484700
2025-07-08,24.399999618530277,24.63500022888184,23.88400077819824,23.979999542236328,754200
2025-07-09,25.59000015258789,25.850000381469727,24.32999992370605,24.3799991607666,997700
2025-07-10,24.11000061035156,25.56999969482422,24.11000061035156,25.399999618530277,944200
2025-07-11,22.989999771118164,24.420000076293945,22.915000915527344,23.959999084472656,841700
2025-07-14,22.799999237060547,23.06999969482422,22.709999084472656,22.86000061035156,588400
2025-07-15,22.530000686645508,23.100000381469727,22.520000457763672,23.0,603100
2025-07-16,22.559999465942383,22.700000762939453,22.200000762939453,22.56999969482422,502100
2025-07-17,22.32999992370605,22.75,22.299999237060547,22.5,709100
2025-07-18,22.309999465942383,22.73200035095215,22.15999984741211,22.600000381469727,1211800
2025-07-21,22.670000076293945,22.790000915527344,22.299999237060547,22.43000030517578,619900
2025-07-22,22.790000915527344,23.049999237060547,22.584999084472656,22.670000076293945,825000
2025-07-23,22.86000061035156,23.26000022888184,22.44499969482422,23.0,702200
2025-07-24,22.530000686645508,22.899999618530277,22.299999237060547,22.670000076293945,657300
2025-07-25,22.709999084472656,22.934999465942383,22.43000030517578,22.6200008392334,432900
2025-07-28,22.649999618530277,23.020000457763672,22.59000015258789,22.850000381469727,518800
2025-07-29,22.59000015258789,22.88800048828125,22.2450008392334,22.75,633200
2025-07-30,21.670000076293945,22.649999618530277,21.40999984741211,22.649999618530277,1100900
2025-07-31,21.1200008392334,21.63999938964844,20.979999542236328,21.59000015258789,948600
2025-08-01,20.36000061035156,21.059999465942383,20.21999931335449,21.059999465942383,741900
2025-08-04,20.739999771118164,20.809999465942383,20.21999931335449,20.26000022888184,573700
2025-08-05,20.170000076293945,20.86000061035156,20.06999969482422,20.86000061035156,988300
2025-08-06,19.989999771118164,20.61000061035156,19.920000076293945,20.299999237060547,667200
2025-08-07,19.81999969482422,20.315000534057617,19.209999084472656,20.280000686645508,1135700
2025-08-08,17.875,20.1299991607666,17.829999923706055,19.59000015258789,2167100
2025-08-11,18.770000457763672,18.780000686645508,17.895000457763672,17.899999618530273,1934100
2025-08-12,20.13999938964844,20.450000762939453,18.670000076293945,18.8799991607666,1708100
2025-08-13,21.31999969482422,21.38999938964844,19.799999237060547,20.239999771118164,1402200
2025-08-14,20.940000534057617,21.780000686645508,20.725000381469727,21.32999992370605,1004000
2025-08-15,21.270000457763672,21.56999969482422,20.899999618530277,21.11000061035156,1006300
2025-08-18,21.459999084472656,21.479999542236328,20.68000030517578,21.190000534057617,1002700
2025-08-19,21.13999938964844,21.770000457763672,20.989999771118164,21.479999542236328,611600
2025-08-20,20.274999618530277,21.1879997253418,20.149999618530277,21.07999992370605,658200
2025-08-21,20.1200008392334,20.25,19.86000061035156,20.06999969482422,741000
2025-08-22,20.75,21.270000457763672,20.100000381469727,20.25,799400
2025-08-25,20.170000076293945,20.774999618530277,20.149999618530277,20.68000030517578,449900
2025-08-26,20.13999938964844,20.420000076293945,19.90999984741211,20.149999618530277,1044700
2025-08-27,20.670000076293945,20.700000762939453,20.23500061035156,20.239999771118164,575500
2025-08-28,20.899999618530277,21.01499938964844,20.61000061035156,20.850000381469727,504000
2025-08-29,20.709999084472656,21.26000022888184,20.600000381469727,20.950000762939453,778100
2025-09-02,20.170000076293945,20.670000076293945,19.90999984741211,20.540000915527344,631500
2025-09-03,20.420000076293945,20.5,20.01000022888184,20.07999992370605,653100
2025-09-04,19.84000015258789,20.350000381469727,19.565000534057617,20.350000381469727,509600
2025-09-05,20.31999969482422,20.6200008392334,19.920000076293945,19.920000076293945,832500
2025-09-08,20.600000381469727,20.670000076293945,20.030000686645508,20.309999465942383,729900
2025-09-09,20.38999938964844,20.670000076293945,20.190000534057617,20.59000015258789,654900
2025-09-10,19.46999931335449,20.559999465942383,19.36000061035156,20.38999938964844,983200
2025-09-11,20.07999992370605,20.07999992370605,19.479999542236328,19.61000061035156,784700
2025-09-12,19.559999465942383,20.059999465942383,19.530000686645508,20.059999465942383,708600
2025-09-15,19.440000534057617,19.84000015258789,19.34000015258789,19.670000076293945,690800
2025-09-16,19.6299991607666,19.75,19.299999237060547,19.51000022888184,666500
2025-09-17,19.5,20.100000381469727,19.229999542236328,19.690000534057617,1235600
2025-09-18,20.18000030517578,20.38999938964844,19.65999984741211,19.86000061035156,1142800
2025-09-19,20.290000915527344,20.32999992370605,19.770000457763672,20.280000686645508,3507300
2025-09-22,20.809999465942383,20.950000762939453,20.07999992370605,20.3799991607666,1027200
2025-09-23,19.649999618530277,20.8799991607666,19.56999969482422,20.8799991607666,1251900
2025-09-24,19.43000030517578,20.08799934387207,19.280000686645508,19.81999969482422,952400
2025-09-25,19.34000015258789,19.36000061035156,19.049999237060547,19.25,915300
2025-09-26,19.38999938964844,19.530000686645508,19.084999084472656,19.34000015258789,888300
2025-09-29,19.43000030517578,19.649999618530277,19.150999069213867,19.6299991607666,601000
2025-09-30,18.75,19.51000022888184,18.670000076293945,19.36000061035156,710300
2025-10-01,18.63999938964844,19.05500030517578,18.559999465942383,18.75,632700
2025-10-02,18.649999618530277,18.989999771118164,18.6299991607666,18.71999931335449,549400
2025-10-03,18.549999237060547,18.940000534057617,18.48500061035156,18.75,723200
2025-10-06,18.61000061035156,18.770000457763672,18.143999099731445,18.600000381469727,874900
2025-10-07,17.770000457763672,18.809999465942383,17.760000228881836,18.75,714400
2025-10-08,18.440000534057617,18.540000915527344,17.75,17.850000381469727,1117000
2025-10-09,19.350000381469727,20.170000076293945,18.03499984741211,18.34000015258789,2366000
2025-10-10,18.6200008392334,19.545000076293945,18.12700080871582,19.399999618530277,1416400
2025-10-13,18.71999931335449,18.950000762939453,18.11100006103516,18.8700008392334,815300
2025-10-14,18.479999542236328,18.815000534057617,18.170000076293945,18.36000061035156,971900
2025-10-15,18.3700008392334,18.649999618530277,18.149999618530277,18.6200008392334,676400
2025-10-16,18.040000915527344,18.61000061035156,17.979999542236328,18.36000061035156,563700
2025-10-17,17.969999313354492,18.1299991607666,17.84000015258789,17.84000015258789,507500
2025-10-20,18.780000686645508,18.790000915527344,18.040000915527344,18.040000915527344,521900
2025-10-21,19.26000022888184,19.84000015258789,18.600000381469727,18.76000022888184,787400
2025-10-22,19.170000076293945,19.65999984741211,18.8700008392334,19.100000381469727,838000
2025-10-23,18.920000076293945,19.34000015258789,18.88999938964844,19.100000381469727,474600
2025-10-24,19.18000030517578,19.34000015258789,18.920000076293945,19.190000534057617,470200
2025-10-27,18.84000015258789,19.21999931335449,18.76499938964844,19.200000762939453,537500
2025-10-28,18.93000030517578,19.34000015258789,18.709999084472656,18.899999618530277,616400
2025-10-29,18.280000686645508,18.76499938964844,18.045000076293945,18.530000686645508,1002900
2025-10-30,18.239999771118164,18.81999969482422,18.1299991607666,18.170000076293945,755700
2025-10-31,18.51000022888184,18.71999931335449,17.9950008392334,18.290000915527344,606600
2025-11-03,18.68000030517578,18.700000762939453,18.2450008392334,18.530000686645508,694700
2025-11-04,17.799999237060547,18.46999931335449,17.729999542236328,18.32999992370605,1476100
2025-11-05,14.25,15.710000038146973,14.199999809265137,15.710000038146973,4288500
2025-11-06,14.399999618530272,14.75,14.130000114440918,14.239999771118164,1620200
2025-11-07,14.199999809265137,14.329999923706056,13.970000267028809,14.289999961853027,1450100
2025-11-10,14.039999961853027,14.449999809265137,13.979999542236328,14.399999618530272,1448700
2025-11-11,14.1899995803833,14.289999961853027,13.90999984741211,14.050000190734863,1099000
2025-11-12,14.0,14.369999885559082,13.979999542236328,14.289999961853027,1200500
2025-11-13,13.770000457763672,14.128000259399414,13.670000076293944,13.970000267028809,1504200
2025-11-14,14.029999732971191,14.050000190734863,13.470000267028809,13.59000015258789,2514800
2025-11-17,13.460000038146973,13.960000038146973,13.40999984741211,13.960000038146973,1281100
2025-11-18,13.470000267028809,13.529999732971191,13.211000442504885,13.3100004196167,1023700
2025-11-19,13.579999923706056,13.75,13.210000038146973,13.449999809265137,1392900
2025-11-20,13.739999771118164,14.0,13.59000015258789,13.6899995803833,1099200
2025-11-21,13.90999984741211,13.9350004196167,13.40999984741211,13.6899995803833,1089100
2025-11-24,14.199999809265137,14.270000457763672,13.6899995803833,13.859999656677246,1259700
2025-11-25,15.329999923706056,15.359999656677246,14.630000114440918,14.859999656677246,1902900
2025-11-26,15.510000228881836,16.1200008392334,15.350000381469728,15.350000381469728,1260000
2025-11-28,15.68000030517578,15.859999656677246,15.510000228881836,15.6899995803833,564300
2025-12-01,15.420000076293944,15.729999542236328,15.199999809265137,15.4399995803833,1145500
2025-12-02,15.489999771118164,15.739999771118164,15.420000076293944,15.520000457763672,761200
2025-12-03,16.059999465942383,16.190000534057617,15.289999961853027,15.390000343322754,1315000
2025-12-04,16.1200008392334,16.239999771118164,15.890000343322754,16.079999923706055,1129100
2025-12-05,15.970000267028809,16.367000579833984,15.895000457763672,16.360000610351562,790600
2025-12-08,16.09000015258789,16.283000946044922,15.729999542236328,16.100000381469727,988332
