Date,Close,High,Low,Open,Volume
2025-06-13,7.4040093421936035,7.423493558967519,7.394267466076831,7.4040093421936035,1800
2025-06-16,7.4234938621521,7.4234938621521,7.394267768067781,7.404009644582424,12700
2025-06-17,7.425450801849365,7.425450801849365,7.405884415627737,7.4156673754888285,2600
2025-06-18,7.405884265899658,7.44501703755175,7.405884265899658,7.405884265899658,12900
2025-06-20,7.3961005210876465,7.425450331811943,7.3961005210876465,7.405883946828884,11100
2025-06-23,7.4156670570373535,7.42545048297776,7.396100671655966,7.396100671655966,8400
2025-06-24,7.4156670570373535,7.42545048297776,7.396100671655966,7.4156670570373535,15100
2025-06-25,7.425450801849365,7.435233761710458,7.405884415627737,7.405884415627737,7300
2025-06-26,7.435233116149902,7.445016541660999,7.415666731627116,7.425450157138211,14600
2025-06-27,7.464582920074463,7.484149304581235,7.425450151060917,7.435233110064602,27500
2025-06-30,7.474366664886475,7.503716477981992,7.454800278322614,7.464583704854271,38700
2025-07-01,7.513498783111572,7.581981363365631,7.484149439073699,7.484149439073699,46300
2025-07-02,7.445016860961914,7.523282402409702,7.415667049669281,7.523282402409702,187900
2025-07-03,7.454800128936768,7.454800128936768,7.4352337427649955,7.4352337427649955,4800
2025-07-07,7.464582920074463,7.464582920074463,7.415666725557829,7.44501653556769,37700
2025-07-08,7.454800128936768,7.493932901280311,7.425450782928832,7.425450782928832,91700
2025-07-09,7.454800128936768,7.464583555272375,7.445017169100604,7.454800128936768,74400
2025-07-10,7.445016860961914,7.493932591117069,7.425450475599967,7.445016860961914,95500
2025-07-11,7.376534461975098,7.425450659843407,7.366751502301097,7.425450659843407,69500
2025-07-14,7.405884265899658,7.415667225562964,7.366751494247566,7.396100839736918,110300
2025-07-15,7.341022968292236,7.390159857035603,7.331195871706023,7.390159857035603,49100
2025-07-16,7.360678195953369,7.370505761899221,7.321368869378237,7.341023532665804,99100
2025-07-17,7.282058715820312,7.3410226989868,7.262404054764818,7.3410226989868,35800
2025-07-18,7.2427496910095215,7.28205901473408,7.223095029147242,7.272231918104992,63200
2025-07-21,7.232922554016113,7.262404312342955,7.213267892263519,7.242749650590361,46700
2025-07-22,7.252577304840088,7.272231966834068,7.223095077547066,7.242749739541046,28900
2025-07-23,7.2427496910095215,7.252577256242712,7.213267932518153,7.223095029147242,54800
2025-07-24,7.223095417022705,7.242750079940428,7.213268319865908,7.242750079940428,10800
2025-07-25,7.252577304840088,7.252577304840088,7.213267980852128,7.213267980852128,8900
2025-07-28,7.262404441833496,7.262404441833496,7.232922682980987,7.242749779730454,20100
2025-07-29,7.262404441833496,7.282059103936538,7.232922682980987,7.2525773450840285,26600
2025-07-30,7.2427496910095215,7.28205901473408,7.2427496910095215,7.252577256242712,28200
2025-07-31,7.2722320556640625,7.301713814713098,7.252577393430002,7.282059152479038,18600
2025-08-01,7.331195831298828,7.350850492967025,7.291886507962435,7.291886507962435,25000
2025-08-04,7.360678195953369,7.380333327845071,7.331196435324089,7.331196435324089,22600
2025-08-05,7.3803324699401855,7.409814227142447,7.3213680183275,7.360677340333236,23100
2025-08-06,7.3803324699401855,7.399987130943054,7.3803324699401855,7.399987130943054,2600
2025-08-07,7.390159606933594,7.390159606933594,7.370504945822231,7.380332510679954,14000
2025-08-08,7.390159606933594,7.399987171791317,7.370504945822231,7.399987171791317,12100
2025-08-11,7.409814834594727,7.419642400203859,7.380333074975568,7.409814834594727,8700
2025-08-12,7.390159606933594,7.409814268044956,7.380332510679954,7.390159606933594,6500
2025-08-13,7.419642448425293,7.429469545494173,7.360677991595517,7.419642448425293,9400
2025-08-14,7.409814834594727,7.429469497208871,7.390160171980581,7.419642400203859,15900
2025-08-15,7.370505809783935,7.419642702624151,7.370505809783935,7.409815136614452,12200
2025-08-18,7.390159606933594,7.41964183290268,7.360677380964508,7.360677380964508,7300
2025-08-19,7.364492416381836,7.39410807386576,7.334876288165524,7.39410807386576,5900
2025-08-20,7.374364852905273,7.374364852905273,7.344749192579583,7.374364852905273,27000
2025-08-21,7.354620456695557,7.354620456695557,7.344748727456288,7.354620456695557,11100
2025-08-22,7.354620456695557,7.384236585878171,7.354620456695557,7.354620456695557,12300
2025-08-25,7.374364852905273,7.394108783366545,7.354620922444002,7.384237053502126,15000
2025-08-26,7.354620456695557,7.384236585878171,7.354620456695557,7.384236585878171,20800
2025-08-27,7.354620456695557,7.39410831511744,7.354620456695557,7.364492656667229,14900
2025-08-28,7.374364852905273,7.394108783366545,7.354620922444002,7.364493123040854,19900
2025-08-29,7.374364852905273,7.403980983963398,7.354620922444002,7.374364852905273,41900
2025-09-02,7.384236335754394,7.394108064659282,7.354620207574958,7.384236335754394,31200
2025-09-03,7.384236335754394,7.463212049923042,7.364492407212233,7.37436413611712,55100
2025-09-04,7.423725128173828,7.433597329054928,7.394108996262975,7.423725128173828,16900
2025-09-05,7.512572288513184,7.522444017657051,7.473084430472916,7.473084430472916,5100
2025-09-08,7.611292362213135,7.631036292345069,7.532316641685399,7.532316641685399,9800
2025-09-09,7.6409077644348145,7.6606521646334995,7.59154817613533,7.611292105601605,37900
2025-09-10,7.700139999389648,7.710011728725586,7.650779940512732,7.650779940512732,41000
2025-09-11,7.759371280670166,7.78898693747555,7.729755153132404,7.729755153132404,16200
2025-09-12,7.759371280670166,7.769243009361168,7.719883424441402,7.719883424441402,24400
2025-09-15,7.769243240356445,7.798859368774754,7.749499311655036,7.798859368774754,28000
2025-09-16,7.793039321899414,7.793039321899414,7.74346509214364,7.74346509214364,14600
2025-09-17,7.802953720092773,7.822783317023097,7.783124123162451,7.783124123162451,7700
2025-09-18,7.852528095245361,7.852528095245361,7.773209706044886,7.802953865607618,21600
2025-09-19,7.812869071960449,7.832698669695378,7.812869071960449,7.812869071960449,13300
2025-09-22,7.822783470153809,7.8426130674722945,7.812868907882011,7.812868907882011,4400
2025-09-23,7.812869071960449,7.852528267430307,7.812869071960449,7.852528267430307,4600
2025-09-24,7.773209571838379,7.8128687657538896,7.773209571838379,7.8128687657538896,15400
2025-09-25,7.773209571838379,7.793039168796135,7.773209571838379,7.783124133929815,32400
2025-09-26,7.773209571838379,7.793039168796135,7.763294536972059,7.783124133929815,8600
2025-09-29,7.802953720092773,7.802953720092773,7.753379964154408,7.783124123162451,9400
2025-09-30,7.793039321899414,7.822783481532964,7.783124286838302,7.812868919246745,3400
2025-10-01,7.802953720092773,7.812868754945377,7.793039158015054,7.812868754945377,19300
2025-10-02,7.812869071960449,7.812869071960449,7.802954036705533,7.812869071960449,14900
2025-10-03,7.793039321899414,7.793039321899414,7.763294689490971,7.783124286838302,22700
2025-10-06,7.802953720092773,7.8326983518757,7.753379964154408,7.763294526232128,15400
2025-10-07,7.793039321899414,7.802953884185633,7.773209724552083,7.783124286838302,2800
2025-10-08,7.842612743377685,7.842612743377685,7.783123953880589,7.812868585016574,4100
2025-10-09,7.793039321899414,7.832698516594077,7.763294689490971,7.763294689490971,8800
2025-10-10,7.812869071960449,7.852528267430307,7.812869071960449,7.852528267430307,10200
2025-10-13,7.8723578453063965,7.892187442991304,7.85252824762149,7.8723578453063965,9200
2025-10-14,7.8962554931640625,7.8962554931640625,7.866383417326092,7.886298292820768,3300
2025-10-15,7.90621280670166,7.90621280670166,7.86638305753404,7.86638305753404,8100
2025-10-16,7.926127910614014,7.926127910614014,7.88629816029399,7.916170235629969,4400
2025-10-17,7.926127910614014,7.926127910614014,7.906213035454002,7.916170235629969,38600
2025-10-20,7.946042537689209,7.955999737554301,7.916169988477809,7.916169988477809,4300
2025-10-21,7.965957641601562,7.985872991521319,7.946042766489882,7.946042766489882,2700
2025-10-22,7.975915431976318,7.995829832568093,7.965957756872348,7.965957756872348,11600
2025-10-23,7.975915431976318,7.975915431976318,7.965957756872348,7.975915431976318,31900
2025-10-24,7.965957641601562,7.985872991521319,7.965957641601562,7.975915316561441,10000
2025-10-27,7.965957641601562,7.995829716865046,7.965957641601562,7.995829716865046,45700
2025-10-28,7.965957641601562,7.985872991521319,7.955999966641684,7.985872991521319,4700
2025-10-29,7.965957641601562,7.975915316561441,7.926127891378201,7.965957641601562,9800
2025-10-30,7.975915431976318,7.985873107080288,7.946042881472491,7.975915431976318,12700
2025-10-31,7.985873222351074,8.005787623230301,7.936085320920651,7.936085320920651,39100
2025-11-03,7.955999851226807,7.985872875673084,7.936084976404023,7.975915200857658,32000
2025-11-04,7.955999851226807,7.985872875673084,7.936084976404023,7.985872875673084,21100
2025-11-05,7.946042537689209,7.975915086900609,7.916169988477809,7.946042537689209,1400
2025-11-06,7.955999851226807,7.985872875673084,7.946042651219449,7.985872875673084,11900
2025-11-07,7.955999851226807,7.965957526042232,7.906212901573884,7.906212901573884,24400
2025-11-10,7.965957641601562,7.965957641601562,7.926127891378201,7.955999966641684,30600
2025-11-11,7.965957641601562,7.965957641601562,7.955999966641684,7.955999966641684,17900
2025-11-12,7.965957641601562,7.975915316561441,7.965957641601562,7.965957641601562,8700
2025-11-13,7.955999851226807,7.965957526042232,7.955999851226807,7.965957526042232,29100
2025-11-14,7.955999851226807,7.975915200857658,7.936084976404023,7.975915200857658,5200
2025-11-17,7.955999851226807,7.975915200857658,7.955999851226807,7.975915200857658,1900
2025-11-18,7.949999809265137,7.960000038146973,7.929999828338623,7.949999809265137,13000
2025-11-19,7.949999809265137,7.96999979019165,7.929999828338623,7.929999828338623,8300
2025-11-20,7.949999809265137,7.96999979019165,7.929999828338623,7.949999809265137,7300
2025-11-21,7.980000019073486,7.980000019073486,7.929999828338623,7.929999828338623,12300
2025-11-24,7.940000057220459,7.989999771118164,7.940000057220459,7.960000038146973,38400
2025-11-25,7.960000038146973,7.989999771118164,7.960000038146973,7.980000019073486,25700
2025-11-26,7.940000057220459,8.0,7.929999828338623,8.0,62700
2025-11-28,7.96999979019165,7.96999979019165,7.960000038146973,7.960000038146973,6200
2025-12-01,7.960000038146973,7.980000019073486,7.929999828338623,7.980000019073486,49100
2025-12-02,7.940000057220459,7.96999979019165,7.920000076293945,7.96999979019165,15700
2025-12-03,7.949999809265137,8.010000228881836,7.949999809265137,7.989999771118164,36900
2025-12-04,7.940000057220459,7.989999771118164,7.940000057220459,7.940000057220459,26300
2025-12-05,7.940000057220459,8.0,7.929999828338623,8.0,10800
2025-12-08,7.940000057220459,7.980000019073486,7.929999828338623,7.980000019073486,6500
2025-12-09,7.914999961853027,7.971799850463867,7.914999961853027,7.960000038146973,19969
