Date,Close,High,Low,Open,Volume
2025-09-08,4.059999942779541,4.449999809265137,4.039999961853027,4.380000114440918,62300
2025-09-09,4.050000190734863,4.170000076293945,3.839999914169312,4.070000171661377,74500
2025-09-10,3.9600000381469727,4.260000228881836,3.740999937057495,4.03000020980835,101500
2025-09-11,3.930000066757202,4.048999786376953,3.880000114440918,3.9700000286102295,52400
2025-09-12,3.829999923706055,3.947000026702881,3.809999942779541,3.930000066757202,56200
2025-09-15,3.809999942779541,3.910000085830689,3.73799991607666,3.829999923706055,61100
2025-09-16,4.099999904632568,4.340000152587891,4.03000020980835,4.03000020980835,719200
2025-09-17,3.910000085830689,4.190000057220459,3.849999904632568,4.0,152600
2025-09-18,4.070000171661377,4.139999866485596,3.890000104904175,3.900000095367432,61900
2025-09-19,4.03000020980835,4.144000053405762,3.901000022888184,4.070000171661377,69800
2025-09-22,4.159999847412109,4.269999980926514,4.010000228881836,4.010000228881836,72700
2025-09-23,4.070000171661377,4.239999771118164,4.047999858856201,4.170000076293945,56300
2025-09-24,4.579999923706055,4.579999923706055,4.050000190734863,4.070000171661377,210500
2025-09-25,4.329999923706055,4.670000076293945,4.0,4.559999942779541,185200
2025-09-26,4.454999923706055,4.659999847412109,4.198999881744385,4.309999942779541,107900
2025-09-29,4.539999961853027,4.599999904632568,4.389999866485596,4.460000038146973,85100
2025-09-30,4.349999904632568,4.539999961853027,4.28000020980835,4.539999961853027,807400
2025-10-01,4.119999885559082,4.630000114440918,4.059999942779541,4.449999809265137,337400
2025-10-02,4.019999980926514,4.190000057220459,4.0,4.119999885559082,197700
2025-10-03,4.110000133514404,4.179999828338623,3.891000032424927,4.039999961853027,233800
2025-10-06,4.400000095367432,4.409999847412109,4.039999961853027,4.139999866485596,272000
2025-10-07,4.550000190734863,4.550000190734863,4.321000099182129,4.429999828338623,187400
2025-10-08,4.590000152587891,4.703000068664551,4.409999847412109,4.670000076293945,127900
2025-10-09,4.619999885559082,4.689000129699707,4.519999980926514,4.639999866485596,69400
2025-10-10,4.340000152587891,4.679999828338623,4.269999980926514,4.679999828338623,102900
2025-10-13,4.409999847412109,4.526000022888184,4.300000190734863,4.429999828338623,89000
2025-10-14,4.369999885559082,4.449999809265137,4.071000099182129,4.400000095367432,70300
2025-10-15,4.420000076293945,4.489999771118164,4.289999961853027,4.349999904632568,65800
2025-10-16,4.320000171661377,4.579999923706055,4.210000038146973,4.449999809265137,85400
2025-10-17,3.9700000286102295,4.2729997634887695,3.890000104904175,4.210000038146973,211800
2025-10-20,4.114999771118164,4.21999979019165,3.950000047683716,4.03000020980835,91700
2025-10-21,3.974999904632568,4.119999885559082,3.930000066757202,4.059999942779541,101200
2025-10-22,3.890000104904175,4.340000152587891,3.799999952316284,4.110000133514404,127300
2025-10-23,3.700000047683716,3.954999923706055,3.700000047683716,3.880000114440918,80300
2025-10-24,4.079999923706055,4.199999809265137,3.7699999809265137,3.880000114440918,124000
2025-10-27,4.050000190734863,4.28000020980835,3.908999919891357,4.190000057220459,423500
2025-10-28,3.9800000190734863,4.110000133514404,3.799999952316284,4.03000020980835,290200
2025-10-29,3.819999933242798,3.950000047683716,3.75,3.900000095367432,117200
2025-10-30,3.9700000286102295,4.070000171661377,3.805999994277954,3.809999942779541,78900
2025-10-31,4.010000228881836,4.090000152587891,3.849999904632568,3.930000066757202,32300
2025-11-03,3.819999933242798,4.0,3.799999952316284,3.9600000381469727,54400
2025-11-04,3.630000114440918,3.9049999713897705,3.549999952316284,3.75,93700
2025-11-05,3.549999952316284,3.700000047683716,3.5299999713897705,3.5899999141693115,88000
2025-11-06,3.359999895095825,3.5799999237060547,3.359999895095825,3.5299999713897705,96500
2025-11-07,3.4200000762939453,3.509999990463257,3.0199999809265137,3.259999990463257,93500
2025-11-10,3.549999952316284,3.690000057220459,3.5,3.660000085830689,71900
2025-11-11,3.539999961853028,3.5999999046325684,3.4200000762939453,3.509999990463257,28200
2025-11-12,3.4800000190734863,3.5999999046325684,3.450000047683716,3.549999952316284,62700
2025-11-13,3.4600000381469727,3.700000047683716,3.400000095367432,3.5799999237060547,59100
2025-11-14,3.380000114440918,3.5299999713897705,3.359999895095825,3.369999885559082,34200
2025-11-17,3.359999895095825,3.549999952316284,3.200000047683716,3.440000057220459,58400
2025-11-18,3.2100000381469727,3.38700008392334,3.157999992370605,3.2799999713897705,40600
2025-11-19,3.2699999809265137,3.4100000858306885,3.1589999198913574,3.2100000381469727,58700
2025-11-20,3.0,3.4189999103546143,3.0,3.2300000190734863,67900
2025-11-21,3.0199999809265137,3.2320001125335693,2.859999895095825,3.0,85300
2025-11-24,3.369999885559082,3.490000009536743,3.220000028610229,3.289999961853028,164900
2025-11-25,3.829999923706055,3.839999914169312,3.430000066757202,3.4600000381469727,108100
2025-11-26,3.799999952316284,3.930000066757202,3.6649999618530273,3.930000066757202,75900
2025-11-28,3.619999885559082,3.869999885559082,3.6050000190734863,3.819999933242798,54400
2025-12-01,3.509999990463257,3.642999887466431,3.450000047683716,3.5799999237060547,22600
2025-12-02,3.470000028610229,3.7190001010894775,3.4210000038146973,3.5199999809265137,35300
2025-12-03,3.539999961853028,3.609999895095825,3.3399999141693115,3.4800000190734863,279800
2025-12-04,3.7699999809265137,3.7699999809265137,3.5299999713897705,3.609999895095825,46600
2025-12-05,3.75,3.900000095367432,3.615000009536743,3.799999952316284,70600
2025-12-08,3.849999904632568,3.9800000190734863,3.5179998874664307,3.7899999618530273,51100
2025-12-09,3.880000114440918,4.0,3.819999933242798,3.869999885559082,53400
2025-12-10,3.819999933242798,3.900000095367432,3.7179999351501465,3.849999904632568,47900
2025-12-11,3.740000009536743,3.9800000190734863,3.7200000286102295,3.839999914169312,52500
2025-12-12,3.5999999046325684,3.7799999713897705,3.5899999141693115,3.740000009536743,25600
2025-12-15,3.369999885559082,3.6700000762939453,3.3299999237060547,3.609999895095825,70700
2025-12-16,3.3450000286102295,3.4100000858306885,3.25,3.319999933242798,61456
