Date,Close,High,Low,Open,Volume
2021-08-06,14.695290565490724,14.845243218809264,14.659588266201052,14.723853494486796,39100
2021-08-09,14.523919105529783,14.645308846803363,14.438231668531424,14.581043609543492,45100
2021-08-10,15.023755073547363,15.038035173841456,14.602461470879575,14.602461470879575,54600
2021-08-11,15.280813217163086,15.287953947648887,14.959488517032428,15.116580501854855,50100
2021-08-12,15.487893104553224,15.487893104553224,15.116583224153883,15.33079972948525,31700
2021-08-13,15.287954330444336,15.52359299455568,15.25939276974105,15.50931153322648,22300
2021-08-16,15.1380033493042,15.180846372120502,15.023754380490631,15.15942417973478,28500
2021-08-17,15.002333641052246,15.21655013783536,14.85238100373985,15.102301157956996,33600
2021-08-18,14.65244483947754,14.966628828925748,14.65244483947754,14.966628828925748,20300
2021-08-19,14.245434761047363,14.481073468041204,14.059779815846856,14.452510540184806,48000
2021-08-20,14.438228607177734,14.49535309907927,14.18116907459848,14.18116907459848,23800
2021-08-23,14.767168998718262,14.97085459550896,14.738071849173656,14.738071849173656,16200
2021-08-24,15.058152198791504,15.09452399075922,14.854466556285496,14.963583319683565,38700
2021-08-25,15.232735633850098,15.465518376440864,14.949030452259835,15.07997109184079,28900
2021-08-26,14.970854759216309,15.2472839266386,14.949030856198249,15.240010679793876,19400
2021-08-27,15.436423301696776,15.581913242191392,15.058151953901604,15.058151953901604,50200
2021-08-30,15.261831283569336,15.465516857073013,15.232734137351356,15.4073211771426,31700
2021-08-31,15.254559516906738,15.356403016545094,15.159992039558318,15.327304477364216,29600
2021-09-01,15.41459846496582,15.458244885555937,15.152717166435748,15.25455927697758,22100
2021-09-02,15.749223709106444,15.916536148251788,15.523715578628172,15.523715578628172,36000
2021-09-03,15.749223709106444,15.89471363118614,15.698302652626973,15.705577287480429,28600
2021-09-07,15.676475524902344,15.821965417068569,15.661927645681274,15.749220470985454,12900
2021-09-08,15.53826141357422,15.851063705653742,15.53826141357422,15.676475282753303,21500
2021-09-09,15.552810668945312,15.676476670072097,15.429144667818528,15.494614985326503,21100
2021-09-10,15.4291410446167,15.749217923104244,15.414593167749162,15.749217923104244,13400
2021-09-13,15.611000061035156,15.865606594566632,15.567353662785012,15.589177555657075,17000
2021-09-14,15.458250045776367,15.836522850483616,15.436426134448778,15.763777866886812,16400
2021-09-15,15.720123291015623,15.79286684944681,15.552809499138364,15.603731932532405,26000
2021-09-16,15.705577850341797,15.79287069672226,15.567362558162158,15.654656792037397,22600
2021-09-17,15.48006820678711,15.683752420202236,15.400048615805655,15.618282098034618,18700
2021-09-20,14.83991241455078,15.203635764846116,14.585305791845151,15.181813251824858,45300
2021-09-21,14.890833854675291,14.956304170456267,14.679875027432317,14.949029536758994,32300
2021-09-22,15.261831283569336,15.414595810570708,15.021773930419569,15.021773930419569,43700
2021-09-23,15.741945266723633,15.821964843262476,15.33457552592427,15.33457552592427,30300
2021-09-24,15.589181900024414,15.800140706601413,15.589181900024414,15.712847885774506,35000
2021-09-27,16.251161575317383,16.323906532602876,15.712851111396189,15.712851111396189,44000
2021-09-28,16.069299697875977,16.462120242875518,16.003829375793615,16.396651308287794,38400
2021-09-29,16.083850860595703,16.200242249670996,15.989281989787774,16.03292980131211,25900
2021-09-30,15.8947114944458,16.149318130110906,15.8947114944458,16.112944960733294,28800
2021-10-01,16.251161575317383,16.251161575317383,15.923809961279996,15.952908499192054,64100
2021-10-04,16.57851219177246,16.731275344134556,16.367551967088154,16.367551967088154,46300
2021-10-05,16.571237564086914,16.942235575315863,16.403923756085533,16.731275350550657,39400
2021-10-06,16.12749481201172,16.425747874226854,16.04747522398024,16.425747874226854,72300
2021-10-07,16.389375686645508,16.50576705500429,15.9383580936343,16.156591562433384,42400
2021-10-08,16.760374069213867,16.796745852330652,16.476668888423518,16.520315305662578,64100
2021-10-11,17.022253036499023,17.167742936060915,16.94950808671808,16.94950808671808,44000
2021-10-12,17.18956184387207,17.24775751399014,17.044073362324003,17.124092929046686,52500
2021-10-13,17.458721160888672,17.495092941642724,17.124096337968997,17.18956526582739,89800
2021-10-14,17.851547241210938,17.887919030498285,17.604215189071475,17.604215189071475,65400
2021-10-15,18.03340530395508,18.29528518618145,17.931561817122198,17.997032134552427,74900
2021-10-18,18.12069702148437,18.404400787910426,17.982481761240766,18.17161806802295,82100
2021-10-19,18.258913040161133,18.309834088814853,18.091600626729047,18.244363772690207,67100
2021-10-20,18.52079200744629,18.54261590758071,18.15706866350592,18.1716179302622,51000
2021-10-21,18.06977844238281,18.549893214584245,17.96066170097242,18.50624679551901,42500
2021-10-22,18.018857955932617,18.12797470077684,17.829721617371778,18.02613259058819,54100
2021-10-25,18.229814529418945,18.244363796909184,18.02613033453368,18.17161884695251,31100
2021-10-26,18.12069702148437,18.404400787910426,17.909738201896772,18.29528406139998,46500
2021-10-27,17.85881805419922,18.13524861007584,17.85881805419922,18.04795438519516,84700
2021-10-28,17.815170288085938,17.89518987254986,17.72060282348773,17.85154345715796,95800
2021-10-29,17.46599769592285,17.85154499636197,17.407802007884367,17.764250770556917,28100
2021-11-01,17.98975944519043,18.05522976969737,17.516919291802875,17.516919291802875,73700
2021-11-02,17.866092681884766,18.011582594133298,17.662408469730384,18.011582594133298,26800
2021-11-03,17.640583038330078,17.96793461878143,17.611484503403506,17.77879830424226,48800
2021-11-04,17.356882095336914,17.88791795703546,17.24049071160832,17.764251938386987,88500
2021-11-05,17.415071487426758,17.647854170676514,17.35687581661432,17.487816422815865,46700
2021-11-08,17.691505432128906,17.78607429033628,17.582388692846614,17.61148584249107,28900
2021-11-09,17.66968536376953,17.778802118162943,17.524195432915104,17.582391127757912,81200
2021-11-10,17.36415672302246,17.829722257742866,17.313234278604522,17.62603664255532,71400
2021-11-11,17.58238983154297,17.66968406111905,17.393253490373713,17.41507739464141,32800
2021-11-12,17.531463623046875,17.69150137815559,17.393248378297262,17.618756439471884,14900
2021-11-15,17.575111389160156,17.66968023300391,17.4296215005518,17.5678367559803,37500
2021-11-16,17.66968536376953,17.684233246859126,17.5096461623307,17.553292586589105,63800
2021-11-17,17.349605560302734,17.80789641010559,17.320507023810062,17.538741885021327,59200
2021-11-18,17.167743682861328,17.458722107148215,17.116822632047942,17.371427886114862,85200
2021-11-19,16.585468292236328,17.051102465870663,16.578077094594285,16.969800701534986,45700
2021-11-22,16.65937614440918,16.77763246795929,16.533728624421364,16.548509607570196,50500
2021-11-23,17.036319732666016,17.058493325152327,16.75546127647328,16.792415854223687,54900
2021-11-24,17.32456398010254,17.37630093248903,16.99935846688232,17.01414085605738,60200
2021-11-26,16.718503952026367,17.021535950920043,16.341561400047915,17.021535950920043,80700
2021-11-29,16.5706844329834,17.11022912564426,16.526338660775753,17.021537581228966,41400
2021-11-30,16.001577377319336,16.41547460334353,15.691154105369469,16.41547460334353,74000
2021-12-01,15.66897964477539,16.629812703769154,15.57289549304,16.26026131035206,74900
2021-12-02,15.972009658813477,16.10504836920943,15.380726658134405,15.587675919831057,84300
2021-12-03,15.720715522766112,16.289824967448048,15.543331035409391,16.171567232816976,48400
2021-12-06,15.890707969665527,16.075483643731406,15.742886866522218,15.80201502583424,57300
2021-12-07,16.326780319213867,16.481991224407974,16.09765885499686,16.09765885499686,50200
2021-12-08,16.43764877319336,16.50416814877783,16.312001220392354,16.459822368297164,57100
2021-12-09,16.097658157348633,16.533728885985795,16.075484567684732,16.238086662706866,43300
2021-12-10,16.001577377319336,16.171570704649127,15.861147432699257,16.171570704649127,32600
2021-12-13,15.402902603149414,15.905492737220683,15.336383237773704,15.86114555381906,46300
2021-12-14,15.203338623046877,15.587672272089646,15.188556234300725,15.373331864449035,53100
2021-12-15,15.284645080566406,15.388119014352409,14.493805364398252,15.210734523693567,90900
2021-12-16,15.395512580871582,15.76506401239488,15.3511668038123,15.373338987478522,71100
2021-12-17,15.31421184539795,15.476815388435826,15.055526953704836,15.336385440283186,44200
2021-12-20,15.003786087036133,15.12943361784183,14.759882222498806,14.91509454160076,80900
2021-12-21,15.476812362670898,15.609851086518976,15.122041962500475,15.122041962500475,53800
2021-12-22,15.50637435913086,15.617239482553511,15.395509235708206,15.617239482553511,121600
2021-12-23,15.67636489868164,15.802012392496884,15.469417080439792,15.469417080439792,49900
2021-12-27,16.090267181396484,16.13461295160568,15.617240463500815,15.728107003613728,89700
2021-12-28,16.15678596496582,16.385907414217428,16.149394768573632,16.178958144415823,108700
2021-12-29,16.053312301635742,16.156787652205672,15.979403149448707,16.156787652205672,87800
2021-12-30,15.92766284942627,16.341561382362443,15.85375370614803,16.060701562889573,90000
2021-12-31,16.14200210571289,16.22330384891431,15.846361325516517,15.93505285471221,27500
2022-01-03,16.77024269104004,16.86632543340997,16.201133204703705,16.3119983412003,31300
2022-01-04,17.139789581298828,17.243263493537874,16.947622737336086,16.947622737336086,28200
2022-01-05,16.999366760253906,17.479783365011354,16.94762978262683,17.302398837549845,55500
2022-01-06,17.39847755432129,17.428040928107453,17.043707200802015,17.235874064454734,121100
2022-01-07,17.620208740234375,17.68672809699199,17.405868277409496,17.487170026719145,33600
2022-01-10,17.649770736694336,17.72368128395358,17.280219410124527,17.72368128395358,43500
2022-01-11,18.071063995361328,18.167146738929883,17.60542844264948,17.849332309875354,48800
2022-01-12,18.381486892700195,18.470178437498948,18.100627044808547,18.2558393627964,48100
2022-01-13,18.21149063110352,18.53669622372367,18.2040994347114,18.44061349007933,47300
2022-01-14,18.39626693725586,18.44061411711648,18.13019090672521,18.167145480215783,45000
2022-01-18,18.39626693725586,18.62538980402255,18.314966593631286,18.44061411711648,41600
2022-01-19,18.34453010559082,18.632779728174807,18.12279984356108,18.566261777347187,52000
2022-01-20,18.10801887512207,18.66234598354417,18.10801887512207,18.18192943819037,41600
2022-01-21,17.420652389526367,17.989761871416714,17.30978725389587,17.989761871416714,74500
2022-01-24,17.37630271911621,17.398476305158685,16.334168140468197,17.02892499614233,90800
2022-01-25,17.79759407043457,17.96758736371021,16.858933244514386,17.198921240792277,44900
2022-01-26,17.775421142578125,18.433223569747653,17.74585776468968,18.004544017415224,35900
2022-01-27,17.967588424682617,18.30757644103654,17.73846695457615,17.960197227617673,22400
2022-01-28,18.07845115661621,18.07845115661621,17.553688922343305,17.849329716984837,58200
2022-01-31,18.42582893371582,18.566258829223425,17.886284347984514,17.886284347984514,29900
2022-02-01,18.93581771850586,19.00972688384773,18.35192572616172,18.35192572616172,39700
2022-02-02,19.327537536621094,19.364493521689543,18.810166433202937,18.89885797791385,133400
2022-02-03,19.16493797302246,19.31275770371905,18.93581647412028,19.22406614724647,75100
2022-02-04,19.34971237182617,19.53448807986924,19.06885250615372,19.305366596619333,62500
2022-02-07,19.467967987060547,19.65274368822116,19.14276235829438,19.386666227437324,58200
2022-02-08,19.283191680908203,19.4236216041079,19.07624239459953,19.36449343798066,64200
2022-02-09,19.431013107299805,19.645352184241272,19.238846211926283,19.238846211926283,52900
2022-02-10,19.061458587646484,19.630566573697287,18.98754803850081,19.371880356550665,49500
2022-02-11,19.586225509643555,19.660136076530968,19.06146316322386,19.06146316322386,84900
2022-02-14,19.15754508972168,19.55665987819153,19.07624332866828,19.53448769588733,46300
2022-02-15,19.07624244689941,19.12797941618676,18.499743178009968,18.90624914503338,31300
2022-02-16,18.957983016967773,19.33492554412503,18.957983016967773,19.091021721814624,30000
2022-02-17,18.68936920166016,19.177048162963427,18.629347197669563,19.124529088351338,50800
2022-02-18,18.396764755249023,18.8619349952756,18.35174717250762,18.46428969832348,39100
2022-02-22,17.83405303955078,18.64435070682717,17.64648412183831,18.64435070682717,66300
2022-02-23,17.946596145629883,18.16417537078944,17.826552139120313,17.826552139120313,42400
2022-02-24,17.84906005859375,18.28421991877905,17.35387676703646,18.26171113201456,57300
2022-02-25,18.37425422668457,18.52430995956025,17.841559093947204,17.841559093947204,52800
2022-02-28,19.13203430175781,19.13203430175781,18.351746725690024,18.47929367827658,56500
2022-03-01,19.30459976196289,19.492168748607,18.921958857484366,19.274589468239487,54300
2022-03-02,19.88231086730957,20.05487397667114,19.50717292641694,19.50717292641694,52800
2022-03-03,19.91231918334961,20.05487054615736,19.66472681091656,19.882307466313808,33400
2022-03-04,20.06987571716309,20.077378646165016,19.589699709338625,19.912318501234704,31600
2022-03-07,19.7697696685791,20.61007785043353,19.499669894607056,20.09989145554075,65300
2022-03-08,20.00235366821289,20.842663233976683,19.85980085871845,20.227435846540867,104600
2022-03-09,19.657224655151367,19.97984201626992,19.37211907699792,19.634715868127447,110500
2022-03-10,20.06987571716309,20.174913861115343,19.65722463931861,19.65722463931861,88000
2022-03-11,19.69474220275879,20.25744912283761,19.69474220275879,19.98734934326772,82400
2022-03-14,18.771902084350582,19.50717207287932,18.681868352819208,19.40963684217147,93400
2022-03-15,18.269216537475582,18.45678549282741,17.92408891548869,18.321735616008088,118800
2022-03-16,18.771902084350582,18.771902084350582,18.35174657858764,18.35174657858764,69600
2022-03-17,19.222070693969727,19.38713088973088,18.92946209693418,19.08702079242068,53700
2022-03-18,19.274587631225582,19.702244651049163,18.944465845504467,19.169548035610244,32100
2022-03-21,19.82979393005371,19.994854126731745,19.147042918241247,19.43214715451019,54700
2022-03-22,19.81478309631348,19.97984325158206,19.507170143154426,19.897313889466503,34700
2022-03-23,20.14490509033203,20.174915377558083,20.009855220221063,20.05487136657889,17400
2022-03-24,20.467529296875,20.497539592004664,20.21993828014432,20.21993828014432,69800
2022-03-25,20.962705612182617,21.075246692536464,20.467523713795725,20.467523713795725,57100
2022-03-28,20.70011329650879,20.79014560791644,20.422510569086683,20.760135314459813,34300
2022-03-29,20.92519187927246,20.96270652838836,19.9273251093902,20.41500409959656,149800
2022-03-30,21.27782249450684,21.4653914475796,21.08275061158665,21.15027554917585,173100
2022-03-31,21.15778160095215,21.60044451000385,21.12776987713412,21.18028896277792,80100
2022-04-01,21.60794448852539,21.645459140656563,21.1727845410674,21.22530505405104,51700
2022-04-04,21.773006439208984,21.870541674212944,21.517912524844565,21.742994717030733,105900
2022-04-05,21.36035346984864,21.88554715043073,21.30783438799796,21.88554715043073,29200
2022-04-06,21.180288314819336,21.682973225090947,21.11276336933228,21.33034406724341,26500
2022-04-07,21.397869110107425,21.44288526362442,20.82015632099473,21.26281921851872,31400
2022-04-08,21.36035346984864,21.517912146438324,21.32284024882319,21.367856400261253,55000
2022-04-11,21.1652774810791,21.360349340987707,21.007720265982176,21.29282441136406,34600
2022-04-12,21.637954711914062,21.750495798439378,21.300330021300567,21.300330021300567,30800
2022-04-13,22.05810546875,22.05810546875,21.61544268775596,21.878039471046257,24400
2022-04-14,22.200658798217773,22.320702799631963,22.00558693816037,22.065608938867463,28200
2022-04-18,22.64332389831543,22.81588698905961,22.19315813160396,22.268185997895458,91300
2022-04-19,22.94343376159668,22.958439620950745,22.410738633865023,22.643323729702963,80300
2022-04-20,23.37859344482422,23.386096374430394,22.82338953330457,23.03346726916505,88400
2022-04-21,22.56829261779785,23.483628441173224,22.448248622307226,23.44611522922139,57400
