Date,Close,High,Low,Open,Volume
2025-01-23,40.79999923706055,41.13999938964844,36.6349983215332,40.375,5409
2025-01-24,40.79999923706055,41.650001525878906,37.82500076293945,38.59000015258789,4342
2025-01-27,54.7400016784668,88.4000015258789,47.685001373291016,59.5,2178562
2025-01-28,51.0,53.97499847412109,45.04999923706055,45.560001373291016,38246
2025-01-29,51.84999847412109,56.525001525878906,47.005001068115234,51.84999847412109,23188
2025-01-30,48.025001525878906,50.4900016784668,46.15499877929688,47.345001220703125,9579
2025-01-31,46.2400016784668,48.27999877929688,45.900001525878906,46.75,5471
2025-02-03,51.76499938964844,52.52999877929688,43.435001373291016,45.04999923706055,7632
2025-02-04,54.7400016784668,55.59000015258789,49.97999954223633,53.125,9682
2025-02-05,56.43999862670898,57.459999084472656,51.84999847412109,52.70000076293945,5562
2025-02-06,55.59000015258789,59.5,54.400001525878906,59.5,4531
2025-02-07,52.02000045776367,56.69499969482422,48.875,56.69499969482422,5662
2025-02-10,52.36000061035156,54.400001525878906,48.959999084472656,53.97499847412109,2769
2025-02-11,48.959999084472656,50.915000915527344,46.91999816894531,50.83000183105469,4418
2025-02-12,46.58000183105469,49.89500045776367,46.494998931884766,47.59999847412109,3821
2025-02-13,46.06999969482422,47.685001373291016,45.04999923706055,46.2400016784668,2498
2025-02-14,45.900001525878906,47.59999847412109,45.04999923706055,45.04999923706055,1264
2025-02-18,42.5,46.06999969482422,41.650001525878906,46.06999969482422,4060
2025-02-19,38.25,41.22499847412109,36.54999923706055,40.54499816894531,9062
2025-02-20,35.70000076293945,38.67499923706055,34.935001373291016,38.67499923706055,4684
2025-02-21,34.084999084472656,37.22999954223633,34.084999084472656,35.70000076293945,5525
2025-02-24,34.0,36.29499816894531,33.23500061035156,35.275001525878906,3487
2025-02-25,30.600000381469727,32.29999923706055,29.239999771118164,31.959999084472656,8775
2025-02-26,27.200000762939453,29.06999969482422,26.86000061035156,28.645000457763672,9875
2025-02-27,26.09499931335449,28.049999237060547,25.5,27.200000762939453,6874
2025-02-28,20.9950008392334,25.5,20.90999984741211,25.15999984741211,11361
2025-03-03,21.5049991607666,23.375,20.825000762939453,23.375,9195
2025-03-04,19.125,20.48500061035156,17.850000381469727,19.549999237060547,11305
2025-03-05,19.3799991607666,19.975000381469727,18.700000762939453,18.700000762939453,12129
2025-03-06,19.46500015258789,19.80500030517578,18.78499984741211,19.040000915527344,3571
2025-03-07,19.549999237060547,20.825000762939453,19.3799991607666,19.63500022888184,20031
2025-03-10,15.470000267028809,18.78499984741211,15.045000076293944,18.020000457763672,24266
2025-03-11,15.130000114440918,16.915000915527344,13.175000190734863,15.470000267028809,43068
2025-03-12,14.53499984741211,15.21500015258789,13.6850004196167,14.449999809265137,19968
2025-03-13,11.050000190734863,12.239999771118164,10.625,12.06999969482422,298900
2025-03-14,10.880000114440918,11.475000381469728,9.859999656677246,10.539999961853027,32346
2025-03-17,10.710000038146973,10.880000114440918,10.369999885559082,10.625,20555
2025-03-18,10.539999961853027,10.625,9.774999618530272,10.369999885559082,16504
2025-03-19,10.625,11.135000228881836,10.029999732971191,10.625,137053
2025-03-20,11.050000190734863,11.220000267028809,10.454999923706056,10.539999961853027,42261
2025-03-21,10.880000114440918,10.96500015258789,9.859999656677246,10.710000038146973,25229
2025-03-24,10.199999809265137,11.050000190734863,9.774999618530272,10.880000114440918,110418
2025-03-25,8.414999961853027,10.029999732971191,7.394999980926514,10.029999732971191,61478
2025-03-26,9.010000228881836,9.94499969482422,7.394999980926514,7.565000057220459,291498
2025-03-27,9.18000030517578,12.75,8.585000038146973,8.84000015258789,821534
2025-03-28,7.820000171661377,8.5,7.480000019073486,8.5,97791
2025-03-31,6.630000114440918,7.224999904632568,5.525000095367432,6.630000114440918,49169
2025-04-01,6.460000038146973,6.545000076293945,5.695000171661377,6.460000038146973,47966
2025-04-02,6.715000152587891,7.139999866485596,6.204999923706055,6.289999961853027,68299
2025-04-03,6.460000038146973,6.460000038146973,5.695000171661377,6.204999923706055,27595
2025-04-04,6.119999885559082,6.375,5.610000133514404,6.034999847412109,19387
2025-04-07,6.119999885559082,6.289999961853027,5.610000133514404,5.949999809265137,22504
2025-04-08,5.78000020980835,9.010000228881836,5.269999980926514,8.414999961853027,2028274
2025-04-09,5.440000057220459,5.440000057220459,4.25,5.099999904632568,128506
2025-04-10,4.929999828338623,5.355000019073486,4.590000152587891,5.355000019073486,42228
2025-04-11,5.269999980926514,6.375,4.420000076293945,4.420000076293945,85694
2025-04-14,5.949999809265137,5.949999809265137,5.269999980926514,5.269999980926514,28265
2025-04-15,5.525000095367432,5.695000171661377,5.269999980926514,5.695000171661377,15879
2025-04-16,5.099999904632568,5.525000095367432,5.014999866485596,5.355000019073486,18304
2025-04-17,5.099999904632568,5.269999980926514,4.84499979019165,5.014999866485596,14271
2025-04-21,4.590000152587891,4.929999828338623,4.420000076293945,4.675000190734863,31966
2025-04-22,5.014999866485596,5.184999942779541,4.590000152587891,4.675000190734863,95772
2025-04-23,5.695000171661377,5.864999771118164,5.099999904632568,5.099999904632568,90052
2025-04-24,5.864999771118164,5.949999809265137,5.269999980926514,5.525000095367432,41393
2025-04-25,5.949999809265137,6.034999847412109,4.335000038146973,5.864999771118164,45874
2025-04-28,6.800000190734863,7.565000057220459,5.610000133514404,6.204999923706055,331198
2025-04-29,6.460000038146973,7.224999904632568,5.099999904632568,5.864999771118164,312909
2025-04-30,6.204999923706055,6.460000038146973,5.440000057220459,6.204999923706055,63219
2025-05-01,6.630000114440918,7.139999866485596,5.864999771118164,6.204999923706055,239840
2025-05-02,5.949999809265137,6.800000190734863,5.695000171661377,6.800000190734863,88632
2025-05-05,5.949999809265137,6.204999923706055,5.78000020980835,5.949999809265137,85888
2025-05-06,5.864999771118164,6.119999885559082,5.525000095367432,6.034999847412109,47881
2025-05-07,5.864999771118164,6.375,5.610000133514404,5.864999771118164,79975
2025-05-08,6.204999923706055,6.545000076293945,5.864999771118164,6.545000076293945,52544
2025-05-09,6.119999885559082,6.545000076293945,5.695000171661377,5.864999771118164,83362
2025-05-12,5.949999809265137,6.630000114440918,5.525000095367432,6.545000076293945,97295
2025-05-13,6.460000038146973,6.630000114440918,5.864999771118164,6.289999961853027,95267
2025-05-14,7.90500020980835,14.875,6.119999885559082,6.375,6882435
2025-05-15,6.375,7.650000095367432,5.949999809265137,6.96999979019165,411747
2025-05-16,7.224999904632568,10.710000038146973,6.460000038146973,6.885000228881836,1607478
2025-05-19,6.885000228881836,7.224999904632568,6.460000038146973,7.224999904632568,106224
2025-05-20,7.480000019073486,8.414999961853027,6.96999979019165,7.309999942779541,304221
2025-05-21,7.054999828338623,7.224999904632568,6.630000114440918,7.139999866485596,121549
2025-05-22,7.139999866485596,7.394999980926514,6.545000076293945,6.885000228881836,98556
2025-05-23,6.204999923706055,6.375,5.695000171661377,6.375,115665
2025-05-27,6.119999885559082,6.460000038146973,6.034999847412109,6.119999885559082,42318
2025-05-28,6.204999923706055,6.630000114440918,5.695000171661377,6.034999847412109,41785
2025-05-29,6.800000190734863,6.885000228881836,5.949999809265137,6.289999961853027,88621
2025-05-30,6.630000114440918,6.630000114440918,6.119999885559082,6.119999885559082,26933
2025-06-02,6.800000190734863,7.224999904632568,6.289999961853027,6.715000152587891,76265
2025-06-03,6.460000038146973,6.630000114440918,6.034999847412109,6.460000038146973,34654
2025-06-04,6.289999961853027,6.460000038146973,6.119999885559082,6.204999923706055,26804
2025-06-05,5.949999809265137,6.204999923706055,5.610000133514404,6.034999847412109,30325
2025-06-06,6.289999961853027,6.800000190734863,5.610000133514404,5.610000133514404,134811
2025-06-09,6.800000190734863,6.96999979019165,6.204999923706055,6.545000076293945,136446
2025-06-10,6.96999979019165,7.650000095367432,6.800000190734863,6.885000228881836,256031
2025-06-11,5.864999771118164,6.885000228881836,5.099999904632568,6.885000228881836,160635
2025-06-12,6.289999961853027,7.224999904632568,5.525000095367432,5.695000171661377,932425
2025-06-13,4.730000019073486,5.929999828338623,4.650000095367432,5.510000228881836,329100
2025-06-16,4.260000228881836,4.849999904632568,4.110000133514404,4.724999904632568,231100
2025-06-17,4.099999904632568,4.5,3.819999933242798,4.465000152587891,735800
2025-06-18,4.0,4.46999979019165,4.0,4.21999979019165,394300
2025-06-20,4.190000057220459,4.300000190734863,3.920000076293945,4.010000228881836,169900
2025-06-23,4.03000020980835,4.269999980926514,3.9700000286102295,4.110000133514404,106000
2025-06-24,4.119999885559082,4.190000057220459,3.9800000190734863,4.039999961853027,68900
2025-06-25,4.28000020980835,4.727000236511231,4.019999980926514,4.139999866485596,237600
2025-06-26,4.650000095367432,4.732999801635742,4.289999961853027,4.289999961853027,206400
2025-06-27,4.829999923706055,5.099999904632568,4.650000095367432,4.650000095367432,219700
2025-06-30,4.769999980926514,4.900000095367432,4.400000095367432,4.699999809265137,154700
2025-07-01,4.699999809265137,4.849999904632568,4.510000228881836,4.78000020980835,121500
2025-07-02,4.849999904632568,5.090000152587891,4.605000019073486,4.670000076293945,119900
2025-07-03,4.650000095367432,4.849999904632568,4.570000171661377,4.829999923706055,63900
2025-07-07,4.309999942779541,4.650000095367432,4.099999904632568,4.650000095367432,137100
2025-07-08,4.800000190734863,4.934999942779541,4.5,4.579999923706055,100300
2025-07-09,4.914999961853027,5.164999961853027,4.664999961853027,4.760000228881836,99100
2025-07-10,4.369999885559082,5.159999847412109,4.190000057220459,4.940000057220459,193200
2025-07-11,4.230000019073486,4.5,4.21999979019165,4.369999885559082,80200
2025-07-14,4.829999923706055,4.860000133514404,4.269999980926514,4.269999980926514,91800
2025-07-15,4.53000020980835,5.400000095367432,4.340000152587891,4.670000076293945,583500
2025-07-16,3.509999990463257,4.210000038146973,3.1600000858306885,3.829999923706055,3474800
2025-07-17,3.569999933242798,3.859999895095825,3.490000009536743,3.569999933242798,394900
2025-07-18,3.440000057220459,3.549999952316284,3.25,3.509999990463257,153300
2025-07-21,3.799999952316284,3.9800000190734863,3.450999975204468,3.650000095367432,426500
2025-07-22,3.7699999809265137,3.869999885559082,3.650000095367432,3.869999885559082,102800
2025-07-23,3.740000009536743,3.900000095367432,3.630000114440918,3.7899999618530273,134700
2025-07-24,3.609999895095825,3.700999975204468,3.549999952316284,3.690000057220459,97900
2025-07-25,4.150000095367432,4.265999794006348,3.5199999809265137,3.5899999141693115,1169700
2025-07-28,3.7100000381469727,3.920000076293945,3.619999885559082,3.920000076293945,395700
2025-07-29,3.619999885559082,3.839999914169312,3.559999942779541,3.670000076293945,138600
2025-07-30,3.2100000381469727,3.650000095367432,3.0799999237060547,3.5799999237060547,246100
2025-07-31,3.559999942779541,4.590000152587891,3.490000009536743,4.039999961853027,26070100
2025-08-01,3.450000047683716,3.4600000381469727,3.1610000133514404,3.430000066757202,387500
2025-08-04,3.1700000762939453,3.414999961853028,3.1600000858306885,3.259999990463257,273900
2025-08-05,3.0299999713897705,3.226999998092652,3.0,3.130000114440918,137600
2025-08-06,2.940000057220459,3.059999942779541,2.8499999046325684,3.049999952316284,198700
2025-08-07,2.6700000762939453,2.888999938964844,2.609999895095825,2.859999895095825,146800
2025-08-08,2.8399999141693115,2.880000114440918,2.7100000381469727,2.8399999141693115,604900
2025-08-11,2.8399999141693115,2.930000066757202,2.680000066757202,2.720000028610229,95100
2025-08-12,2.9600000381469727,2.9800000190734863,2.7699999809265137,2.859999895095825,68900
2025-08-13,3.0999999046325684,3.200000047683716,2.9100000858306885,2.9200000762939453,131600
2025-08-14,3.0899999141693115,3.2100000381469727,3.0299999713897705,3.049999952316284,147000
2025-08-15,2.930000066757202,3.125,2.859999895095825,3.049999952316284,70100
2025-08-18,2.950000047683716,3.069999933242798,2.8499999046325684,2.9100000858306885,52700
2025-08-19,2.7699999809265137,2.986999988555908,2.759999990463257,2.9600000381469727,59100
2025-08-20,2.7300000190734863,2.8550000190734863,2.650000095367432,2.7699999809265137,42900
2025-08-21,2.809999942779541,3.0299999713897705,2.619999885559082,2.6700000762939453,107900
2025-08-22,2.970000028610229,3.0390000343322754,2.809999942779541,2.819999933242798,91400
2025-08-25,3.0199999809265137,3.059999942779541,2.9119999408721924,2.970000028610229,29100
2025-08-26,3.0899999141693115,3.200000047683716,2.990000009536743,3.009999990463257,50700
2025-08-27,2.940000057220459,3.109999895095825,2.940000057220459,3.109999895095825,45100
2025-08-28,3.0,3.0230000019073486,2.950000047683716,2.950000047683716,14700
2025-08-29,2.930000066757202,3.009999990463257,2.930000066757202,2.9600000381469727,19900
2025-09-02,2.930000066757202,2.983999967575073,2.8299999237060547,2.900000095367432,17000
2025-09-03,2.940000057220459,2.970000028610229,2.819999933242798,2.900000095367432,35100
2025-09-04,2.869999885559082,3.039999961853028,2.819999933242798,2.990000009536743,45700
2025-09-05,2.7799999713897705,2.900000095367432,2.7300000190734863,2.8299999237060547,11800
2025-09-08,2.680000066757202,2.799999952316284,2.640000104904175,2.799999952316284,51700
2025-09-09,2.7799999713897705,2.789999961853028,2.690000057220459,2.700000047683716,41600
2025-09-10,2.75,2.880000114440918,2.7300000190734863,2.7699999809265137,34400
2025-09-11,3.130000114440918,3.1700000762939453,2.7799999713897705,2.7799999713897705,139900
2025-09-12,3.049999952316284,3.119999885559082,3.0280001163482666,3.049999952316284,25300
2025-09-15,3.0999999046325684,3.128000020980835,3.0,3.049999952316284,18300
2025-09-16,3.2699999809265137,3.319999933242798,3.069999933242798,3.075000047683716,86100
2025-09-17,3.1549999713897705,3.220000028610229,3.111000061035156,3.220000028610229,24200
2025-09-18,3.0,3.140000104904175,3.0,3.140000104904175,34400
2025-09-19,2.970000028610229,3.150000095367432,2.970000028610229,3.009999990463257,55400
2025-09-22,3.059999942779541,3.700000047683716,2.450000047683716,3.390000104904175,2591800
2025-09-23,2.990000009536743,3.109999895095825,2.970000028610229,2.990000009536743,90200
2025-09-24,3.1700000762939453,3.2300000190734863,2.91599988937378,2.940000057220459,113900
2025-09-25,3.190000057220459,3.3499999046325684,3.049999952316284,3.0999999046325684,80400
2025-09-26,3.390000104904175,3.400000095367432,2.880000114440918,2.880000114440918,1381600
2025-09-29,3.2100000381469727,3.430000066757202,3.015000104904175,3.3299999237060547,159500
2025-09-30,3.109999895095825,3.25,2.940000057220459,3.25,68600
2025-10-01,2.9600000381469727,3.194999933242798,2.944999933242798,3.059999942779541,76200
2025-10-02,3.150000095367432,3.150000095367432,2.9649999141693115,3.0,42200
2025-10-03,3.119999885559082,3.23799991607666,3.009999990463257,3.0999999046325684,23700
2025-10-06,3.069999933242798,3.119999885559082,3.0199999809265137,3.119999885559082,24600
2025-10-07,3.369999885559082,3.447999954223633,3.0799999237060547,3.0799999237060547,247300
2025-10-08,3.819999933242798,3.900000095367432,3.2799999713897705,3.369999885559082,273000
2025-10-09,4.119999885559082,4.190000057220459,3.619999885559082,3.7100000381469727,287300
2025-10-10,3.650000095367432,4.139999866485596,3.5799999237060547,4.099999904632568,146900
2025-10-13,3.680000066757202,3.7200000286102295,3.509999990463257,3.650000095367432,24300
2025-10-14,3.7100000381469727,3.7100000381469727,3.525000095367432,3.650000095367432,19200
2025-10-15,3.559999942779541,3.7100000381469727,3.51200008392334,3.7100000381469727,17700
2025-10-16,3.470000028610229,3.619999885559082,3.4200000762939453,3.549999952316284,36200
2025-10-17,3.380000114440918,3.430000066757202,3.2799999713897705,3.359999895095825,16000
2025-10-20,3.430000066757202,3.440000057220459,3.252000093460083,3.380000114440918,5400
2025-10-21,3.650000095367432,3.7100000381469727,3.3510000705718994,3.359999895095825,55900
2025-10-22,3.430000066757202,3.680000066757202,3.38700008392334,3.680000066757202,37800
2025-10-23,3.351999998092652,3.5199999809265137,3.309999942779541,3.5199999809265137,10000
2025-10-24,3.5299999713897705,3.5299999713897705,3.3499999046325684,3.369999885559082,15000
2025-10-27,3.559999942779541,3.611999988555908,3.539999961853028,3.539999961853028,6800
2025-10-28,3.555000066757202,3.650000095367432,3.4800000190734863,3.5199999809265137,8900
2025-10-29,3.5999999046325684,3.6449999809265137,3.525000095367432,3.525000095367432,9900
2025-10-30,3.7899999618530273,4.0,3.539999961853028,3.569000005722046,113900
2025-10-31,3.390000104904175,3.7300000190734863,3.380000114440918,3.609999895095825,40300
2025-11-03,3.1600000858306885,3.325000047683716,2.8499999046325684,3.2799999713897705,77200
2025-11-04,3.059999942779541,3.1700000762939453,3.059999942779541,3.1700000762939453,5400
2025-11-05,3.049999952316284,3.0989999771118164,2.950000047683716,3.009999990463257,14700
2025-11-06,2.6700000762939453,3.069999933242798,2.6700000762939453,3.069999933242798,33300
2025-11-07,2.740000009536743,2.869999885559082,2.6700000762939453,2.809999942779541,15500
2025-11-10,2.7100000381469727,2.875,2.680000066757202,2.789999961853028,26100
2025-11-11,2.7300000190734863,2.799999952316284,2.690000057220459,2.75,30300
2025-11-12,2.75,2.9019999504089355,2.700000047683716,2.757999897003174,14600
2025-11-13,2.440000057220459,2.720000028610229,2.400000095367432,2.720000028610229,44600
2025-11-14,2.289999961853028,2.434000015258789,2.289999961853028,2.400000095367432,27900
2025-11-17,2.309999942779541,2.319999933242798,2.194999933242798,2.299999952316284,16600
2025-11-18,2.5299999713897705,2.5299999713897705,2.0999999046325684,2.2699999809265137,54800
2025-11-19,2.3910000324249268,2.414999961853028,2.289999961853028,2.4100000858306885,14600
2025-11-20,2.3299999237060547,2.400000095367432,2.174000024795532,2.400000095367432,10900
2025-11-21,2.2100000381469727,2.299999952316284,2.177000045776367,2.299999952316284,11900
2025-11-24,2.3499999046325684,2.3499999046325684,2.180000066757202,2.2100000381469727,12300
2025-11-25,2.25,2.3299999237060547,2.180000066757202,2.3299999237060547,16900
2025-11-26,2.3299999237060547,2.390000104904175,2.150000095367432,2.25,32100
2025-11-28,2.7799999713897705,2.7799999713897705,2.3399999141693115,2.369999885559082,89200
2025-12-01,2.640000104904175,2.7699999809265137,2.5999999046325684,2.7699999809265137,20700
2025-12-02,2.569999933242798,2.630000114440918,2.470000028610229,2.630000114440918,20000
2025-12-03,2.990000009536743,2.990000009536743,2.444999933242798,2.509999990463257,104200
2025-12-04,2.950000047683716,3.150000095367432,2.9200000762939453,3.0199999809265137,37800
2025-12-05,2.575000047683716,2.989000082015991,2.575000047683716,2.9800000190734863,25400
2025-12-08,2.799999952316284,2.940000057220459,2.5299999713897705,2.650000095367432,27300
2025-12-09,2.7720000743865967,2.9800000190734863,2.740000009536743,2.890000104904175,10200
2025-12-10,2.799999952316284,3.220000028610229,2.7300000190734863,2.940000057220459,83300
2025-12-11,2.309999942779541,2.819999933242798,2.299999952316284,2.7300000190734863,102100
2025-12-12,2.299999952316284,2.400000095367432,2.289999961853028,2.400000095367432,46900
2025-12-15,1.9700000286102293,2.369999885559082,1.899999976158142,2.369999885559082,47500
2025-12-16,1.934999942779541,1.9900000095367432,1.899999976158142,1.9800000190734863,34600
2025-12-17,1.909999966621399,2.130000114440918,1.8799999952316284,1.9800000190734863,67500
2025-12-18,1.840000033378601,2.049999952316284,1.840000033378601,1.8899999856948853,123300
2025-12-19,1.7699999809265137,1.909999966621399,1.7660000324249268,1.809999942779541,35500
2025-12-22,1.6050000190734863,1.7899999618530273,1.534999966621399,1.7899999618530273,99000
