Date,Close,High,Low,Open,Volume
2021-03-19,7503200256.0,7706599936.0,7344999936.0,7548400128.0,0
2021-03-22,7254600192.0,7503200256.0,7254600192.0,7435400192.0,0
2021-03-23,7119000064.0,7570999808.0,7073800192.0,7457999872.0,0
2021-03-24,6282800128.0,7412800000.0,6237599744.0,7209399808.0,0
2021-03-25,7073800192.0,7119000064.0,5921200128.0,6237599744.0,0
2021-03-26,6553999872.0,7001480192.0,6305399808.0,6960799744.0,0
2021-03-29,6079399936.0,6486199808.0,5966400000.0,6395800064.0,0
2021-03-30,5830799872.0,6079399936.0,5649999872.0,5989000192.0,0
2021-03-31,5762999808.0,6079399936.0,5717799936.0,5943799808.0,0
2021-04-01,5898599936.0,6260199936.0,5785600000.0,6102000128.0,0
2021-04-05,5740400128.0,6079399936.0,5672600064.0,5875999744.0,0
2021-04-06,6599199744.0,6599199744.0,5989000192.0,6034200064.0,0
2021-04-07,6102000128.0,6418400256.0,6011599872.0,6305399808.0,0
2021-04-08,6689600000.0,6825200128.0,6011599872.0,6169800192.0,0
2021-04-09,6644400128.0,6757400064.0,6373199872.0,6757400064.0,0
2021-04-12,6147200000.0,6621799936.0,5943799808.0,6440999936.0,0
2021-04-13,6169800192.0,6328000000.0,5943799808.0,6011599872.0,0
2021-04-14,6350600192.0,6418400256.0,5989000192.0,6282800128.0,0
2021-04-15,6079399936.0,6463600128.0,5989000192.0,6463600128.0,0
2021-04-16,5875999744.0,6102000128.0,5762999808.0,5943799808.0,0
2021-04-19,5785600000.0,6034200064.0,5627400192.0,5966400000.0,0
2021-04-20,5695200256.0,5943799808.0,5649999872.0,5717799936.0,0
2021-04-21,5966400000.0,6147200000.0,5559600128.0,5649999872.0,0
2021-04-22,5785600000.0,6056800256.0,5740400128.0,5989000192.0,0
2021-04-23,5921200128.0,6038720000.0,5740400128.0,5875999744.0,0
2021-04-26,6373199872.0,6418400256.0,5921200128.0,5966400000.0,0
2021-04-27,6192399872.0,6418400256.0,6034200064.0,6373199872.0,0
2021-04-28,6237599744.0,6282800128.0,6004819968.0,6260199936.0,0
2021-04-29,6124599808.0,6328000000.0,6056800256.0,6237599744.0,0
2021-04-30,6463600128.0,6576600064.0,5923460096.0,6102000128.0,0
2021-05-03,7232000000.0,7232000000.0,5921200128.0,6576600064.0,0
2021-05-04,6260199936.0,6847799808.0,6034200064.0,6666999808.0,0
2021-05-05,6305399808.0,6508800000.0,5989000192.0,6169800192.0,0
2021-05-06,6169800192.0,6305399808.0,5882780160.0,6260199936.0,0
2021-05-07,6418400256.0,6531400192.0,6102000128.0,6169800192.0,0
2021-05-10,5966400000.0,6418400256.0,5921200128.0,6418400256.0,0
2021-05-11,5989000192.0,6056800256.0,5649999872.0,5717799936.0,0
2021-05-12,5649999872.0,5966400000.0,5536999936.0,5830799872.0,0
2021-05-13,5265800192.0,5853400064.0,5220599808.0,5740400128.0,0
2021-05-14,5198000128.0,5378800128.0,5085000192.0,5311000064.0,0
2021-05-17,4972000256.0,5136979968.0,4904200192.0,5085000192.0,0
2021-05-18,5107599872.0,5378800128.0,5017200128.0,5378800128.0,0
2021-05-19,5243200000.0,5265800192.0,4904200192.0,4904200192.0,0
2021-05-20,5288399872.0,5378800128.0,5198000128.0,5288399872.0,0
2021-05-21,5424000000.0,5514399744.0,5315520000.0,5378800128.0,0
2021-05-24,5356199936.0,5446600192.0,5243200000.0,5424000000.0,0
2021-05-25,6011599872.0,6551739904.0,5265800192.0,5356199936.0,0
2021-05-26,6056800256.0,6440999936.0,5785600000.0,5966400000.0,0
2021-05-27,5989000192.0,6305399808.0,5792379904.0,6102000128.0,0
2021-05-28,6350600192.0,6440999936.0,5914420224.0,5966400000.0,0
2021-06-01,6508800000.0,6825200128.0,6373199872.0,6440999936.0,0
2021-06-02,6712200192.0,6870400000.0,6486199808.0,6508800000.0,0
2021-06-03,6553999872.0,6780000256.0,6440999936.0,6780000256.0,0
2021-06-04,6328000000.0,6712200192.0,6282800128.0,6712200192.0,0
2021-06-07,6395800064.0,6531400192.0,6215000064.0,6531400192.0,0
2021-06-08,6440999936.0,6508800000.0,6237599744.0,6395800064.0,0
2021-06-09,6531400192.0,6734799872.0,6440999936.0,6440999936.0,0
2021-06-10,6508800000.0,6621799936.0,6346080256.0,6621799936.0,0
2021-06-11,6553999872.0,6644400128.0,6418400256.0,6644400128.0,0
2021-06-14,6644400128.0,6983399936.0,6596939776.0,6644400128.0,0
2021-06-15,6305399808.0,6757400064.0,6260199936.0,6689600000.0,0
2021-06-16,6350600192.0,6440999936.0,6079399936.0,6215000064.0,0
2021-06-17,6373199872.0,6666999808.0,6215000064.0,6531400192.0,0
2021-06-18,6169800192.0,6418400256.0,6102000128.0,6328000000.0,0
2021-06-21,6215000064.0,6282800128.0,6102000128.0,6215000064.0,0
2021-06-22,6056800256.0,6215000064.0,6009339904.0,6147200000.0,0
2021-06-23,5740400128.0,6056800256.0,5604800000.0,5989000192.0,0
2021-06-24,5921200128.0,6056800256.0,5695200256.0,5758479872.0,0
2021-06-25,6237599744.0,6237599744.0,5943799808.0,6124599808.0,0
2021-06-28,6260199936.0,6531400192.0,6169800192.0,6328000000.0,0
2021-06-29,5989000192.0,6328000000.0,5943799808.0,6124599808.0,0
2021-06-30,5853400064.0,6237599744.0,5785600000.0,5943799808.0,0
2021-07-01,5989000192.0,6124599808.0,5830799872.0,5875999744.0,0
2021-07-02,5898599936.0,6056800256.0,5853400064.0,5943799808.0,0
2021-07-06,5785600000.0,5898599936.0,5672600064.0,5830799872.0,0
2021-07-07,5830799872.0,5853400064.0,5672600064.0,5785600000.0,0
2021-07-08,5649999872.0,5898599936.0,5627400192.0,5717799936.0,0
2021-07-09,5649999872.0,5921200128.0,5335860224.0,5559600128.0,0
2021-07-12,5921200128.0,5989000192.0,5688419840.0,5695200256.0,0
2021-07-13,5582199808.0,5853400064.0,5582199808.0,5808200192.0,0
2021-07-14,5559600128.0,5695200256.0,5469199872.0,5695200256.0,0
2021-07-15,5446600192.0,5740400128.0,5378800128.0,5582199808.0,0
2021-07-16,5424000000.0,5717799936.0,5220599808.0,5559600128.0,0
2021-07-19,5198000128.0,5695200256.0,5152799744.0,5288399872.0,0
2021-07-20,5401399808.0,5536999936.0,5152799744.0,5152799744.0,0
2021-07-21,5536999936.0,5740400128.0,5401399808.0,5401399808.0,0
2021-07-22,5514399744.0,5740400128.0,5333600256.0,5446600192.0,0
2021-07-23,5311000064.0,6689600000.0,5085000192.0,5491800064.0,0
2021-07-26,5311000064.0,5762999808.0,5116640256.0,5378800128.0,0
2021-07-27,4881600000.0,5772040192.0,4745999872.0,5672600064.0,0
2021-07-28,4904200192.0,5062400000.0,4791199744.0,5062400000.0,0
2021-07-29,5039799808.0,5198000128.0,4836400128.0,4994599936.0,0
2021-07-30,4836400128.0,5220599808.0,4745999872.0,5039799808.0,0
2021-08-02,4926799872.0,4926799872.0,4791199744.0,4791199744.0,0
2021-08-03,4768600064.0,5062400000.0,4745999872.0,4858999808.0,0
2021-08-04,4813799936.0,4972000256.0,4745999872.0,4813799936.0,0
2021-08-05,4791199744.0,5017200128.0,4745999872.0,4745999872.0,0
2021-08-06,4904200192.0,5039799808.0,4757300224.0,4768600064.0,0
2021-08-09,4904200192.0,4938100224.0,4791199744.0,4904200192.0,0
2021-08-10,5039799808.0,5039799808.0,4858999808.0,4904200192.0,0
2021-08-11,4836400128.0,4972000256.0,4768600064.0,4972000256.0,0
2021-08-12,4904200192.0,4994599936.0,4813799936.0,4836400128.0,0
2021-08-13,4610400256.0,4922279936.0,4610400256.0,4813799936.0,0
2021-08-16,4135800064.0,4700800000.0,4090599936.0,4632999936.0,0
2021-08-17,4068000000.0,4180999936.0,3977600000.0,4180999936.0,0
2021-08-18,4429599744.0,4655600128.0,4040880128.0,4113200128.0,0
2021-08-19,4248800000.0,4474800128.0,4090599936.0,4452199936.0,0
2021-08-20,4203599872.0,4452199936.0,4158400000.0,4316599808.0,0
2021-08-23,4361800192.0,4407000064.0,4203599872.0,4407000064.0,0
2021-08-24,4474800128.0,4497399808.0,4271399936.0,4384399872.0,0
2021-08-25,6870400000.0,8926999552.0,5943799808.0,6282800128.0,0
2021-08-26,4813799936.0,5152799744.0,4655600128.0,4745999872.0,0
2021-08-27,4452199936.0,4723400192.0,4384399872.0,4542600192.0,0
2021-08-30,4226200064.0,4452199936.0,4135800064.0,4452199936.0,0
2021-08-31,4271399936.0,4316599808.0,4180999936.0,4226200064.0,0
2021-09-01,4135800064.0,4226200064.0,4090599936.0,4221680128.0,0
2021-09-02,4068000000.0,4248800000.0,3955000064.0,4140320000.0,0
2021-09-03,4000199936.0,4113200128.0,3864600064.0,4113200128.0,0
2021-09-07,4022799872.0,4158400000.0,3909799936.0,4090599936.0,0
2021-09-08,3955000064.0,4090599936.0,3887200000.0,3977600000.0,0
2021-09-09,3932400128.0,4226200064.0,3864600064.0,4045400064.0,0
2021-09-10,3927879936.0,3988900096.0,3909799936.0,3909799936.0,0
2021-09-13,3774200064.0,3977600000.0,3751600128.0,3977600000.0,0
2021-09-14,3593400064.0,3864600064.0,3570800128.0,3774200064.0,0
2021-09-15,3638599936.0,3751600128.0,3491699968.0,3593400064.0,0
2021-09-16,3638599936.0,3740300032.0,3525600000.0,3638599936.0,0
2021-09-17,3774200064.0,3841999872.0,3570800128.0,3683800064.0,0
2021-09-20,3480399872.0,3728999936.0,3480399872.0,3593400064.0,0
2021-09-21,3616000000.0,3751600128.0,3423899904.0,3503000064.0,0
2021-09-22,4045400064.0,4135800064.0,3627300096.0,3728999936.0,0
2021-09-23,3955000064.0,4068000000.0,3751600128.0,4068000000.0,0
2021-09-24,3887200000.0,4000199936.0,3751600128.0,3887200000.0,0
2021-09-27,4158400000.0,4203599872.0,3909799936.0,3955000064.0,0
2021-09-28,3977600000.0,4158400000.0,3808100096.0,4090599936.0,0
2021-09-29,3661199872.0,3955000064.0,3638599936.0,3955000064.0,0
2021-09-30,3819399936.0,3864600064.0,3638599936.0,3819399936.0,0
2021-10-01,3683800064.0,3796800000.0,3548199936.0,3774200064.0,0
2021-10-04,3548199936.0,3638599936.0,3412600064.0,3616000000.0,0
2021-10-05,3841999872.0,4949400064.0,3638599936.0,4294000128.0,0
2021-10-06,3548199936.0,3810360064.0,3457799936.0,3751600128.0,0
2021-10-07,3638599936.0,3769679872.0,3412600064.0,3480399872.0,0
2021-10-08,4000199936.0,4158400000.0,3593400064.0,3616000000.0,0
2021-10-11,4022799872.0,4226200064.0,3864600064.0,4000199936.0,0
2021-10-12,4090599936.0,4226200064.0,3875899904.0,4000199936.0,0
2021-10-13,4610400256.0,4768600064.0,4090599936.0,4113200128.0,0
2021-10-14,4090599936.0,4565199872.0,4045400064.0,4520000000.0,0
2021-10-15,4113200128.0,4271399936.0,3864600064.0,3955000064.0,0
2021-10-18,3503000064.0,3616000000.0,3412600064.0,3435200000.0,0
2021-10-19,3570800128.0,3638599936.0,3435200000.0,3480399872.0,0
2021-10-20,3864600064.0,3887200000.0,3525600000.0,3548199936.0,0
2021-10-21,3909799936.0,4000199936.0,3706400000.0,3887200000.0,0
2021-10-22,3616000000.0,3799059968.0,3548199936.0,3796800000.0,0
2021-10-25,3661199872.0,3887200000.0,3593400064.0,3638599936.0,0
2021-10-26,3570800128.0,3706400000.0,3503000064.0,3706400000.0,0
2021-10-27,3661199872.0,3751600128.0,3570800128.0,3638599936.0,0
2021-10-28,3661199872.0,3706400000.0,3570800128.0,3683800064.0,0
2021-10-29,3683800064.0,3796800000.0,3570800128.0,3616000000.0,0
2021-11-01,4022799872.0,4271399936.0,3683800064.0,3728999936.0,0
2021-11-02,4000199936.0,4113200128.0,3841999872.0,4022799872.0,0
2021-11-03,4158400000.0,4180999936.0,4022799872.0,4113200128.0,0
2021-11-04,5672600064.0,6147200000.0,4226200064.0,4271399936.0,0
2021-11-05,4700800000.0,5261280256.0,4361800192.0,5130200064.0,0
2021-11-08,4180999936.0,4610400256.0,4022799872.0,4610400256.0,0
2021-11-09,4429599744.0,4587800064.0,4068000000.0,4158400000.0,0
2021-11-10,4226200064.0,4373100032.0,4045400064.0,4339200000.0,0
2021-11-11,4090599936.0,4474800128.0,4000199936.0,4113200128.0,0
2021-11-12,3141400064.0,3435200000.0,2712000000.0,2757199872.0,0
2021-11-15,3051000064.0,3254400000.0,2994500096.0,3254400000.0,0
2021-11-16,2824999936.0,3001280000.0,2689400064.0,2960600064.0,0
2021-11-17,2486000128.0,2779800064.0,2395599872.0,2730080000.0,0
2021-11-18,2395599872.0,2508600064.0,2350400000.0,2508600064.0,0
2021-11-19,2508600064.0,2644199936.0,2282599936.0,2282599936.0,0
2021-11-22,2418200064.0,2644199936.0,2327800064.0,2576399872.0,0
2021-11-23,2327800064.0,2440800000.0,2327800064.0,2418200064.0,0
2021-11-24,2440800000.0,2508600064.0,2305200128.0,2350400000.0,0
2021-11-26,2531200000.0,2621600000.0,2350400000.0,2440800000.0,0
2021-11-29,2666800128.0,2779800064.0,2440800000.0,2508600064.0,0
2021-11-30,2644199936.0,2757199872.0,2508600064.0,2644199936.0,0
2021-12-01,1853200000.0,2305200128.0,1830599936.0,2260000000.0,0
2021-12-02,1841900032.0,1896140032.0,1749240064.0,1841900032.0,0
2021-12-03,1812519936.0,1864499968.0,1769580032.0,1841900032.0,0
2021-12-06,1830599936.0,1859980032.0,1796700032.0,1808000000.0,0
2021-12-07,1869020032.0,1875800064.0,1803480064.0,1864499968.0,0
2021-12-08,1884839936.0,1920999936.0,1830599936.0,1830599936.0,0
2021-12-09,1832860032.0,1898400000.0,1828339968.0,1875800064.0,0
2021-12-10,1783139968.0,1859980032.0,1774099968.0,1853200000.0,0
2021-12-13,1656579968.0,1848679936.0,1631719936.0,1808000000.0,0
2021-12-14,1525500032.0,1679180032.0,1523239936.0,1645280000.0,0
2021-12-15,1536800000.0,1584259968.0,1464480000.0,1532280064.0,0
2021-12-16,1520979968.0,1577479936.0,1511939968.0,1563920000.0,0
2021-12-17,1536800000.0,1604600064.0,1468999936.0,1511939968.0,0
2021-12-20,1401200000.0,1507420032.0,1378599936.0,1468999936.0,0
2021-12-21,1421539968.0,1464480000.0,1383120000.0,1412499968.0,0
2021-12-22,1473520000.0,1532280064.0,1385379968.0,1423800064.0,0
2021-12-23,1604600064.0,1683699968.0,1464480000.0,1496120064.0,0
2021-12-27,1552620032.0,1699520000.0,1473520000.0,1624940032.0,0
2021-12-28,1265600000.0,1600080000.0,1243000064.0,1582000000.0,0
2021-12-29,1265600000.0,1360519936.0,1159379968.0,1310800000.0,0
2021-12-30,1261080064.0,1344700032.0,1188760064.0,1243000064.0,0
2021-12-31,1211360000.0,1310800000.0,1197799936.0,1243000064.0,0
2022-01-03,1306279936.0,1333400064.0,1204579968.0,1204579968.0,0
2022-01-04,1245260032.0,1292720000.0,1179719936.0,1292720000.0,0
2022-01-05,1107399936.0,1231699968.0,1093840000.0,1231699968.0,0
2022-01-06,1127740032.0,1141299968.0,1048640000.0,1141299968.0,0
2022-01-07,1082540032.0,1130000000.0,1073500032.0,1100620032.0,0
2022-01-10,1044120000.0,1062200000.0,1023779968.0,1062200000.0,0
2022-01-11,1107399936.0,1120960000.0,1039600000.0,1062200000.0,0
2022-01-12,1059939968.0,1136780032.0,1050899968.0,1130000000.0,0
2022-01-13,1028300032.0,1100620032.0,1028300032.0,1084800000.0,0
2022-01-14,1035080000.0,1039600000.0,976320000.0,1039600000.0,0
2022-01-18,996659968.0,1080280064.0,994400000.0,1062200000.0,0
2022-01-19,974060032.0,1037340032.0,971800000.0,1017000000.0,0
2022-01-20,994400000.0,1017000000.0,965020032.0,1017000000.0,0
2022-01-21,894960000.0,994400000.0,881400000.0,967280000.0,0
2022-01-24,818120000.0,881400000.0,779699968.0,858800000.0,0
2022-01-25,1028300032.0,1035080000.0,813600000.0,813600000.0,0
2022-01-26,1026040000.0,1028300032.0,937900032.0,992140032.0,0
2022-01-27,897219968.0,1050899968.0,888179968.0,998920000.0,0
2022-01-28,937900032.0,976320000.0,872360000.0,890440000.0,0
2022-01-31,996659968.0,1057680000.0,937900032.0,971800000.0,0
2022-02-01,1062200000.0,1064460032.0,994400000.0,1032819968.0,0
2022-02-02,962760000.0,1073500032.0,955980032.0,1066720000.0,0
2022-02-03,949200000.0,1017000000.0,883660032.0,955980032.0,0
2022-02-04,965020032.0,1026040000.0,922080000.0,1017000000.0,0
2022-02-07,944680000.0,1017000000.0,926600000.0,949200000.0,0
2022-02-08,971800000.0,971800000.0,928860032.0,944680000.0,0
2022-02-09,989880000.0,1005699968.0,949200000.0,949200000.0,0
2022-02-10,987619968.0,1017000000.0,926600000.0,971800000.0,0
2022-02-11,931120000.0,974060032.0,926600000.0,971800000.0,0
2022-02-14,892700032.0,937900032.0,883660032.0,926600000.0,0
2022-02-15,958240000.0,1017000000.0,904000000.0,937900032.0,0
2022-02-16,962760000.0,971800000.0,915299968.0,953720000.0,0
2022-02-17,890440000.0,971800000.0,885920000.0,971800000.0,0
2022-02-18,836200000.0,971800000.0,836200000.0,890440000.0,0
2022-02-22,854280000.0,883660032.0,836200000.0,858800000.0,0
2022-02-23,824899968.0,881400000.0,820380032.0,867840000.0,0
2022-02-24,876880000.0,879139968.0,723200000.0,723200000.0,0
2022-02-25,824899968.0,879139968.0,802300032.0,879139968.0,0
2022-02-28,831680000.0,836200000.0,768400000.0,768400000.0,0
2022-03-01,874620032.0,971800000.0,836200000.0,842979968.0,0
2022-03-02,922080000.0,935640000.0,861059968.0,904000000.0,0
2022-03-03,854280000.0,937900032.0,840720000.0,937900032.0,0
2022-03-04,818120000.0,881400000.0,802300032.0,881400000.0,0
2022-03-07,757100032.0,824899968.0,748060032.0,813600000.0,0
2022-03-08,775180032.0,804560000.0,757100032.0,757100032.0,0
2022-03-09,847500032.0,872360000.0,768400000.0,768400000.0,0
2022-03-10,849760000.0,858800000.0,791000000.0,822640000.0,0
2022-03-11,847500032.0,926600000.0,836200000.0,926600000.0,0
2022-03-14,779699968.0,856540032.0,775180032.0,847500032.0,0
2022-03-15,804560000.0,847500032.0,779699968.0,779699968.0,0
2022-03-16,865580032.0,870099968.0,791000000.0,802300032.0,0
2022-03-17,858800000.0,904000000.0,847500032.0,847500032.0,0
2022-03-18,960499968.0,1023779968.0,876880000.0,881400000.0,0
2022-03-21,1041859968.0,1053160000.0,960499968.0,1003440000.0,0
2022-03-22,1003440000.0,1062200000.0,994400000.0,1062200000.0,0
2022-03-23,1150339968.0,1197799936.0,983100032.0,994400000.0,0
2022-03-24,1166160000.0,1231699968.0,1007960000.0,1073500032.0,0
2022-03-25,1032819968.0,1152600064.0,1005699968.0,1087059968.0,0
2022-03-28,967280000.0,1035080000.0,960499968.0,994400000.0,0
2022-03-29,958240000.0,994400000.0,928860032.0,965020032.0,0
2022-03-30,958240000.0,994400000.0,926600000.0,953720000.0,0
2022-03-31,1032819968.0,1062200000.0,971800000.0,994400000.0,0
2022-04-01,1001180032.0,1050899968.0,949200000.0,1017000000.0,0
2022-04-04,1007960000.0,1039600000.0,971800000.0,1017000000.0,0
2022-04-05,1050899968.0,1152600064.0,1007960000.0,1007960000.0,0
2022-04-06,951459968.0,1041859968.0,937900032.0,1041859968.0,0
2022-04-07,971800000.0,1017000000.0,870099968.0,951459968.0,0
2022-04-08,926600000.0,980840000.0,881400000.0,980840000.0,0
2022-04-11,885920000.0,915299968.0,858800000.0,904000000.0,0
2022-04-12,840720000.0,926600000.0,822640000.0,904000000.0,0
2022-04-13,885920000.0,901740032.0,824899968.0,842979968.0,0
2022-04-14,897219968.0,901740032.0,836200000.0,858800000.0,0
2022-04-18,795520000.0,967280000.0,768400000.0,967280000.0,0
2022-04-19,856540032.0,876880000.0,791000000.0,791000000.0,0
2022-04-20,856540032.0,876880000.0,840720000.0,858800000.0,0
2022-04-21,775180032.0,870099968.0,763880000.0,847500032.0,0
2022-04-22,784220032.0,813600000.0,757100032.0,797779968.0,0
2022-04-25,800040000.0,813600000.0,770659968.0,770659968.0,0
2022-04-26,768400000.0,809080000.0,766140032.0,809080000.0,0
2022-04-27,752579968.0,779699968.0,748060032.0,779699968.0,0
2022-04-28,734499968.0,748060032.0,684780032.0,745800000.0,0
2022-04-29,723200000.0,757100032.0,711900032.0,745800000.0,0
2022-05-02,736760000.0,754840000.0,707379968.0,745800000.0,0
2022-05-03,748060032.0,768400000.0,739020032.0,745800000.0,0
2022-05-04,811340032.0,813600000.0,729980032.0,768400000.0,0
2022-05-05,833939968.0,858800000.0,777440000.0,791000000.0,0
2022-05-06,813600000.0,833939968.0,754840000.0,833939968.0,0
2022-05-09,763880000.0,800040000.0,723200000.0,768400000.0,0
2022-05-10,714160000.0,775180032.0,700600000.0,775180032.0,0
2022-05-11,680259968.0,723200000.0,659920000.0,718680000.0,0
2022-05-12,612460032.0,678000000.0,567260032.0,659920000.0,0
2022-05-13,657660032.0,684780032.0,607939968.0,607939968.0,0
2022-05-16,666700032.0,705120000.0,632800000.0,655400000.0,0
2022-05-17,607939968.0,729980032.0,544659968.0,655400000.0,0
2022-05-18,571779968.0,621500032.0,571779968.0,610200000.0,0
2022-05-19,610200000.0,632800000.0,598899968.0,598899968.0,0
2022-05-20,610200000.0,684780032.0,580819968.0,610200000.0,0
2022-05-23,610200000.0,653139968.0,587600000.0,641840000.0,0
2022-05-24,585340032.0,632800000.0,567260032.0,605680000.0,0
2022-05-25,583080000.0,632800000.0,571779968.0,632800000.0,0
2022-05-26,612460032.0,632800000.0,578560000.0,632800000.0,0
2022-05-27,655400000.0,668960000.0,587600000.0,587600000.0,0
2022-05-31,639580032.0,664440000.0,610200000.0,635059968.0,0
2022-06-01,657660032.0,711900032.0,621500032.0,655400000.0,0
2022-06-02,655400000.0,678000000.0,594380032.0,678000000.0,0
2022-06-03,666700032.0,678000000.0,655400000.0,657660032.0,0
2022-06-06,653139968.0,666700032.0,635059968.0,657660032.0,0
2022-06-07,639580032.0,700600000.0,612460032.0,700600000.0,0
2022-06-08,678000000.0,689299968.0,576300032.0,578560000.0,0
2022-06-09,673480000.0,791000000.0,610200000.0,664440000.0,0
2022-06-10,619240000.0,768400000.0,610200000.0,653139968.0,0
2022-06-13,454260000.0,610200000.0,442960000.0,587600000.0,0
2022-06-14,560480000.0,716419968.0,465560000.0,474600000.0,0
2022-06-15,404540000.0,587600000.0,404540000.0,565000000.0,0
2022-06-16,359340000.0,427140000.0,352560000.0,427140000.0,0
2022-06-17,314140000.0,370640000.0,314140000.0,361600000.0,0
2022-06-21,314140000.0,336740000.0,314140000.0,327700000.0,0
2022-06-22,300580000.0,390980000.0,280240000.0,339000000.0,0
2022-06-23,329960000.0,334480000.0,284760000.0,300580000.0,0
2022-06-24,345780000.0,379680000.0,316400000.0,329960000.0,0
2022-06-27,352560000.0,379680000.0,339000000.0,379680000.0,0
2022-06-28,323180000.0,357080000.0,320920000.0,343520000.0,0
2022-06-29,452000000.0,596640000.0,327700000.0,327700000.0,0
2022-06-30,323180000.0,384200000.0,316400000.0,320920000.0,0
2022-07-01,329960000.0,361600000.0,318660000.0,327700000.0,0
2022-07-05,314140000.0,339000000.0,293800000.0,334480000.0,0
2022-07-06,341260000.0,384200000.0,316400000.0,320920000.0,0
2022-07-07,361600000.0,368380000.0,336740000.0,348040000.0,0
2022-07-08,542400000.0,777440000.0,531100000.0,565000000.0,0
2022-07-11,452000000.0,506240000.0,415840000.0,506240000.0,0
2022-07-12,440700000.0,470080000.0,386460000.0,415840000.0,0
2022-07-13,390980000.0,429400000.0,384200000.0,429400000.0,0
2022-07-14,381940000.0,413580000.0,372900000.0,406800000.0,0
