Date,Close,High,Low,Open,Volume
2021-07-23,198.69879150390625,200.052632955276,198.085056656506,199.01469335135417,3946800
2021-07-26,198.7349090576172,200.36854226627003,197.30886102308355,198.50023438323305,2840900
2021-07-27,196.78536987304688,198.92443499410464,196.0272219531768,197.8864953732339,3199000
2021-07-28,195.45860290527344,197.7330604226516,194.5379868529081,197.48034445094152,2366200
2021-07-29,196.1445770263672,198.2294908805543,196.0723704886132,196.93882139768343,1908000
2021-07-30,197.4442443847656,198.20240611060933,195.6120466102875,195.6120466102875,2324100
2021-08-02,196.32505798339844,199.42083537273643,196.1987000036701,199.00566505590908,1990900
2021-08-03,198.61756896972656,199.2222831795168,195.9820925353621,196.67706835281743,2278400
2021-08-04,196.41531372070312,198.220435659199,196.0272191144805,198.0579812952884,2396900
2021-08-05,197.8052673339844,198.19336194414737,196.3792193354554,197.11029152445084,2051800
2021-08-06,199.01470947265625,200.0977799670893,198.22045134981067,198.4641466869544,2480700
2021-08-09,198.518295288086,199.08691314257285,198.05799412187503,198.4551231775809,1990000
2021-08-10,200.10682678222656,201.2079386498228,198.0760643149236,199.12302472024345,2061300
2021-08-11,204.330795288086,204.50228409087708,200.2421948387584,200.7024960157329,3076400
2021-08-12,205.47702026367188,205.66655034263263,203.15743211229835,203.33794154006603,2015900
2021-08-13,205.60337829589844,206.29835405357773,204.52030795701305,205.86511490043432,1794100
2021-08-16,205.3236083984375,205.8470954350292,203.103302261996,205.2874982458516,1803200
2021-08-17,203.85243225097656,204.7459726174777,201.38844452588265,204.65571100680512,2265100
2021-08-18,202.91378784179688,206.0366414543656,202.3451699565303,202.5708102256692,2277500
2021-08-19,201.9660797119141,203.53652704472927,200.72956177153927,201.36136549190053,2110400
2021-08-20,201.91192626953125,202.8686387208004,201.388439239745,202.1285320942788,1608900
2021-08-23,201.97509765625,204.0509906919212,201.7314023322917,202.5076053361692,1873200
2021-08-24,199.69158935546875,202.48049909474992,199.56523138653003,202.03825308945724,2390700
2021-08-25,199.72772216796875,200.3956222810585,198.96957421602136,199.9894725762288,1744000
2021-08-26,199.44790649414065,200.53097683423312,198.14821657723505,199.75478767095584,3064500
2021-08-27,199.85403442382807,200.90100827329405,199.61035291988912,199.7547659553986,1944800
2021-08-30,198.69317626953125,200.08986311861867,198.384818812297,199.74523401182825,3485300
2021-08-31,196.66162109375,199.39152982836103,195.4825918007079,199.15571566643703,5434800
2021-09-01,196.7432556152344,198.22157801481404,194.8114752842252,195.93607641767312,4309800
2021-09-02,197.2874298095703,198.71133782922504,196.6797792902392,197.1060438668963,2659400
2021-09-03,194.91119384765625,197.1241377811244,194.4849293765936,196.80670208093497,4355200
2021-09-07,193.178955078125,196.57999301964128,192.906869275032,194.720756177174,3840100
2021-09-08,195.21958923339844,195.8363041734576,192.51690146639515,193.4601166214444,3319700
2021-09-09,190.5034942626953,195.16518352720283,189.5965507183253,194.7661261534624,3887600
2021-09-10,188.4265899658203,192.2085429688669,188.2814895130441,191.3650920965919,2981900
2021-09-13,187.5105743408203,190.05001898600125,186.12295185063067,189.59654722217823,3209600
2021-09-14,184.4813842773437,188.19077994382585,183.7558266953305,188.19077994382585,4362800
2021-09-15,185.24322509765625,185.6059969919237,183.75583818898227,184.4995247238889,5225600
2021-09-16,184.5085906982422,186.7487422848808,184.2092976779657,185.92342036583287,3481900
2021-09-17,182.721923828125,185.53345445641327,182.1505449453577,183.99163930220703,7702800
2021-09-20,179.45692443847656,181.316161573142,177.47071575426062,180.3548035781369,4370600
2021-09-21,178.3141632080078,181.00778652702712,177.915105851285,180.5905864253097,3730300
2021-09-22,179.63827514648438,181.54284786936307,179.2936322466437,179.9375542724061,2907200
2021-09-23,182.9486694335937,184.3907064783145,180.64502487266105,180.75386751826025,3553500
2021-09-24,184.8350982666016,185.8055206689405,182.38635344925663,182.4407678480416,2908500
2021-09-27,184.980224609375,187.2747908333913,184.6083744083008,184.64464606356745,2449600
2021-09-28,182.40444946289065,183.89183606318363,181.12566980546848,182.7944423152884,3792800
2021-09-29,182.9123687744141,183.7739762191944,182.23216111097287,182.56773963536227,3448800
2021-09-30,177.77000427246094,183.48375153440705,177.69744712615736,183.4293371343945,4098900
2021-10-01,182.9667816162109,184.0369682739867,178.93087208164442,179.384343819114,3468600
2021-10-04,186.385971069336,187.3926790016893,184.6537193404684,184.9711412917281,5531900
2021-10-05,190.43093872070312,192.2448258247046,186.04133525034604,186.04133525034604,4177300
2021-10-06,192.67108154296875,193.1336177512337,187.3291848208389,188.49913586003143,3074400
2021-10-07,192.16319274902344,195.4009738400757,191.63716385961789,194.58473022757104,2655200
2021-10-08,196.3351287841797,196.55280021035887,194.5121772960809,195.1470349905288,3352100
2021-10-11,194.91119384765625,197.7771380840776,194.8749083647939,196.6797305686306,2312000
2021-10-12,193.5508270263672,195.31936418748705,193.17897684819675,194.6754281755612,1975500
2021-10-13,195.7637481689453,196.42581300901685,193.40568967603863,193.86822585107075,2206100
2021-10-14,200.74285888671875,200.9695947480724,197.2692638301181,197.5141424352605,2559400
2021-10-15,204.2073974609375,204.69714085147783,201.2870383456144,202.1939818264263,2747400
2021-10-18,204.90579223632807,205.468106764734,202.1577538152501,203.1553974633385,2287000
2021-10-19,204.7515411376953,206.32056321536504,203.9443620489457,206.14824175166711,1933300
2021-10-20,206.79217529296875,207.15496098372327,203.3548656360815,205.10525988782268,3454200
2021-10-21,209.7579498291016,210.49257205391115,205.82181726724323,208.14359105785343,3361500
2021-10-22,215.48068237304688,217.34898359134104,210.8280720704685,211.40851530177213,3809000
2021-10-25,217.92042541503903,218.7366691880921,215.10889448321208,216.12468081100485,3158000
2021-10-26,218.3194732666016,221.21262568100545,217.45787957977305,219.3987384081616,2409700
2021-10-27,217.10415649414065,220.6321664324217,217.0497420940884,218.1743432654633,2886300
2021-10-28,219.7524261474609,219.8793976916084,217.75715309420409,217.98388898295727,1998200
2021-10-29,218.9361724853516,220.2875233880172,217.12228534350487,218.0473716607277,2387000
2021-11-01,217.1767120361328,219.72522123806465,215.53513255980647,219.62545689241887,2547300
2021-11-02,218.0655212402344,219.87940843892025,216.5237198891236,217.92040694301284,1933200
2021-11-03,217.1767120361328,218.3920130911908,214.98189643192777,217.503212272895,2535600
2021-11-04,215.12701416015625,217.5666946017607,214.0386846331834,217.4487875080612,3007800
2021-11-05,216.60533142089844,217.9203968110309,215.80721666214865,216.75951016495503,2313900
2021-11-08,217.16763305664065,217.6664547832911,215.4807174785157,217.6664547832911,1612900
2021-11-09,218.5734100341797,218.6641099307342,216.1790794570693,216.7776655610621,1778800
2021-11-10,219.0631256103516,219.93379745432048,218.0927032672755,219.1447610424039,1613800
2021-11-11,218.17433166503903,218.69129611576955,216.76856643670487,218.5733890293517,1443600
2021-11-12,219.8793792724609,221.330480535608,217.5394634358769,218.5824429012282,1803800
2021-11-15,218.9905700683593,220.41446407917448,218.4554629188887,219.9519279047425,1633800
2021-11-16,219.0087127685547,221.6025717352291,218.55524101800924,219.4893917170241,1986100
2021-11-17,217.4397125244141,219.4440638259377,216.4692762992748,218.8998921693733,3023200
2021-11-18,217.8841247558593,219.0540758533588,215.87977340910072,217.24925319591944,2754200
2021-11-19,218.85455322265625,220.387290088104,216.0611653337157,218.7457244214185,2589000
2021-11-22,221.2126007080078,224.1238817025012,218.4101485091635,219.20824940869016,2381400
2021-11-23,224.35060119628903,224.70430859516887,220.1786695478168,220.7319056167169,3004500
2021-11-24,223.6522674560547,224.1510752984153,222.4006810266047,223.67947465331585,2145700
2021-11-26,217.47596740722656,219.1900900027112,215.5441872369877,218.0110745691684,2566700
2021-11-29,217.1767120361328,220.3963506188988,217.0678693979717,219.0268708185449,3749000
2021-11-30,213.712158203125,217.149467857058,213.403800745393,215.7074310645532,4488300
2021-12-01,211.5445556640625,217.40341632803631,211.5082840158545,215.51697232747512,3934700
2021-12-02,217.739013671875,218.97245747907508,212.3064167124312,213.42196726610504,3783200
2021-12-03,218.0564117431641,220.4144702995584,215.8978956960404,218.72755489262624,2961100
2021-12-06,223.1625213623047,224.5592221394085,219.2717397323781,220.66842667062204,2623700
2021-12-07,224.4413452148437,226.68149712789324,223.84275908707127,224.2508809600573,2270700
2021-12-08,224.5592041015625,225.538690850876,222.38253151489323,224.28711829837147,1814500
2021-12-09,224.2417755126953,226.18263400705663,223.16251055687985,224.06945403721423,1983000
2021-12-10,225.33917236328125,226.4637733678784,224.07852153986903,225.5024155392291,1937800
2021-12-13,222.87228393554688,225.34823562973628,221.64790476694697,224.53199207657536,2548300
2021-12-14,221.84744262695312,224.015036965494,220.64120615186044,222.6636862139558,2682200
2021-12-15,224.12388610839844,224.3415575428357,221.30329110854444,223.1806709035576,2517600
2021-12-16,225.2394256591797,226.6451770249417,223.3711104087889,224.84036830159835,2297200
2021-12-17,221.1569366455078,225.37613680305765,220.7377447766553,224.7108972306411,4937100
2021-12-20,219.28878784179688,219.52571387402008,216.9468228890852,218.6873441773928,2769900
2021-12-21,220.7286071777344,222.70606845671887,219.4072637495101,221.1660144432658,2746200
2021-12-22,221.3391571044922,221.9952749508633,219.69886248856423,220.52812447563423,1623000
2021-12-23,223.8451690673828,224.9113571417471,221.5760935830116,221.68545583251108,1655700
2021-12-27,225.95021057128903,226.22359534060143,223.6446902487921,224.36460393814568,1176500
2021-12-28,227.1166381835937,228.11904436460983,225.39433222161293,225.8681982258139,1119700
2021-12-29,228.75694274902344,229.43129001850068,227.3080214925732,227.8274400597284,1106200
2021-12-30,227.3991241455078,229.33103292024148,226.52430959896083,228.97563690353303,1163300
2021-12-31,229.5770568847656,230.85284774263715,227.03461070535047,227.3991144333561,1516700
2022-01-03,225.78616333007807,231.00775484200344,224.6288424795024,230.7799365433428,2450200
2022-01-04,229.668197631836,231.8279107993044,227.2350997065411,227.81831403427176,2647500
2022-01-05,230.3607940673828,232.1104512119688,229.33106459235844,230.41548215090543,3651300
2022-01-06,230.99868774414065,232.1013207168328,229.53153708652425,231.4634321493752,2342300
2022-01-07,232.1741943359375,233.38617550546752,229.2490150303453,230.36075558755408,2346800
2022-01-10,228.073486328125,231.9463979535933,226.3602880301057,231.9463979535933,3341400
2022-01-11,224.55596923828125,228.9027468563009,223.325758602566,228.5017843717973,3087200
2022-01-12,225.08453369140625,226.8706357044541,224.20970509411305,225.6404110312137,2480800
2022-01-13,225.6495056152344,226.69747832526383,224.8020280623149,225.54015726129072,2615100
2022-01-14,224.4193115234375,226.2053996596679,222.83369074929377,223.50803809334025,2525500
2022-01-18,216.91949462890625,223.75404451801336,215.7895246130607,223.07971116144165,5752100
2022-01-19,218.2408447265625,220.2547509060774,215.99910632014405,218.70558909762127,4910900
2022-01-20,220.59197998046875,223.8634484661835,215.9718167205613,216.1722980003756,4256100
2022-01-21,224.4739685058593,228.30131383804115,220.7468637995053,222.9521436627865,4932400
2022-01-24,223.35308837890625,224.10032524426384,217.91278573890253,221.36650538114347,5093200
2022-01-25,222.4600372314453,223.8725136508282,217.96746646239143,221.11135661848417,3325400
2022-01-26,223.15261840820312,227.95501886530096,220.85620571387705,224.7108880220858,3529100
2022-01-27,222.8883514404297,226.6063484787936,221.18427467886096,225.38524549355105,3045500
2022-01-28,224.1094512939453,224.2461506412336,218.34110314749253,223.26197374145545,2659900
2022-01-31,222.85191345214844,223.617379773374,221.26629272538528,223.2619837024529,3522000
2022-02-01,224.8202667236328,226.3420916336605,222.1866871527585,223.08883891997127,2438500
2022-02-02,228.9665069580078,229.4586022893833,224.20055185444937,224.20055185444937,2640200
2022-02-03,222.669662475586,229.3584059431746,221.9315193360637,228.0917364641357,3666700
2022-02-04,220.883544921875,224.25525350797915,219.76268260403305,222.9339099424025,3603500
2022-02-07,219.75357055664065,223.2437492790752,218.8422971744361,222.49651233623024,3067400
2022-02-08,221.39382934570312,223.41685703690456,220.57368899734624,221.62164765412737,3027700
2022-02-09,224.6197662353516,224.7382223119083,222.0955352390228,223.4168787754656,3135200
2022-02-10,220.6374969482422,224.2643748582013,219.56220107986243,221.9406250568769,2034800
2022-02-11,217.6211700439453,222.7972095113751,216.6187777776488,219.9266903328321,2379100
2022-02-14,221.0293426513672,222.12286783510845,217.2293346425332,218.8240629244263,2429400
2022-02-15,227.1986694335937,227.8000992533875,222.78809602390027,223.26196204079503,3248500
2022-02-16,231.29031372070312,232.23804590202377,226.405887438696,226.405887438696,3493100
2022-02-17,228.7204742431641,230.82551319108543,227.41734628663943,229.92334768272224,2697500
2022-02-18,228.90272521972656,231.90080803285952,228.119029684527,229.1487728855834,3319300
2022-02-22,224.4193115234375,229.8960598325477,223.50803809334025,228.7296309544175,4360300
2022-02-23,223.097900390625,229.2672096359172,222.63314218261235,226.0321871559994,3346900
2022-02-24,220.61013793945312,221.2571480656608,215.79861628783124,219.07920555253995,3944100
2022-02-25,225.6467437744141,227.4232756818524,221.20541400581823,221.8464270721525,2548100
2022-02-28,225.22547912597656,225.7199848579191,219.4471817441836,220.26218699501743,3358100
2022-03-01,222.0020904541016,225.77493599216425,220.6742747407532,224.2273383920336,3327000
2022-03-02,231.10450744628903,232.02941061987087,222.47826788097083,222.72552074621936,3528900
2022-03-03,233.93414306640625,241.3790741939817,231.9836190943854,232.5330528234231,7218000
2022-03-04,242.3314666748047,242.47798793617667,232.25836051058383,233.2198731023757,5924800
2022-03-07,239.4285583496093,247.37717575780763,239.2637324172135,241.75453786457007,5794000
2022-03-08,232.1118011474609,241.0677056763996,231.7729830125631,239.4651663224253,6229800
2022-03-09,232.29498291015625,237.4963758837621,230.34445879842448,235.6649020430484,6204400
2022-03-10,237.7710418701172,238.0091423681812,228.531261403639,230.76566131234875,4501100
2022-03-11,239.48350524902344,241.20509510117688,237.1850246216281,237.1850246216281,3873800
2022-03-14,235.9487762451172,241.63549464724767,234.10813610811755,241.16845987909605,3839200
2022-03-15,238.2106475830078,240.18864266805977,235.16122801377543,239.51097834930104,2913800
2022-03-16,241.8918914794922,242.6061651286892,238.3296895450582,240.01464205223908,3958600
2022-03-17,241.3516082763672,242.1391565199664,236.6630399528468,238.93407746095824,3761500
2022-03-18,239.3003387451172,241.90102781079952,237.77104604740995,241.7545065744989,6342900
2022-03-21,242.22154235839844,243.0731708487885,238.3113284588325,238.8699424213713,5158400
2022-03-22,243.457763671875,244.68487553326048,241.5622098015512,243.5859802334791,3704700
2022-03-23,245.1244506835937,247.03833748228573,242.2307186788604,242.72522443782736,2877100
2022-03-24,247.44122314453125,249.785507024392,245.6646915869084,246.3331894851292,3400200
2022-03-25,250.34410095214844,250.5272315226321,247.5144779316709,248.5034612612679,2814300
2022-03-28,252.1389923095703,252.19393428736527,248.75992094481927,249.7397661256164,2548400
2022-03-29,250.55470275878903,253.4942376598076,246.6811544390472,252.0107486908795,2759500
2022-03-30,253.37515258789065,253.53997846265435,250.7836024572807,251.0308692154884,2770400
2022-03-31,250.18844604492188,255.43562802701084,250.18844604492188,252.3495994485621,3793000
2022-04-01,238.0549468994141,251.3148267261486,235.34437361189683,251.09505882193864,6367000
2022-04-04,236.0220184326172,238.7234534519606,231.99278168284044,237.87182484645845,4633400
2022-04-05,230.86639404296875,237.615383434273,230.4726199720324,234.758261281736,5042600
2022-04-06,222.4599456787109,229.38292798386377,220.1065092463753,228.870103611862,6794200
2022-04-07,224.22732543945312,225.2621125503532,219.79516244314183,223.0826543780276,4793100
2022-04-08,221.58999633789065,224.68519132437123,219.4837988140672,220.89404137070312,3530700
2022-04-11,222.62478637695312,223.7053491539374,219.3830840729649,220.6101680996188,2912100
2022-04-12,224.41046142578125,227.24008482779817,222.0570250795421,223.073493502106,3097700
