Date,Close,High,Low,Open,Volume
2025-05-20,15.119999885559082,15.65999984741211,14.100000381469728,14.34000015258789,84173
2025-05-21,14.489999771118164,15.449999809265137,14.25,15.300000190734863,38593
2025-05-22,13.920000076293944,14.729999542236328,13.800000190734863,14.460000038146973,34687
2025-05-23,12.899999618530272,14.100000381469728,12.600000381469728,13.800000190734863,63860
2025-05-27,12.93000030517578,13.4399995803833,12.779999732971191,13.199999809265137,43553
2025-05-28,13.5,14.100000381469728,12.93000030517578,12.989999771118164,40080
2025-05-29,13.350000381469728,14.640000343322754,13.350000381469728,13.800000190734863,35453
2025-05-30,12.75,13.350000381469728,12.390000343322754,12.600000381469728,48183
2025-06-02,12.449999809265137,13.079999923706056,12.390000343322754,12.899999618530272,22763
2025-06-03,11.609999656677246,12.600000381469728,7.800000190734863,12.510000228881836,48900
2025-06-04,12.449999809265137,12.56999969482422,11.460000038146973,11.81999969482422,25633
2025-06-05,14.399999618530272,15.300000190734863,12.239999771118164,12.600000381469728,146957
2025-06-06,12.329999923706056,13.710000038146973,11.699999809265137,12.899999618530272,147133
2025-06-09,12.18000030517578,12.6899995803833,11.760000228881836,12.420000076293944,41863
2025-06-10,11.9399995803833,12.210000038146973,11.489999771118164,12.149999618530272,52303
2025-06-11,12.8100004196167,12.899999618530272,11.609999656677246,11.9399995803833,89260
2025-06-12,12.029999732971191,12.6899995803833,11.850000381469728,12.600000381469728,57350
2025-06-13,11.25,11.699999809265137,11.06999969482422,11.699999809265137,36827
2025-06-16,11.789999961853027,12.449999809265137,11.579999923706056,11.729999542236328,56270
2025-06-17,11.880000114440918,12.119999885559082,11.699999809265137,11.9399995803833,27347
2025-06-18,11.34000015258789,12.0,11.15999984741211,11.579999923706056,62910
2025-06-20,10.68000030517578,11.460000038146973,10.68000030517578,11.399999618530272,34093
2025-06-23,10.5600004196167,10.949999809265137,10.5,10.5,23723
2025-06-24,11.9399995803833,12.270000457763672,10.529999732971191,10.529999732971191,67030
2025-06-25,10.710000038146973,11.9399995803833,10.710000038146973,11.9399995803833,81933
2025-06-26,10.649999618530272,11.130000114440918,10.649999618530272,11.130000114440918,44327
2025-06-27,10.40999984741211,11.15999984741211,10.199999809265137,11.100000381469728,52163
2025-06-30,10.470000267028809,11.15999984741211,10.40999984741211,10.40999984741211,36463
2025-07-01,10.800000190734863,11.100000381469728,10.5,11.06999969482422,49657
2025-07-02,10.68000030517578,11.25,10.529999732971191,10.800000190734863,281700
2025-07-03,10.800000190734863,11.06999969482422,10.68000030517578,10.859999656677246,42947
2025-07-07,10.949999809265137,11.100000381469728,10.68000030517578,10.829999923706056,37340
2025-07-08,11.699999809265137,12.0,10.979999542236328,11.399999618530272,78827
2025-07-09,11.460000038146973,12.539999961853027,11.43000030517578,12.0,103810
2025-07-10,12.149999618530272,14.579999923706056,11.460000038146973,11.609999656677246,672680
2025-07-11,11.460000038146973,12.029999732971191,11.399999618530272,11.789999961853027,85970
2025-07-14,11.25,11.880000114440918,10.949999809265137,11.670000076293944,60407
2025-07-15,10.40999984741211,11.880000114440918,10.350000381469728,11.100000381469728,168477
2025-07-16,10.739999771118164,11.100000381469728,10.40999984741211,11.039999961853027,79843
2025-07-17,11.850000381469728,12.899999618530272,10.529999732971191,10.800000190734863,295223
2025-07-18,11.460000038146973,11.970000267028809,11.399999618530272,11.550000190734863,65250
2025-07-21,11.43000030517578,12.0,11.369999885559082,11.850000381469728,70177
2025-07-22,11.970000267028809,11.970000267028809,11.489999771118164,11.550000190734863,33543
2025-07-23,11.789999961853027,12.149999618530272,11.43000030517578,11.760000228881836,49103
2025-07-24,11.760000228881836,12.56999969482422,11.760000228881836,11.789999961853027,48830
2025-07-25,11.789999961853027,11.90999984741211,11.279999732971191,11.880000114440918,37250
2025-07-28,11.550000190734863,12.0,11.43000030517578,11.90999984741211,44557
2025-07-29,11.039999961853027,11.699999809265137,11.010000228881836,11.699999809265137,33433
2025-07-30,11.100000381469728,11.279999732971191,10.800000190734863,10.949999809265137,29087
2025-07-31,10.800000190734863,11.460000038146973,10.800000190734863,11.460000038146973,42417
2025-08-01,10.5,10.979999542236328,10.5,10.890000343322754,29693
2025-08-04,10.800000190734863,11.010000228881836,10.079999923706056,11.010000228881836,37933
2025-08-05,10.5,11.039999961853027,10.199999809265137,10.859999656677246,48503
2025-08-06,10.199999809265137,10.59000015258789,10.079999923706056,10.5,29487
2025-08-07,10.800000190734863,11.670000076293944,10.529999732971191,10.800000190734863,190310
2025-08-08,10.859999656677246,11.609999656677246,10.859999656677246,11.130000114440918,107617
2025-08-11,10.529999732971191,11.06999969482422,10.199999809265137,10.529999732971191,69610
2025-08-12,11.90999984741211,12.300000190734863,10.529999732971191,10.529999732971191,503747
2025-08-13,11.670000076293944,11.699999809265137,10.829999923706056,11.699999809265137,87273
2025-08-14,8.550000190734863,10.199999809265137,8.069999694824219,10.199999809265137,277563
2025-08-15,8.25,8.90999984741211,8.220000267028809,8.399999618530273,565293
2025-08-18,9.18000030517578,9.479999542236328,8.609999656677246,8.9399995803833,440237
2025-08-19,8.550000190734863,9.0,8.25,9.0,264493
2025-08-20,8.3100004196167,8.640000343322754,8.130000114440918,8.640000343322754,530043
2025-08-21,7.769999980926514,8.880000114440918,7.260000228881836,8.699999809265137,1589810
2025-08-22,9.539999961853027,12.239999771118164,9.329999923706056,11.520000457763672,11515473
2025-08-25,8.369999885559082,9.09000015258789,8.25,8.699999809265137,936583
2025-08-26,8.460000038146973,8.640000343322754,8.279999732971191,8.3100004196167,407633
2025-08-27,8.25,8.399999618530273,8.130000114440918,8.3100004196167,218663
2025-08-28,7.710000038146973,8.550000190734863,7.5,8.34000015258789,468990
2025-08-29,6.0,6.659999847412109,5.550000190734863,6.300000190734863,700787
2025-09-02,7.260000228881836,7.860000133514404,6.480000019073486,6.989999771118164,4512270
2025-09-03,6.239999771118164,6.929999828338623,6.210000038146973,6.809999942779541,554267
2025-09-04,5.789999961853027,6.239999771118164,5.699999809265137,5.820000171661377,230727
2025-09-05,5.400000095367432,6.0,5.369999885559082,6.0,230593
2025-09-08,5.489999771118164,5.579999923706055,5.039999961853027,5.369999885559082,241820
2025-09-09,6.239999771118164,6.449999809265137,5.340000152587891,5.519999980926514,313620
2025-09-10,5.940000057220459,6.360000133514404,5.849999904632568,6.0,218393
2025-09-11,6.269999980926514,6.360000133514404,5.730000019073486,5.909999847412109,162713
2025-09-12,5.96999979019165,6.599999904632568,5.96999979019165,6.360000133514404,159183
2025-09-15,6.179999828338623,6.360000133514404,5.96999979019165,6.0,109733
2025-09-16,6.059999942779541,6.150000095367432,5.849999904632568,6.150000095367432,137197
2025-09-17,5.909999847412109,6.150000095367432,5.789999961853027,6.119999885559082,103147
2025-09-18,7.260000228881836,7.53000020980835,5.909999847412109,6.420000076293945,473830
2025-09-19,6.420000076293945,8.039999961853027,6.210000038146973,8.039999961853027,529427
2025-09-22,7.260000228881836,7.380000114440918,6.210000038146973,6.480000019073486,318087
2025-09-23,7.949999809265137,8.430000305175781,6.900000095367432,6.900000095367432,630893
2025-09-24,8.640000343322754,10.770000457763672,7.980000019073486,9.479999542236328,2124273
2025-09-25,14.579999923706056,16.170000076293945,8.699999809265137,9.899999618530272,7296340
2025-09-26,10.109999656677246,14.039999961853027,9.65999984741211,13.5,1336897
2025-09-29,14.039999961853027,15.720000267028809,8.25,8.579999923706055,3106570
2025-09-30,11.81999969482422,13.68000030517578,10.59000015258789,12.989999771118164,772697
2025-10-01,11.699999809265137,13.170000076293944,11.130000114440918,12.899999618530272,580403
2025-10-02,10.529999732971191,11.729999542236328,9.989999771118164,11.699999809265137,606853
2025-10-03,9.479999542236328,10.5,9.149999618530272,10.5,459173
2025-10-06,9.0600004196167,10.31999969482422,9.029999732971191,9.6899995803833,341650
2025-10-07,8.069999694824219,9.149999618530272,7.949999809265137,9.119999885559082,431177
2025-10-08,9.84000015258789,9.899999618530272,8.25,8.789999961853027,645180
2025-10-09,8.880000114440918,10.199999809265137,8.489999771118164,10.199999809265137,403603
2025-10-10,7.53000020980835,8.699999809265137,7.53000020980835,8.699999809265137,300450
2025-10-13,7.380000114440918,7.590000152587891,6.900000095367432,7.5,259997
2025-10-14,8.399999618530273,8.609999656677246,7.050000190734863,7.5,320270
2025-10-15,7.829999923706055,8.640000343322754,7.53000020980835,8.640000343322754,230780
2025-10-16,7.230000019073486,11.220000267028809,7.050000190734863,9.899999618530272,2998137
2025-10-17,8.430000305175781,9.239999771118164,7.349999904632568,7.619999885559082,729470
2025-10-20,7.53000020980835,7.980000019073486,7.5,7.860000133514404,635233
2025-10-21,5.099999904632568,5.820000171661377,4.800000190734863,5.460000038146973,879760
2025-10-22,5.25,5.820000171661377,4.920000076293945,5.730000019073486,409060
2025-10-23,4.949999809265137,5.519999980926514,4.800000190734863,5.21999979019165,303073
2025-10-24,4.800000190734863,5.099999904632568,4.710000038146973,4.800000190734863,364763
2025-10-27,3.9700000286102295,4.531000137329102,3.799999952316284,4.5,541200
2025-10-28,3.859999895095825,4.25,3.819999933242798,3.950000047683716,363200
2025-10-29,4.230000019073486,5.050000190734863,3.299999952316284,3.799999952316284,2762100
2025-10-30,3.509999990463257,4.03000020980835,3.4200000762939453,3.880000114440918,312600
2025-10-31,3.4200000762939453,3.6050000190734863,3.359999895095825,3.450000047683716,190600
2025-11-03,3.0299999713897705,3.3399999141693115,2.9049999713897705,3.3299999237060547,243000
2025-11-04,2.789999961853028,3.009999990463257,2.789999961853028,2.9600000381469727,147400
2025-11-05,2.5199999809265137,3.25,2.470000028610229,3.2300000190734863,4194400
2025-11-06,2.400000095367432,2.539999961853028,2.309999942779541,2.430000066757202,276000
2025-11-07,2.400000095367432,2.5,2.150000095367432,2.309999942779541,253000
2025-11-10,2.640000104904175,2.7699999809265137,2.5,2.609999895095825,718500
2025-11-11,3.369999885559082,3.5999999046325684,3.0299999713897705,3.200000047683716,23752000
2025-11-12,3.190000057220459,3.240000009536743,3.009999990463257,3.0899999141693115,783200
2025-11-13,4.179999828338623,4.960000038146973,3.0999999046325684,3.109999895095825,11291300
2025-11-14,6.320000171661377,7.130000114440918,4.099999904632568,4.099999904632568,34102900
2025-11-17,4.510000228881836,5.577000141143799,4.25,5.449999809265137,1578700
2025-11-18,4.179999828338623,4.550000190734863,3.880000114440918,4.309999942779541,563100
2025-11-19,4.400000095367432,5.079999923706055,4.159999847412109,4.159999847412109,652700
2025-11-20,4.449999809265137,5.085000038146973,4.400000095367432,4.400000095367432,500600
2025-11-21,4.449999809265137,4.75,4.199999809265137,4.559999942779541,212400
2025-11-24,4.050000190734863,4.610000133514404,4.019999980926514,4.420000076293945,224700
2025-11-25,3.509999990463257,4.039999961853027,3.5,4.039999961853027,159600
2025-11-26,3.865000009536743,3.990000009536743,3.5999999046325684,3.5999999046325684,100600
2025-11-28,3.7100000381469727,3.869999885559082,3.700000047683716,3.869999885559082,91900
2025-12-01,3.4800000190734863,3.799999952316284,3.4800000190734863,3.799999952316284,80100
2025-12-02,3.25,3.4800000190734863,3.150000095367432,3.4800000190734863,151800
2025-12-03,3.759999990463257,4.0,3.240000009536743,3.289999961853028,251900
2025-12-04,3.619999885559082,3.829999923706055,3.532000064849853,3.7799999713897705,116000
2025-12-05,4.150000095367432,4.460000038146973,3.660000085830689,3.660000085830689,393000
2025-12-08,3.990000009536743,4.190000057220459,3.799999952316284,4.190000057220459,105500
2025-12-09,4.349999904632568,4.400000095367432,3.9200000762939453,4.0,154700
2025-12-10,4.21999979019165,4.300000190734863,4.0,4.300000190734863,149700
