Date,Close,High,Low,Open,Volume
2025-03-06,48.0,51.5,36.5,36.84999847412109,21080
2025-03-07,41.09999847412109,52.0,41.0,50.0,10258
2025-03-10,38.75,42.84999847412109,33.25,40.09999847412109,5624
2025-03-11,38.29999923706055,39.20000076293945,35.0,37.59999847412109,2364
2025-03-12,38.400001525878906,41.0,36.0,38.5,2696
2025-03-13,38.400001525878906,39.5,36.5,37.09999847412109,1822
2025-03-14,35.349998474121094,38.0,33.79999923706055,38.0,4012
2025-03-17,35.150001525878906,35.349998474121094,32.599998474121094,34.29999923706055,4780
2025-03-18,35.5,37.45000076293945,34.0,36.59999847412109,2180
2025-03-19,37.09999847412109,39.5,35.5,35.849998474121094,3472
2025-03-20,37.54999923706055,39.5,36.5,37.09999847412109,2116
2025-03-21,37.5,40.75,37.5,38.900001525878906,4130
2025-03-24,37.04999923706055,39.400001525878906,35.04999923706055,39.400001525878906,2960
2025-03-25,35.45000076293945,37.5,33.75,35.75,5372
2025-03-26,38.75,39.0,34.45000076293945,35.45000076293945,7086
2025-03-27,45.150001525878906,46.75,37.09999847412109,37.29999923706055,9186
2025-03-28,51.5,54.0,44.0,44.900001525878906,16540
2025-03-31,41.54999923706055,49.0,38.0,47.5,8138
2025-04-01,41.95000076293945,42.75,39.400001525878906,41.25,2086
2025-04-02,40.75,42.0,40.0,42.0,7992
2025-04-03,40.5,40.95000076293945,35.75,40.09999847412109,3804
2025-04-04,37.5,39.09999847412109,37.5,39.09999847412109,1484
2025-04-07,36.25,37.5,28.549999237060547,32.849998474121094,7212
2025-04-08,33.0,38.0,32.54999923706055,35.70000076293945,3376
2025-04-09,35.5,36.25,32.79999923706055,32.79999923706055,1890
2025-04-10,35.04999923706055,36.0,33.900001525878906,34.95000076293945,1944
2025-04-11,36.04999923706055,37.0,34.70000076293945,35.0,4374
2025-04-14,39.59999847412109,45.0,34.79999923706055,35.0,4584
2025-04-15,38.20000076293945,42.75,37.0,38.400001525878906,3928
2025-04-16,37.25,39.5,35.0,38.20000076293945,5432
2025-04-17,36.54999923706055,37.5,35.650001525878906,36.150001525878906,2028
2025-04-21,35.099998474121094,38.0,35.099998474121094,36.34999847412109,6440
2025-04-22,38.29999923706055,38.84999847412109,35.099998474121094,37.0,738
2025-04-23,39.95000076293945,39.95000076293945,37.5,38.5,718
2025-04-24,41.95000076293945,42.0,38.54999923706055,39.25,2754
2025-04-25,47.900001525878906,49.84999847412109,40.5,42.0,12292
2025-04-28,47.5,48.0,44.0,46.70000076293945,4074
2025-04-29,44.59999847412109,49.0,44.5,47.5,1104
2025-04-30,45.34999847412109,47.25,40.79999923706055,45.0,1736
2025-05-01,44.0,46.5,42.79999923706055,46.09999847412109,932
2025-05-02,42.09999847412109,44.150001525878906,40.5,42.5,1788
2025-05-05,42.5,45.5,41.5,43.04999923706055,928
2025-05-06,42.5,44.95000076293945,42.5,44.95000076293945,422
2025-05-07,41.25,42.09999847412109,41.0,41.5,946
2025-05-08,51.59999847412109,53.5,42.29999923706055,47.0,21270
2025-05-09,46.5,49.5,43.5,49.5,2992
2025-05-12,44.0,49.5,44.0,49.5,3310
2025-05-13,42.95000076293945,45.900001525878906,41.0,44.0,2976
2025-05-14,44.45000076293945,45.150001525878906,41.650001525878906,41.650001525878906,1408
2025-05-15,43.25,44.400001525878906,41.75,42.70000076293945,3636
2025-05-16,45.54999923706055,46.650001525878906,43.25,43.25,3130
2025-05-19,46.0,47.25,45.0,45.54999923706055,2172
2025-05-20,46.75,47.400001525878906,45.75,45.75,2250
2025-05-21,40.0,47.5,39.95000076293945,47.5,17134
2025-05-22,40.5,42.45000076293945,37.54999923706055,40.0,2356
2025-05-23,40.0,40.5,38.0,39.29999923706055,1270
2025-05-27,41.400001525878906,42.5,40.29999923706055,41.04999923706055,1016
2025-05-28,41.75,42.5,40.04999923706055,40.04999923706055,660
2025-05-29,41.0,42.09999847412109,40.150001525878906,41.29999923706055,1088
2025-05-30,39.5,41.5,39.5,40.0,1174
2025-06-02,39.25,43.0,39.25,43.0,698
2025-06-03,40.75,41.59999847412109,38.70000076293945,38.70000076293945,1332
2025-06-04,41.95000076293945,42.0,40.0,40.0,998
2025-06-05,40.150001525878906,43.0,40.04999923706055,40.04999923706055,1056
2025-06-06,43.45000076293945,43.5,41.0,41.0,3396
2025-06-09,42.5,46.0,42.150001525878906,42.150001525878906,834
2025-06-10,47.0,47.0,41.5,44.0,3668
2025-06-11,48.0,50.0,44.54999923706055,46.5,5802
2025-06-12,54.5,58.5,47.0,47.45000076293945,7138
2025-06-13,44.59999847412109,52.75,44.54999923706055,51.0,2782
2025-06-16,43.0,44.0,42.5,44.0,768
2025-06-17,44.20000076293945,46.5,42.650001525878906,43.5,408
2025-06-18,42.5,54.95000076293945,42.5,44.25,21188
2025-06-20,39.900001525878906,42.5,39.09999847412109,42.5,4620
2025-06-23,42.20000076293945,47.5,37.5,39.0,10378
2025-06-24,44.5,45.150001525878906,42.20000076293945,42.20000076293945,3782
2025-06-25,45.0,45.75,42.79999923706055,43.650001525878906,2046
2025-06-26,44.5,45.0,43.0,44.0,2110
2025-06-27,44.95000076293945,45.5,43.04999923706055,44.5,1986
2025-06-30,45.150001525878906,45.59999847412109,43.75,43.75,1506
2025-07-01,45.5,46.900001525878906,44.0,44.79999923706055,1020
2025-07-02,44.84999847412109,46.0,43.70000076293945,46.0,748
2025-07-03,44.04999923706055,45.25,42.75,43.5,1364
2025-07-07,45.0,47.5,44.0,44.0,4042
2025-07-08,45.5,47.5,44.900001525878906,45.0,2906
2025-07-09,48.04999923706055,49.5,44.150001525878906,44.5,2918
2025-07-10,51.5,53.0,46.0,49.34999847412109,3278
2025-07-11,46.5,50.0,46.5,50.0,860
2025-07-14,46.900001525878906,48.0,45.54999923706055,46.5,1354
2025-07-15,42.5,46.0,42.5,45.0,4930
2025-07-16,45.650001525878906,47.0,42.0,42.25,4032
2025-07-17,53.5,55.5,46.5,46.5,16322
2025-07-18,56.0,58.0,52.5,52.5,6994
2025-07-21,62.5,74.05000305175781,60.5,61.0,19844
2025-07-22,70.5,71.5,61.0,61.0,6974
2025-07-23,122.5,133.0,70.5,70.5,616304
2025-07-24,126.5,154.0,123.0,129.5,142890
2025-07-25,157.5,195.25,102.5,137.0,82086
2025-07-28,215.0,219.0,157.5,158.5,51270
2025-07-29,159.0,214.3999938964844,158.0,210.0,21410
2025-07-30,181.0,195.75,150.0,156.0,12336
2025-07-31,176.5,206.0,167.5,178.0,13638
2025-08-01,175.0,186.1499938964844,169.75,171.5,2624
2025-08-04,183.0,190.75,172.0500030517578,177.0,3344
2025-08-05,201.5,203.5,179.64999389648438,185.0,4942
2025-08-06,236.5,237.0,191.5,205.0,8428
2025-08-07,226.5,248.5,206.5,237.0,4600
2025-08-08,237.5,239.5,221.5,225.0,1512
2025-08-11,205.5,239.5,200.0,237.0,3924
2025-08-12,210.0,214.0,201.0,201.5,1432
2025-08-13,217.0,227.6499938964844,208.0,213.5,1548
2025-08-14,205.5,222.5,194.1499938964844,219.5,3258
2025-08-15,211.5,214.0,195.0,204.0,1124
2025-08-18,236.0,244.5,221.3999938964844,223.5,3276
2025-08-19,242.0,264.3999938964844,236.0,236.0,6204
2025-08-20,237.0,244.0,218.0,243.0,1718
2025-08-21,217.0,241.5,207.5,235.0,4062
2025-08-22,245.0,246.5,211.5,211.5,2430
2025-08-25,208.0,256.5,196.0,256.5,9448
2025-08-26,200.0,214.6499938964844,195.0,213.0,1722
2025-08-27,161.0,204.5,152.75,200.0,6528
2025-08-28,191.0,193.5,161.5,161.5,2598
2025-08-29,160.5,211.0,53.0,146.0,727088
2025-09-02,122.0,139.5,104.5,127.5,35114
2025-09-03,112.5,127.0,100.0,103.5,16412
2025-09-04,79.5,107.9499969482422,79.5,102.5,17706
2025-09-05,81.0,100.0,78.5,83.0,28372
2025-09-08,86.0,88.5,77.0,80.0,7708
2025-09-09,80.5,87.5,76.0,85.0,9208
2025-09-10,95.5,108.0,79.0,80.0,14348
2025-09-11,104.5,106.0,90.5,90.5,5712
2025-09-12,114.0,117.5,103.5,103.5,5656
2025-09-15,107.0,120.25,104.0999984741211,112.5,3200
2025-09-16,99.5,107.5,96.0,105.5,3744
2025-09-17,108.0,112.5,100.0,100.0,2972
2025-09-18,103.5,109.3000030517578,101.6999969482422,104.5,1516
2025-09-19,109.0,117.0,103.5,104.0,4206
2025-09-22,119.5,120.0,107.5,109.5,3714
2025-09-23,112.0,125.0,92.5,116.5,12154
2025-09-24,122.0,132.5,113.0,115.25,25082
2025-09-25,110.0,125.0,106.5,118.5,41918
2025-09-26,120.0,125.0,106.5,111.0,44832
2025-09-29,106.0,120.0,105.0,117.0,36912
2025-09-30,103.5,109.5,101.0,109.5,18444
2025-10-01,96.0,105.6500015258789,90.0,101.5,20292
2025-10-02,117.5,118.5,93.4499969482422,95.0,21832
2025-10-03,114.5,124.0,96.0,116.5,37128
2025-10-06,125.5,147.5,119.5,119.5,31028
2025-10-07,9.0,136.5,8.75,136.5,8902186
2025-10-08,9.649999618530272,21.350000381469727,9.5,14.0,21772364
2025-10-09,10.449999809265137,13.850000381469728,9.5,13.699999809265137,16328468
2025-10-10,9.5,11.449999809265137,9.100000381469728,10.850000381469728,9198496
2025-10-13,8.5,9.5,5.5,9.5,7675974
2025-10-14,7.5,8.149999618530273,6.5,6.900000095367432,5361090
2025-10-15,6.699999809265137,8.75,6.400000095367432,8.449999809265137,9778076
2025-10-16,6.0,7.5,5.900000095367432,7.5,7816654
2025-10-17,6.050000190734863,7.0,5.550000190734863,5.699999809265137,4844136
2025-10-20,5.0,6.75,4.800000190734863,6.349999904632568,7782012
2025-10-21,4.050000190734863,5.0,3.3499999046325684,4.900000095367432,14719040
2025-10-22,9.449999809265137,10.5,5.699999809265137,9.449999809265137,49474096
2025-10-23,4.650000095367432,6.099999904632568,4.150000095367432,5.0,20256428
2025-10-24,3.950000047683716,5.0,3.849999904632568,4.849999904632568,9381010
2025-10-27,3.559999942779541,4.550000190734863,2.5799999237060547,3.0299999713897705,13228600
2025-10-28,2.7699999809265137,3.2799999713897705,2.700000047683716,3.049999952316284,5690200
2025-10-29,2.5199999809265137,2.7699999809265137,2.190000057220459,2.720000028610229,6658800
2025-10-30,2.4200000762939453,2.625,2.130000114440918,2.400000095367432,4935600
2025-10-31,2.259999990463257,2.430000066757202,2.190000057220459,2.430000066757202,3293700
2025-11-03,1.7200000286102295,2.220000028610229,1.659999966621399,2.2100000381469727,5579100
2025-11-04,1.4900000095367432,1.600000023841858,1.3899999856948853,1.5299999713897705,3652100
2025-11-05,1.5099999904632568,1.649999976158142,1.4500000476837158,1.4900000095367432,3020800
2025-11-06,1.3650000095367432,1.5180000066757202,1.350000023841858,1.4800000190734863,2518200
2025-11-07,1.2999999523162842,1.3899999856948853,1.2699999809265137,1.3200000524520874,1681600
2025-11-10,1.2799999713897705,1.440000057220459,1.2599999904632568,1.340000033378601,2058500
2025-11-11,1.3300000429153442,1.4199999570846558,1.2000000476837158,1.2549999952316284,1853500
2025-11-12,1.309999942779541,1.440000057220459,1.25,1.350000023841858,2551600
2025-11-13,1.2100000381469729,1.340000033378601,1.1699999570846558,1.2899999618530271,2246100
2025-11-14,1.159999966621399,1.2100000381469729,1.149999976158142,1.1799999475479126,1512400
2025-11-17,1.1100000143051147,1.190000057220459,1.0800000429153442,1.1799999475479126,2071300
2025-11-18,1.0800000429153442,1.149999976158142,1.059999942779541,1.0700000524520874,1003900
2025-11-19,1.059999942779541,1.1299999952316284,1.0199999809265137,1.090000033378601,1256700
2025-11-20,0.9380000233650208,1.149999976158142,0.9380000233650208,1.059999942779541,2376300
2025-11-21,0.9829999804496764,1.0299999713897705,0.953000009059906,0.959999978542328,1757800
2025-11-24,0.9319999814033508,1.0,0.8999999761581421,1.0,1753200
2025-11-25,0.9890000224113464,1.0499999523162842,0.9319999814033508,0.9380000233650208,1616100
2025-11-26,1.0800000429153442,1.2000000476837158,0.9900000095367432,1.0099999904632568,2909700
2025-11-28,0.9869999885559082,1.0800000429153442,0.9869999885559082,1.059999942779541,2109800
2025-12-01,0.9319999814033508,0.9990000128746032,0.9049999713897704,0.9900000095367432,2127000
2025-12-02,0.9139999747276306,0.949999988079071,0.8949999809265137,0.9470000267028807,1649300
2025-12-03,0.9789999723434448,0.996999979019165,0.8999999761581421,0.9210000038146972,2576900
2025-12-04,1.0399999618530271,1.090000033378601,0.9509999752044678,0.9789999723434448,2548300
2025-12-05,1.0399999618530271,1.5,0.9850000143051147,1.0700000524520874,16221100
2025-12-08,1.25,1.340000033378601,1.0499999523162842,1.0499999523162842,6311000
2025-12-09,1.1799999475479126,1.2999999523162842,1.149999976158142,1.190000057220459,2635200
2025-12-10,1.0800000429153442,1.190000057220459,1.0800000429153442,1.159999966621399,2000700
2025-12-11,1.1299999952316284,1.2000000476837158,1.0800000429153442,1.100000023841858,1526800
2025-12-12,1.100000023841858,1.190000057220459,1.0700000524520874,1.1299999952316284,973494
