Date,Close,High,Low,Open,Volume
2021-09-10,12.170857429504396,12.488860753873446,11.756489071506206,11.808525895584316,7500
2021-09-13,11.756489753723145,11.978128976329623,11.708307234112596,11.804672273333695,14800
2021-09-14,12.016674995422363,12.527407505638491,11.756489936875097,11.91067326682675,12000
2021-09-15,11.756489753723145,11.901037312554797,11.756489753723145,11.852854792944244,24800
2021-09-16,11.660125732421877,11.766126541260208,11.563760692383294,11.766126541260208,97600
2021-09-17,11.56375789642334,12.045581142107649,11.02411545689476,11.77576038184581,193500
2021-09-20,11.09157371520996,11.987764519480525,11.09157371520996,11.457759570752652,29000
2021-09-21,11.274665832519531,12.42140588215566,11.265029145277696,12.42140588215566,17200
2021-09-22,11.390302658081056,12.700862638371277,11.371030203726503,11.544485968937549,14700
2021-09-23,11.679397583007812,11.7083067259173,11.226483388735437,11.32284842377384,46000
2021-09-24,11.727580070495604,11.747816562380937,11.322848394778848,11.467395027961228,10600
2021-09-27,11.611942291259766,11.795034750002698,11.322848113082188,11.322848113082188,12400
2021-09-28,11.611942291259766,11.66012480745687,11.611942291259766,11.66012480745687,9200
2021-09-29,11.611942291259766,11.756488920846024,11.611942291259766,11.611942291259766,2600
2021-09-30,11.756489753723145,11.756489753723145,11.611943113896618,11.74685306600001,4000
2021-10-01,11.85285472869873,11.929946392055705,11.660125570306295,11.78539883400754,146600
2021-10-04,12.286495208740234,12.45031521837718,11.958855189466348,12.21422189131337,3400
2021-10-05,12.238313674926758,12.315405342248724,11.814309504655942,11.814309504655942,3800
2021-10-06,12.170857429504396,12.238312401641748,11.93958245160055,11.93958245160055,1100
2021-10-07,11.910673141479492,12.199767341598998,11.862491540630517,11.862491540630517,900
2021-10-08,11.958853721618652,12.045582059487762,11.698669627016306,11.9010354423759,1400
2021-10-11,12.090874671936035,12.113038317377075,11.82394505230766,11.987764140311294,2000
2021-10-12,12.09376621246338,12.09376621246338,11.807563210064997,11.807563210064997,2400
2021-10-13,12.103403091430664,12.103403091430664,12.076420182157094,12.076420182157094,600
2021-10-14,12.286495208740234,12.286495208740234,12.045583537980622,12.045583537980622,1400
2021-10-15,12.16122055053711,12.28649472467717,11.834544580474793,12.250840085539055,5100
2021-10-18,12.238313674926758,12.28167785267101,12.238313674926758,12.28167785267101,1700
2021-10-19,12.5274076461792,12.5274076461792,12.38286100247919,12.38286100247919,1600
2021-10-20,12.325040817260742,12.326004853584571,12.141948355144164,12.326004853584571,56500
2021-10-21,12.325040817260742,12.325040817260742,12.325040817260742,12.325040817260742,0
2021-10-22,12.305768966674805,12.305768966674805,11.814308922461915,11.814308922461915,800
2021-10-25,12.334677696228027,12.334677696228027,12.305768553129704,12.305768553129704,1100
2021-10-26,12.49849796295166,12.517770419079229,11.544487031001692,11.96849209386948,7300
2021-10-27,12.45995044708252,12.527405412916629,11.756487972936148,12.527405412916629,5000
2021-10-28,12.5274076461792,12.5274076461792,11.858636571956314,11.858636571956314,5500
2021-10-29,12.026310920715332,12.4503160026025,12.026310920715332,12.4503160026025,500
2021-11-01,12.546679496765137,12.628588577633176,12.431041093057823,12.431041093057823,38200
2021-11-02,12.671952247619627,12.768317273892515,12.592933440718662,12.768317273892515,27100
2021-11-03,12.768319129943848,12.768319129943848,12.623772488527669,12.720136609803411,6200
2021-11-04,13.230867385864258,13.230867385864258,12.89359162703818,12.89359162703818,1100
2021-11-05,13.250141143798828,13.741601144966394,13.105594517104857,13.491052800958808,9000
2021-11-08,13.298324584960938,13.298324584960938,12.681590368847916,13.105595429614713,2900
2021-11-09,12.864683151245115,13.298323960151174,12.571733746076696,13.298323960151174,5200
2021-11-10,13.481416702270508,14.454700060219864,12.383823203180803,12.383823203180803,2900
2021-11-11,14.734158515930176,18.068376250029083,12.7779559045818,13.442871746220607,18400
2021-11-12,13.934330940246582,14.387245134265005,12.190130056263987,13.789784306775104,13900
2021-11-15,13.712691307067873,14.370862509166226,13.510326394012656,13.510326394012656,17300
2021-11-16,13.972877502441406,13.972877502441406,13.153777419178995,13.153777419178995,4300
2021-11-17,14.329426765441896,15.418347680669816,14.213789268117488,14.666703488558602,8800
2021-11-18,14.88833999633789,14.88833999633789,14.261970065099106,14.454699204018343,3300
2021-11-19,14.290881156921388,14.483610322148568,14.290881156921388,14.454701177115778,1100
2021-11-22,14.339062690734863,15.003978494740464,14.339062690734863,14.396880976819652,7700
2021-11-23,14.261970520019531,14.502882181104304,14.170423831485902,14.454699665086338,8100
2021-11-24,14.483610153198242,14.502883528998714,14.040332618843957,14.502883528998714,12700
2021-11-26,14.485535621643066,14.502881841646357,14.22342435808927,14.502881841646357,4100
2021-11-29,14.329426765441896,14.864250994696771,14.329426765441896,14.840159275042645,16100
2021-11-30,14.454700469970703,14.599247107068368,14.24655316550925,14.55106550737255,9900
2021-12-01,14.695611000061035,14.840157625902243,14.233061062165136,14.512518546061834,19300
2021-12-02,14.840157508850098,15.350890876671356,14.454699230310496,14.695610884149003,11300
2021-12-03,14.791976928710938,14.888341045458429,14.21378855220562,14.888341045458429,13700
2021-12-06,15.215980529785156,15.442437161143346,14.26197056916335,14.859431380431705,92700
2021-12-07,15.31234645843506,15.447257327846,14.79197727500015,15.013615575812652,31400
2021-12-08,14.970251083374023,15.418346938309456,14.820886104730576,15.090706918829566,17200
2021-12-09,15.071434020996094,15.418346486091323,14.926886471285949,15.302708997726247,12300
2021-12-10,14.830523490905762,15.225618502775024,14.734158450398809,15.012652847680718,20000
2021-12-13,13.028504371643066,15.30271034819978,12.594862603248544,14.666703646561343,62800
2021-12-14,13.288687705993652,13.491053545943,12.82613773982662,13.009230205016465,27400
2021-12-15,13.365778923034668,13.365778923034668,13.009229772873557,13.009229772873557,34100
2021-12-16,13.009230613708496,13.273269974576074,13.009230613708496,13.273269974576074,14300
2021-12-17,12.797226905822754,13.230867702700577,12.411768623932474,13.009229420364925,107000
2021-12-20,12.90322971343994,12.99959383255665,12.40213298561465,12.720136324809502,8300
2021-12-21,13.375415802001951,13.433234087179232,12.874319095771805,12.874319095771805,13200
2021-12-22,12.739409446716309,13.10559529769057,12.720136071873146,12.840591907627635,14900
2021-12-23,14.098152160644531,14.098152160644531,12.729773692625365,12.729773692625365,2600
2021-12-27,13.404326438903809,14.09815237141434,13.404326438903809,13.539237317699104,1100
2021-12-28,13.423599243164062,13.87651254458652,13.365780035001016,13.866876775730292,15800
2021-12-29,13.423599243164062,13.423599243164062,13.423599243164062,13.423599243164062,0
2021-12-30,13.41396141052246,13.972876392710477,12.739408940882278,13.972876392710477,7400
2021-12-31,13.495872497558594,13.495872497558594,13.495872497558594,13.495872497558594,400
2022-01-03,13.866875648498535,13.972876449341372,13.491053123502017,13.972876449341372,5600
2022-01-04,13.683782577514648,13.722328407687728,13.201959240848604,13.201959240848604,1200
2022-01-05,13.963239669799805,13.963239669799805,13.869765827573298,13.869765827573298,500
2022-01-06,13.943967819213867,13.963240275072604,12.816501121822403,13.722328603305284,2300
2022-01-07,13.943967819213867,13.943967819213867,13.418780301240703,13.500690306401795,2500
2022-01-10,14.926886558532717,14.93170490211839,13.40432490765232,13.924694067839226,22300
2022-01-11,14.88833999633789,14.936522510818955,14.155968349439757,14.454699204018343,6100
2022-01-12,14.811249732971191,14.936523914795249,14.358335524685,14.88834139578521,7300
2022-01-13,14.483610153198242,15.100344393736206,14.483610153198242,14.888341854956728,12700
2022-01-14,14.20415210723877,14.502882987965874,13.86687631435893,14.4836096128844,7900
2022-01-18,13.407217025756836,14.175243401584735,12.830955775286869,13.505509219897988,2300
2022-01-19,13.972877502441406,14.21378918351798,13.39468910025557,13.39468910025557,12100
2022-01-20,13.953603744506836,13.953603744506836,13.731965445111694,13.760874588727342,2200
2022-01-21,13.722329139709473,13.731965827518088,12.834810962052218,12.834810962052218,2800
2022-01-24,13.192322731018066,13.73196527970558,13.009230264984234,13.500690295555971,11700
2022-01-25,13.009230613708496,13.491053969771771,12.935030140364551,12.935030140364551,5000
2022-01-26,12.94177532196045,13.25014196823036,12.94177532196045,13.173050306662883,2100
2022-01-27,13.250141143798828,13.250141143798828,13.124866971795036,13.222195119542778,3300
2022-01-28,13.115230560302734,13.2501414219866,13.110412216777767,13.2501414219866,1700
2022-01-31,13.293506622314451,13.346507486181066,13.182687469688927,13.346507486181066,2600
2022-02-01,14.06924057006836,14.213787190847862,13.279049741992738,13.279049741992738,3600
2022-02-02,13.972877502441406,14.069242542474088,13.886149150213017,13.886149150213017,3100
2022-02-03,13.986367225646973,13.986367225646973,13.986367225646973,13.986367225646973,300
2022-02-04,13.986367225646973,13.986367225646973,13.986367225646973,13.986367225646973,0
2022-02-07,13.982513427734377,13.982513427734377,13.982513427734377,13.982513427734377,600
2022-02-08,13.847603797912598,14.06924303006699,13.654874630173016,14.06924303006699,1800
2022-02-09,13.73196506500244,13.73196506500244,13.442870879832954,13.442870879832954,800
2022-02-10,13.943967819213867,13.943967819213867,13.943967819213867,13.943967819213867,700
2022-02-11,13.963239669799805,13.963239669799805,13.963239669799805,13.963239669799805,800
2022-02-14,13.221233367919922,13.529600026855151,13.221233367919922,13.529600026855151,6100
2022-02-15,13.394688606262209,13.394688606262209,13.250141970549164,13.394688606262209,1600
2022-02-16,13.18268585205078,13.250140820327204,13.11522996476934,13.177867508744605,4800
2022-02-17,13.163413047790527,13.394688022453291,13.163413047790527,13.394688022453291,1500
2022-02-18,13.201959609985352,13.240505441236202,13.153777091170513,13.240505441236202,400
2022-02-22,13.105594635009766,13.394687890998544,12.816500460015938,13.153776231671197,6300
2022-02-23,13.346508026123049,13.394689629036318,12.989957915329708,13.00923129169915,6200
2022-02-24,13.370597839355469,13.433234469916332,13.327233664734448,13.327233664734448,1300
2022-02-25,13.394688606262209,13.664510340800696,13.00923029835736,13.510327017638758,3400
2022-02-28,12.816499710083008,13.481415446557998,12.816499710083008,13.40432379360452,3800
2022-03-01,12.92250156402588,13.442870723684468,12.92250156402588,13.442870723684468,4700
2022-03-02,13.009230613708496,13.153777252925432,12.932138950258782,13.153777252925432,27600
2022-03-03,13.329160690307615,13.356142679767103,13.086321866167138,13.086321866167138,2500
2022-03-04,13.394688606262209,13.500690330189862,12.787592001063349,13.18268699641709,5600
2022-03-07,13.057413101196287,13.44287141750259,13.057413101196287,13.394688898213024,13000
2022-03-08,12.989957809448242,13.38505375075486,12.883956997295828,13.250142874283933,3200
2022-03-09,13.105594635009766,13.385052123069288,13.105594635009766,13.279050404802025,1800
2022-03-10,13.12486743927002,13.394688247578127,13.067049154135104,13.336869962443211,4900
2022-03-11,13.491053581237791,13.491053581237791,12.353950199594692,12.9899568642408,988700
2022-03-14,13.58741855621338,13.857239369304096,13.23086847587286,13.433234315442167,14100
2022-03-15,13.269415855407717,13.491054161219571,13.144141670772918,13.491054161219571,22400
2022-03-16,13.41396141052246,13.500689755862853,13.41396141052246,13.500689755862853,10600
2022-03-17,13.394688606262209,13.491053642740969,13.047776129147843,13.25977865799806,12000
2022-03-18,13.491053581237791,13.731965252331324,13.095958587685216,13.491053581237791,171700
2022-03-21,13.491053581237791,13.539236099257517,13.336870258778749,13.34650694618371,19100
2022-03-22,13.41396141052246,13.553689696566936,13.182686435618123,13.491053068823907,27200
2022-03-23,13.491053581237791,13.491053581237791,13.298324428163983,13.298324428163983,2100
2022-03-24,13.365778923034668,13.568144756261791,13.365778923034668,13.428416469917265,12000
2022-03-25,13.423599243164062,13.50550925197538,13.37541672286238,13.37541672286238,14300
2022-03-28,13.809057235717772,13.809057235717772,13.250142219262038,13.5777822466337,367900
2022-03-29,13.876511573791504,13.943967465096728,13.129685777881036,13.645236595329497,12700
2022-03-30,13.876511573791504,13.97287660765321,13.46214413379834,13.876511573791504,209100
2022-03-31,13.809057235717772,13.876512211116015,13.703056428805516,13.703056428805516,1900
2022-04-01,14.300517082214355,14.300517082214355,13.73196538586408,13.780147904352342,81300
2022-04-04,13.510327339172363,14.44506398783878,13.394688925043724,14.44506398783878,51000
2022-04-05,13.269415855407717,13.664510865945468,13.009230798318876,13.442871641128477,49400
2022-04-06,13.423599243164062,13.812911875109736,13.153777497076698,13.481417532321972,27100
2022-04-07,13.356142044067385,13.75123793679012,13.105594617152173,13.394687872747031,24500
2022-04-08,13.375415802001951,13.52959912114813,13.25977831264232,13.307960829626769,23800
2022-04-11,13.394688606262209,13.418780324884446,13.221232827207574,13.30796117623744,11500
2022-04-12,13.481416702270508,13.765692543641904,13.279050864667228,13.37541589933739,42800
2022-04-13,13.55850887298584,14.204152240176128,13.259778908468013,13.404325546911464,33200
2022-04-14,13.76087474822998,13.8668764743912,13.259778937395083,13.476598895533265,23700
2022-04-18,13.491053581237791,13.857239431580572,13.298324428163983,13.587418617277242,21600
2022-04-19,13.491053581237791,13.809056913560848,13.34650694618371,13.809056913560848,26000
2022-04-20,13.471781730651855,13.972878504343925,13.30796262125812,13.471781730651855,34900
2022-04-21,13.491053581237791,13.799420226155885,13.307961115568949,13.462144438027996,25900
2022-04-22,13.491053581237791,13.491053581237791,13.365779401988544,13.41396192000827,14300
2022-04-25,13.491053581237791,13.491053581237791,13.307961115568949,13.442871063218067,18100
2022-04-26,13.230867385864258,13.433233208761909,13.055484469157305,13.413960754631423,22500
2022-04-27,13.221233367919922,13.365780009544528,13.018867518242391,13.144141703186117,15000
2022-04-28,13.298324584960938,13.298324584960938,13.067049598545468,13.21159623530386,25400
2022-04-29,13.298324584960938,13.375416247099428,12.816501237092824,12.816501237092824,22000
2022-05-02,13.385053634643556,13.385053634643556,13.095959427002317,13.288688592428093,36100
2022-05-03,13.105594635009766,13.365778749200675,12.527406285022112,13.336869607402807,234600
2022-05-04,13.086322784423828,13.10559616053591,12.826138639946793,12.922502763491742,24000
2022-05-05,13.105594635009766,13.105594635009766,12.73940880255159,13.038138745474676,18500
2022-05-06,13.09595775604248,13.105594442835478,12.835772726661752,13.057411927875526,10500
2022-05-09,12.768319129943848,13.095959164092662,12.720136609803411,13.095959164092662,40000
2022-05-10,12.92250156402588,12.951410706505502,12.431041546846911,12.8454099047435,31900
2022-05-11,12.68159008026123,13.04295758293891,12.67195339296194,12.951410891605809,32000
2022-05-12,12.874320030212402,13.105595944723152,12.62377257791723,12.912865862796671,29900
2022-05-13,12.874320030212402,13.057413424241531,12.70375451425086,12.821320084787246,24400
2022-05-16,12.835774421691896,12.92250277627173,12.66231863153738,12.80204693246755,24300
2022-05-17,12.623771667480469,13.051630102606802,12.585225837676155,12.912864931510269,33900
2022-05-18,12.604497909545898,12.835772881334528,12.344313796034951,12.61413459645502,33100
2022-05-19,12.575590133666992,12.67677260018712,12.344315136759429,12.594862590573385,16200
2022-05-20,12.113038063049316,12.739408935226823,12.113038063049316,12.546679789558766,46300
2022-05-23,12.64304542541504,12.700864635580798,12.276859545045673,12.276859545045673,35400
2022-05-24,12.59486198425293,12.835773657518702,12.373223685970869,12.61413535923664,27700
2022-05-25,12.56595230102539,12.835773106171764,12.39249560964305,12.556315613947469,24000
2022-05-26,12.5274076461792,12.79241013263093,12.40213345943679,12.537044334160573,28200
2022-05-27,12.585225105285645,12.787590929732977,12.450314249319083,12.522587561120629,31200
2022-05-31,12.47922420501709,12.662317587140665,12.431041687668513,12.527406722365663,49600
2022-06-01,13.58741855621338,14.300516878884244,12.141948536148345,12.652681019249895,71100
2022-06-02,12.421405792236328,13.19232238590082,12.421405792236328,12.989956550312623,50500
2022-06-03,12.6141357421875,12.719173433425302,12.334678229475395,12.402133205956035,29600
2022-06-06,12.7008638381958,12.72013629437098,12.402132955937088,12.710499606780834,50200
2022-06-07,12.238313674926758,12.720137055191632,12.04558450662184,12.50813451055364,65100
2022-06-08,12.710498809814451,12.710498809814451,12.093765546797014,12.334677207414463,25300
2022-06-09,12.286495208740234,12.62377191540573,12.161221029664626,12.392496013032632,30100
2022-06-10,12.219040870666504,12.402133345606382,12.158330472145188,12.402133345606382,21800
2022-06-13,11.52521514892578,12.190131001034604,11.014482629537548,12.141949398813288,55000
2022-06-14,11.756489753723145,11.881763937108524,11.351758059402725,11.660125633507167,26600
2022-06-15,12.575590133666992,12.720136776982931,12.238313407256268,12.565953445711225,35300
2022-06-16,12.47922420501709,12.999593370570537,12.4021325448614,12.450315062209976,54100
2022-06-17,12.75868320465088,12.845411562286053,12.585227408385723,12.62377324300078,124300
2022-06-21,12.29613208770752,12.84541041151565,11.905854513312695,12.84541041151565,104200
2022-06-22,11.99739933013916,12.373221814429671,11.322846930827051,12.16121931670131,87300
2022-06-23,11.775763511657717,12.36358769678518,11.650489324203306,12.03594765559752,69600
2022-06-24,11.44812297821045,12.72977302374279,11.342122171386272,12.007037994201765,1109500
2022-06-27,11.178301811218262,11.902963972012197,11.081936775998846,11.6023059443725,67800
2022-06-28,11.207210540771484,11.399939685095854,11.16866471190661,11.16866471190661,27900
2022-06-29,10.80247974395752,11.250575614802688,10.730206423919132,11.159028919284664,60300
2022-06-30,11.120482444763184,11.139755819129158,10.62902242649166,10.78320574539918,81100
2022-07-01,11.361394882202148,11.70830737331335,10.93739072639957,11.13975657596572,22000
2022-07-05,11.477031707763672,11.534850912402,11.13011923694894,11.284302557311044,27500
2022-07-06,10.985572814941406,11.342122928713424,10.879572001039428,11.342122928713424,30200
2022-07-07,11.09157371520996,11.226483664774827,10.985571990260302,11.226483664774827,15900
2022-07-08,10.995206832885742,11.187935956357784,10.903660154609666,11.004843518810585,61900
2022-07-11,10.995206832885742,11.37102931290994,10.985570146960905,10.985570146960905,35900
2022-07-12,10.985572814941406,11.072301171318104,10.918117835095163,11.072301171318104,28800
2022-07-13,11.014483451843262,12.084131091702638,10.980755960168292,12.084131091702638,28600
2022-07-14,10.677204132080078,11.51075821096332,10.60011247848423,10.985570746463472,51000
2022-07-15,11.23612117767334,11.30839450153556,10.792843627245164,10.889208671731575,18000
2022-07-18,10.86993408203125,11.159028264219303,10.841024939513966,11.159028264219303,6300
2022-07-19,10.985572814941406,11.130120381904293,10.927754523360392,11.130120381904293,14300
2022-07-20,11.081936836242676,11.110845979363624,11.014481862625436,11.043391005746384,44500
2022-07-21,11.014483451843262,11.09157512395897,10.918118402196011,10.918118402196011,10100
2022-07-22,10.956661224365234,11.168663723869749,10.947024538250265,11.159027037754775,7200
2022-07-25,11.284303665161133,11.303576122595953,11.081937807567092,11.081937807567092,8700
2022-07-26,11.30357551574707,11.563760569687496,11.30357551574707,11.457759761973872,6700
2022-07-27,11.53485107421875,11.554123530031836,11.390303520097683,11.486668556178394,11900
2022-07-28,11.38066864013672,11.452941963336793,11.38066864013672,11.452941963336793,8700
2022-07-29,11.698671340942385,11.860563281744222,11.52521463979171,11.563760471269068,18700
2022-08-01,11.583033561706545,11.7468526522035,11.178301881643264,11.371031034291232,38800
2022-08-02,11.265029907226562,11.72758081706498,11.120483264842449,11.621580007250303,105400
2022-08-03,11.274665832519531,11.361394179685886,11.173483373495502,11.17830171711642,8400
2022-08-04,11.40957736968994,11.40957736968994,11.197574832893606,11.245757352938927,6900
2022-08-05,11.766125679016112,11.766125679016112,11.20721069336302,11.457759043898562,24100
2022-08-08,12.016674995422363,12.14676660569086,11.814309145109537,11.987764931802577,37200
2022-08-09,11.939582824707031,12.228676096618331,11.872126931456645,12.040765286074969,31700
2022-08-10,12.421405792236328,12.623771627824524,11.987764059543712,11.987764059543712,55800
2022-08-11,12.556316375732422,12.618953926534036,12.421406424476851,12.459952256122031,14100
2022-08-12,12.5274076461792,12.575590167080918,12.431042604375762,12.575590167080918,15500
2022-08-15,12.720135688781738,12.845409864474146,12.527406541179982,12.527406541179982,25700
2022-08-16,13.21159553527832,13.37541553839377,12.623771412867328,12.720135525931967,30500
2022-08-17,13.192322731018066,13.394688571900248,13.028503639832582,13.028503639832582,32200
2022-08-18,13.18268585205078,13.240504133714854,13.023684198967056,13.12486665138169,7100
2022-08-19,13.057413101196287,13.09595893282692,12.286495549578571,13.067049788855226,11700
2022-08-22,12.893592834472656,13.25977868729385,12.76831865437553,12.989956952159224,17500
2022-08-23,13.06704807281494,13.548871364424556,12.991883573155482,12.991883573155482,8400
2022-08-24,12.816499710083008,13.124866321896915,12.77795388360627,13.124866321896915,9400
2022-08-25,13.32723331451416,13.499725972116098,12.565952485291188,12.883955811485272,12000
2022-08-26,13.192322731018066,13.886148602471986,13.168231931462726,13.442871090016022,11200
2022-08-29,13.336870193481444,13.404325166975743,12.806864335869564,13.192322640129976,6100
2022-08-30,12.970684051513672,13.606690698658394,12.91286484768003,13.346506578919676,8200
2022-08-31,12.5274076461792,13.115231827965754,12.5274076461792,13.038140162125064,10200
2022-09-01,12.353949546813965,12.961047036171342,11.891399603877892,12.720135377807544,12000
2022-09-02,13.14414119720459,13.336870351620034,11.920309458407605,11.920309458407605,56800
2022-09-06,13.77051067352295,13.89578484904756,13.31374218076632,13.336869862248566,40500
2022-09-07,13.491053581237791,13.78014777035105,13.269415284954189,13.770511082946086,46000
2022-09-08,13.847603797912598,14.252335509668304,13.346507961789683,13.49105460784308,27000
2022-09-09,14.20415210723877,14.261971313478083,13.433234565076829,14.01142295144956,22500
2022-09-12,14.194515228271484,14.420972787399275,13.42841695921658,13.739674794344948,56000
2022-09-13,13.75123691558838,14.33906098905102,13.539234414091617,14.334242645948256,33800
2022-09-14,13.78014850616455,14.281244330913276,13.481417613695106,13.886149316263957,27700
2022-09-15,13.818693161010742,14.136696483209311,13.693418985749933,13.876511445589538,27900
2022-09-16,13.83796501159668,14.131877522213369,13.500689248943043,13.703055074137236,191800
2022-09-19,13.70305633544922,13.79942045407518,13.27423292889657,13.500690491628054,23800
2022-09-20,13.462143898010254,13.905421391801012,13.452507210991854,13.58741807223428,10400
2022-09-21,13.491053581237791,13.72232856492636,13.288687740759022,13.288687740759022,14900
2022-09-22,13.375415802001951,13.52478077754918,13.028503333923052,13.375415802001951,27800
2022-09-23,13.115230560302734,13.2983239382312,12.527406435332786,13.2983239382312,16000
2022-09-26,13.105594635009766,13.182686292474113,12.98032046187894,12.98032046187894,7100
2022-09-27,13.14414119720459,13.365779495031074,12.893592836961965,13.124867822260496,6800
2022-09-28,12.835774421691896,13.042958620075911,12.826138652631478,13.042958620075911,31000
2022-09-29,12.652681350708008,12.912865483253029,12.6334079754798,12.912865483253029,21000
2022-09-30,12.633408546447754,12.835774400464317,12.633408546447754,12.835774400464317,11200
2022-10-03,12.893592834472656,12.902265485593784,12.633407786808217,12.633407786808217,13700
2022-10-04,13.028504371643066,13.028504371643066,12.797228455497606,12.797228455497606,16600
2022-10-05,12.94177532196045,13.028503670975136,12.556316095117962,12.951411090402562,20500
2022-10-06,12.816499710083008,12.941773875883657,12.715316341203447,12.932137189513224,9100
2022-10-07,12.691227912902832,12.903230457594372,12.565953723721702,12.903230457594372,8300
2022-10-10,12.874320030212402,13.283870075798465,12.681590867291062,12.681590867291062,8600
2022-10-11,12.816499710083008,13.375414653498217,12.797226337342142,13.375414653498217,10500
2022-10-12,13.298324584960938,13.356142872062254,12.806864549574238,12.806864549574238,3600
2022-10-13,13.115230560302734,13.19232221869207,12.999593072718731,13.19232221869207,26100
2022-10-14,12.961048126220703,13.0911406532394,12.777955654828004,13.071867277826946,12300
2022-10-17,13.279051780700684,13.279051780700684,12.961048430959318,12.961048430959318,19800
2022-10-18,13.78014850616455,13.78014850616455,13.201960097064724,13.31759759508366,27300
2022-10-19,13.32723331451416,13.82833002185337,13.105595022502252,13.78014750476228,32000
2022-10-20,13.153779029846191,13.491055792254656,13.105597422935192,13.442873266338411,18800
2022-10-21,13.491053581237791,13.491053581237791,13.336870258778749,13.336870258778749,20100
2022-10-24,13.269415855407717,13.625965033673618,13.240505791949978,13.625965033673618,20000
2022-10-25,13.346508026123049,13.385053859856765,13.163414626634015,13.23086960591673,33300
2022-10-26,13.423599243164062,13.491054220183337,13.298325057981744,13.404325867441337,19100
2022-10-27,13.442870140075684,13.491052654786644,13.105594375109035,13.36577848414016,37400
2022-10-28,13.32723331451416,13.597054123617156,12.903229185923738,13.221232512117824,175300
2022-10-31,12.94177532196045,13.375416148028789,12.94177532196045,13.153776931768466,28300
2022-11-01,12.999592781066896,13.413961124866823,12.96104695273702,13.047775296230498,46800
2022-11-02,13.047775268554688,13.413961096414292,12.961046925245173,13.09595778361609,61900
2022-11-03,13.240506172180176,13.3368712151297,12.816502005013607,12.980322026624709,74300
2022-11-04,13.038140296936035,13.317597818249345,12.97068531837925,13.317597818249345,18900
2022-11-07,12.951411247253418,13.303142991295497,12.82613798494294,13.153777091070118,228500
2022-11-08,13.06704807281494,13.129684696361991,12.903228080147272,12.94177390671584,23900
2022-11-09,12.90322971343994,13.230868821242888,12.845410506765829,12.989957144943446,45500
2022-11-10,13.115230560302734,13.385052283670468,12.84540975594006,13.134503934402597,59000
2022-11-11,13.047775268554688,13.42359778322758,12.999592753493284,13.22123195517372,34300
2022-11-14,12.94177532196045,13.12968613215554,12.71049941825292,13.105595332542617,27600
