Date,Close,High,Low,Open,Volume
2021-06-08,324.5068664550781,325.8358800797324,322.04140642903286,322.9563064737455,365900
2021-06-09,326.2692565917969,326.63522834651445,323.72676393315925,324.660914772538,408000
2021-06-10,327.4057312011719,328.05100194401155,323.52455479736005,326.2500632039413,592600
2021-06-11,332.00909423828125,332.14393828865155,327.781227740936,328.61909482636685,566300
2021-06-14,334.91766357421875,335.0717584993745,330.22751134146046,331.68172892715194,458700
2021-06-15,337.95135498046875,339.81007554436206,333.51158098372144,336.50674802375505,650300
2021-06-16,334.08935546875,340.6382565195359,332.2113844763387,339.3958865832288,733000
2021-06-17,342.2274169921875,344.04760659722666,333.38642887489834,333.7042294949317,897900
2021-06-18,335.8806457519531,339.5403037345573,332.2883804013709,336.6029489898824,1054000
2021-06-21,342.5162353515625,342.77628336197256,335.34137319634965,337.57567584094573,574500
2021-06-22,346.21441650390625,347.0330328079696,341.3798102160057,342.51622704769034,679200
2021-06-23,344.394287109375,349.1036902692731,344.1053480981418,347.7457562711031,464200
2021-06-24,348.6029052734375,349.4022414876375,344.84693323631234,346.91753056787854,480800
2021-06-25,351.5113830566406,353.09083409017506,346.1470982727253,349.2192686687864,838800
2021-06-28,352.2432861328125,354.36205449737025,350.7023663577341,352.2336460159645,378900
2021-06-29,352.8114624023437,354.11161426235014,348.8917559809858,352.4647709146607,435800
2021-06-30,348.9880676269531,353.6204372378011,347.726446845073,352.75367913132885,591700
2021-07-01,351.8195495605469,352.3107252940686,347.6879657441384,349.11332174872217,439500
2021-07-02,354.2560729980469,354.9398452556648,351.68468959727335,352.9174194404399,375500
2021-07-06,356.3748474121094,357.0200886072832,351.76172849285604,355.6814350263147,490200
2021-07-07,362.8274230957031,363.6460394681311,356.88529043693273,357.54981189532486,537700
2021-07-08,360.5738525390625,362.1147723420424,356.7697389214254,359.18702765544066,567400
2021-07-09,361.7199096679688,362.750402909094,358.62845933519355,361.5369237881203,631800
2021-07-12,361.1901245117188,363.35703407239305,358.2527405840051,362.62509077135365,445700
2021-07-13,361.1517639160156,363.9831960963657,358.80186742088694,361.4021718773246,409200
2021-07-14,361.72955322265625,362.1340266730909,359.40854807411125,361.7006622619109,380000
2021-07-15,360.9109497070313,362.6637464297999,358.6091953198897,360.8435276660166,493800
2021-07-16,364.0024108886719,365.8515206686338,361.3539648822833,361.6717948617876,570600
2021-07-19,358.0987854003906,363.9735261568879,355.74891848839513,361.2576580610083,867800
2021-07-20,363.3763732910156,365.3025155912052,357.32828764404434,358.657330533671,564400
2021-07-21,365.0039978027344,366.939780388686,363.1934191797391,363.1934191797391,771200
2021-07-22,367.1324157714844,367.2768705937651,364.01207404780143,364.9462544193565,577100
2021-07-23,367.7583618164063,370.3201347874662,366.9590256359866,367.7776420507834,590200
2021-07-26,365.7647705078125,366.9975003038214,360.9012439619346,366.207774971376,558200
2021-07-27,366.9012451171875,367.9413491064896,363.41493199132856,366.0344868943355,621100
2021-07-28,364.5994873046875,368.5769761214448,363.12598952272816,367.267213377748,866500
2021-07-29,363.3763732910156,367.2190177749021,360.4582688818524,363.8482687495704,792700
2021-07-30,362.11474609375,364.0794194349028,361.4502246605748,362.4807178268724,896400
2021-08-02,365.2158203125,367.3249483530832,362.2880759664298,364.589829981456,763900
2021-08-03,365.1484375,365.9670538934079,360.3908634481376,365.9670538934079,520300
2021-08-04,368.6251525878906,370.792062850618,362.7215212584972,365.5144219412255,726700
2021-08-05,372.5544738769531,373.2382462260065,368.78886181257457,371.0328342540199,620100
2021-08-06,370.7536010742188,374.45179175367525,366.8050024237145,372.4775071237266,527100
2021-08-09,368.2976989746094,373.21897866890566,367.42130066111815,371.6106368429162,510900
2021-08-10,366.3041076660156,369.8000605464792,364.2431213544372,369.0103351715417,366400
2021-08-11,365.9670104980469,368.374688198692,364.7439208067341,368.09538935605,473000
2021-08-12,364.9365234375,366.0633295519421,362.3843909106323,364.7824285352328,411000
2021-08-13,366.593017578125,367.7487146834973,365.4951317795597,366.2077950065336,409400
2021-08-16,370.2430725097656,370.3393855021707,363.8482660137324,365.6684845812125,386600
2021-08-17,367.7679138183594,369.7036959109838,366.12107065675326,368.2976204965959,483100
2021-08-18,360.1116027832031,368.779243745607,359.822663783429,368.33620982407353,614600
2021-08-19,361.3078002929688,362.5232654506036,355.963515956707,358.23049816572365,486800
2021-08-20,363.1213073730469,364.645473913844,359.8607161499668,362.11804174146624,595300
2021-08-23,365.7162780761719,368.986525729239,363.4493255872736,363.4493255872736,623500
2021-08-24,363.0538940429688,367.5010126990675,361.2981859639775,367.31772287546846,455000
2021-08-25,363.1021118164063,364.1825384871535,360.3045721640604,363.65198128115327,304600
2021-08-26,362.10845947265625,364.5008535622642,361.4235514741978,362.5136341463199,344600
2021-08-27,364.5008544921875,365.8996094379765,362.12777265300446,362.67761261517273,337600
2021-08-30,367.6263427734375,370.00908051029455,364.9349033561539,364.9445594834836,294100
2021-08-31,367.3175964355469,369.2083719187247,366.01531473851054,367.9735947865519,546200
2021-09-01,368.6103210449219,370.1634562394008,364.49118759767697,366.8739254947436,375000
2021-09-02,372.0637817382813,372.7197506379261,368.3305114707217,370.6167759329073,401300
2021-09-03,371.77447509765625,372.9610012809229,369.33382983421984,370.61685841994654,337400
2021-09-07,368.2823486328125,374.0414342974077,366.0732737696821,374.0414342974077,437100
2021-09-08,368.44635009765625,370.51073020249487,366.5845426080993,368.5042279877367,765000
2021-09-09,368.986572265625,371.9095235428584,368.1087183256749,369.4881904715612,497400
2021-09-10,369.0154724121094,372.1699349235809,367.57812252587325,371.2824543879739,353600
2021-09-13,365.774169921875,373.3178717547269,361.307740265597,371.649010432552,345300
2021-09-14,366.7196350097656,368.7551059076207,365.1568728694765,367.3563213334797,352100
2021-09-15,366.3915710449219,369.71004056127725,363.4396810997031,368.1858738301132,418700
2021-09-16,366.8932189941406,369.1795134356455,366.6424246141149,367.201920704312,461400
2021-09-17,356.9281311035156,365.3207773133357,355.7512317639222,364.25963373838897,1260600
2021-09-20,355.8959045410156,357.4490394594248,352.4809919367048,353.06942685053923,704900
2021-09-21,356.3879089355469,358.7995854363345,355.9055736353894,357.7287857614914,363200
2021-09-22,357.2947692871094,359.2047985960588,354.1692453710714,359.2047985960588,335700
2021-09-23,363.6036987304688,364.1342558477771,358.0857810649235,358.0857810649235,485300
2021-09-24,362.9765930175781,365.2339186699045,360.1211763085768,362.532852788337,337300
2021-09-27,355.1917724609375,361.3367202643861,352.79937846649847,361.3367202643861,488400
2021-09-28,342.9308166503906,353.14667699032066,340.5577347020445,351.6321661933543,702100
2021-09-29,346.721923828125,348.75736468564975,343.05615784406183,344.83114823490274,511700
2021-09-30,342.564208984375,350.1272534183439,342.36163637400165,348.6898740110659,661700
2021-10-01,346.5579528808594,349.0950415607596,341.1557910120919,344.8697791368329,415800
2021-10-04,337.374267578125,346.7026160164136,334.6249504147079,344.99515961190093,637000
2021-10-05,342.8246459960937,346.6543894942976,338.4836282523096,339.3228869724688,562300
2021-10-06,345.30389404296875,345.9309241195326,337.44180416799105,338.5801379850949,454700
2021-10-07,350.165771484375,354.111270703516,349.3940467805557,349.54839760920163,842200
2021-10-08,349.4712829589844,351.9215550539415,347.1464227793535,351.4874414146456,388400
2021-10-11,347.32965087890625,353.407093552203,347.3200241913416,347.9856492856466,360800
2021-10-12,348.1786499023437,352.2688744082885,346.8956505991086,349.48096146419897,366100
2021-10-13,348.6995849609375,350.5807049569656,345.7284115971525,350.5807049569656,342200
2021-10-14,357.4008178710937,357.48763469642057,352.7896933652392,352.7896933652392,329000
2021-10-15,358.0664367675781,359.9572123955312,355.7898282155763,359.9572123955312,704900
2021-10-18,360.7868347167969,361.1244753430508,355.8863206103489,357.99892231761254,577700
2021-10-19,365.571533203125,366.1696242171616,361.43311785526186,361.43311785526186,399800
2021-10-20,358.7995910644531,366.8642232786716,357.8542032631273,366.8642232786716,525600
2021-10-21,362.9090576171875,363.1502252446738,354.5356952169124,357.76734731311075,384900
2021-10-22,368.17620849609375,368.98652831967416,363.478267081127,364.06670205419607,410100
2021-10-25,371.4947204589844,372.6523077225884,366.16971895239226,368.20518959130914,545500
2021-10-26,376.5495300292969,381.2281884707884,373.8774029834648,374.2922042887385,595600
2021-10-27,378.768310546875,381.4211549212227,375.2086733766882,376.6749622145026,746700
2021-10-28,392.3219909667969,392.6981972903989,381.3536880951264,382.4437708676703,714100
2021-10-29,389.8717041015625,393.3252421062856,386.157715574908,393.01654037994064,774400
2021-11-01,380.4564208984375,393.5276946818921,377.4755630819442,392.4472684087049,551800
2021-11-02,376.8967895507813,382.18316523786063,376.2215084009649,380.3695799229558,620100
2021-11-03,372.8934631347656,381.0352865434562,368.9383366484415,378.150930448657,626800
2021-11-04,375.29541015625,378.0640097115498,373.3371302679106,373.8773433792176,588900
2021-11-05,373.43359375,379.2988070429606,373.14420436752846,377.1861762326939,533100
2021-11-08,373.5879821777344,376.25048252214987,371.3595953901383,374.10891255803546,770000
2021-11-09,378.4402465820313,379.4917633926367,373.3853822993669,373.5879548726851,591600
2021-11-10,373.9931945800781,380.099547297204,373.55908097939766,378.0641062046334,623400
2021-11-11,371.8323669433594,377.1187440194204,368.7164697004911,375.691050094664,399500
2021-11-12,374.31146240234375,376.6556342515572,370.7807645982318,372.8451737402848,579200
2021-11-15,376.9739990234375,380.9870324984266,373.703780797254,374.4369104794434,764400
2021-11-16,387.450439453125,389.2833082991126,377.2249218920626,377.2249218920626,635300
2021-11-17,383.2444458007813,388.1932121225436,373.1829355938287,386.64007669816993,961300
2021-11-18,381.0834655761719,384.20898876430783,378.16051496223497,384.20898876430783,508300
2021-11-19,373.7326354980469,384.05459156118167,372.84512573829386,383.16711124083423,672600
2021-11-22,371.5780029296875,378.2738782963102,371.2977918006283,373.713333807629,594300
2021-11-23,373.5491027832031,374.0902113766534,365.626141869122,370.6987806107946,374000
2021-11-24,379.2498168945313,379.9454942640805,371.36548320184,371.7519640767894,407200
2021-11-26,371.1142883300781,378.2449745912951,369.5876784263367,373.8100420478413,544700
2021-11-29,383.8489990234375,386.20657075210966,374.5346829120716,376.72798478432094,1197300
2021-11-30,377.4429931640625,385.4142827832428,376.0226531069991,381.0856203506208,1333000
2021-12-01,367.42333984375,382.5832874223921,367.16247186050015,381.2885601389607,877200
2021-12-02,376.0032958984375,377.66519012451255,367.510241200497,367.8967515448023,872200
2021-12-03,371.7809448242188,381.73296729289257,366.7662766568831,379.7039353527593,846200
2021-12-06,372.3896484375,375.4042403624018,367.1720832223547,373.9742287756617,662200
2021-12-07,384.9407958984375,387.0857985336911,380.196667518637,380.196667518637,641800
2021-12-08,384.6123352050781,386.7380243916722,382.390047908132,385.16308596977785,570800
2021-12-09,380.1097106933594,386.8635866643504,380.0130831090567,384.844167458201,553500
2021-12-10,384.312744140625,384.5542983481301,380.10005291530274,382.17741320252713,346400
2021-12-13,385.3273315429688,386.6607157337588,383.06638727943033,384.593026666736,718700
2021-12-14,378.6991271972656,385.5496028013535,374.6699889729274,383.11474635883735,595100
2021-12-15,384.2934265136719,384.6605641366065,376.2061669598488,380.0227351942812,457300
2021-12-16,382.5446472167969,387.19214862304176,378.67010761510807,386.274230679354,770300
2021-12-17,380.3417053222656,385.32735950419857,377.0662152692391,380.8634413148321,1016300
2021-12-20,373.867919921875,376.2254912032547,369.6745426719706,375.4042010501633,488300
2021-12-21,378.0613403320313,379.259439829754,374.09020310139255,377.2207363627194,428700
2021-12-22,381.626708984375,381.9262338792118,377.5782576148826,378.1869790097449,394300
2021-12-23,383.83929443359375,386.3224491935043,382.6894940855721,383.4721273326663,304500
2021-12-27,385.9747314453125,386.1583150462628,382.5543147850751,385.49162291367577,501300
2021-12-28,385.9263305664063,390.0907226514793,384.74754488075183,387.9360485536776,320700
2021-12-29,384.6123352050781,387.9264524257474,383.9649863300263,385.9070624417844,355300
2021-12-30,377.8487548828125,385.8683428557447,377.259376764305,385.3949060401175,463300
2021-12-31,377.3850708007813,378.6314991452834,375.4140091008785,377.5010416242519,496900
2022-01-03,370.6311340332031,379.269115405896,367.7034980301495,378.5057958050313,639300
2022-01-04,373.2205810546875,374.90181846520807,369.18180160085785,372.41863402390845,528600
2022-01-05,364.3121337890625,375.1144630219184,364.26383473029193,373.60716675437664,559500
2022-01-06,361.9642028808594,364.04156350518014,355.8287191172962,362.6405665662672,853600
2022-01-07,359.81915283203125,362.4086069405179,358.1089596046961,361.6936158996996,504500
2022-01-10,349.567626953125,357.5099311970417,345.4998324987648,355.9446645080348,952600
2022-01-11,355.4325866699219,355.46160148830165,345.06509668788226,349.4903577630659,865200
2022-01-12,360.3023376464844,360.75646084650526,355.5678799252356,357.1621321851881,608000
2022-01-13,350.340576171875,363.71301429814594,349.9540953158809,361.22018771337457,569700
2022-01-14,341.6059875488281,347.83809861023525,336.53334861076223,347.32600481118976,897000
2022-01-18,332.7844543457031,337.383626969249,330.9389764358466,336.0116154150025,1144900
2022-01-19,334.9197692871094,342.4755925336754,334.4946314915185,335.57678970335,583200
2022-01-20,333.6056823730469,342.707458106582,332.9003629414565,337.31595155187574,771300
2022-01-21,330.3205871582031,337.3933023770671,329.44132618684745,333.7893025036997,782600
2022-01-24,332.4559020996094,332.9196968325353,317.5568538293901,324.262401557452,963500
2022-01-25,314.0494689941406,328.1562412346737,313.30549261724263,325.6730567947353,1659800
2022-01-26,313.5760498046875,324.38801957880946,311.74988565874065,318.9288703509369,1066900
2022-01-27,314.90936279296875,322.67772390351365,313.9141607620943,317.8756256799907,1105500
2022-01-28,325.14166259765625,325.39285894396915,311.1894880249501,315.59543478616257,769400
2022-01-31,331.41241455078125,331.499370538073,323.21888418227934,325.3735586005119,728900
2022-02-01,332.2820129394531,332.6491801090628,324.6778900381021,332.35932681021416,925100
2022-02-02,335.32550048828125,335.9245796227181,326.552265655067,327.5474676960366,937200
2022-02-03,328.861572265625,333.0356363800483,322.3009806983912,325.9339362173003,931100
2022-02-04,335.16131591796875,339.10346781268566,326.6006190315672,327.0064430951082,1080400
2022-02-07,325.14166259765625,336.56232409136214,323.97251890340726,334.5815912157636,838700
2022-02-08,326.7842102050781,327.45090222645933,318.6583225199733,323.68266220556524,1075700
2022-02-09,331.66357421875,337.2096489811827,330.3978326230491,337.2096489811827,1059800
2022-02-10,338.31121826171875,342.8234349221958,324.96773500582947,332.60087252797854,2323000
2022-02-11,321.0642395019531,338.16626187454125,319.4023451636741,337.72181033250195,1816100
2022-02-14,312.5422058105469,320.9772906101282,310.51314426749343,319.73086245721504,1508000
2022-02-15,318.6777038574219,319.2284546343006,316.57135783560204,318.3105366728361,674100
2022-02-16,319.4505615234375,321.3829949288049,315.6146800343193,316.6678527018533,797300
2022-02-17,312.2233581542969,319.26705846186974,310.687047261602,318.4940966995362,1299200
2022-02-18,312.6484375,314.96738154523354,310.3102092194074,312.6194521737645,1335800
2022-02-22,312.13641357421875,315.10270706450774,309.01555130049377,310.08803809773417,773800
2022-02-23,308.116943359375,318.2235645976002,307.3439520923108,314.097799269062,814300
2022-02-24,311.8062744140625,313.03605870878243,300.43794330649126,301.03831090787367,1086700
2022-02-25,313.4525146484375,315.71843280945023,308.94969787117924,312.2711354822885,1468300
2022-02-28,311.8353576660156,316.45434110165746,308.5042568500849,310.7798678074024,1560900
2022-03-01,312.14520263671875,317.1612095634232,310.09232131854424,311.1187619776315,1299700
2022-03-02,315.66998291015625,318.99142036303857,312.1452313447615,314.9437259873213,978600
2022-03-03,314.61444091796875,318.24572493029865,312.91017838317805,317.59695206891604,875600
2022-03-04,315.5246887207031,317.6356680914677,310.1988054421989,311.55447891188874,1160800
2022-03-07,304.72772216796875,317.8100395927572,304.5630909303396,315.5247357874118,1156000
2022-03-08,304.0595397949219,311.8353287547524,301.8710763259156,305.9381265768805,1021500
2022-03-09,313.0748291015625,315.815255081111,309.7921632067862,311.3802296302658,1049800
2022-03-10,304.0595397949219,306.0349667355163,292.47817196758984,296.56457842969496,1967200
2022-03-11,294.83123779296875,305.5507962016502,294.7247047527824,304.0595404993128,1271100
2022-03-14,291.77130126953125,298.61749042251904,290.2025910135758,296.399977633418,871900
2022-03-15,297.0003356933594,298.2011005522073,293.01076910945204,296.6033117010718,936200
2022-03-16,304.892333984375,305.11506341881017,298.90798386499915,300.7478288774048,1814600
2022-03-17,311.6416320800781,311.6416320800781,304.39844959719,304.9310261145321,630800
2022-03-18,320.7441101074219,321.3347848720149,311.54485597900816,313.51059015281044,1493900
2022-03-21,316.46405029296875,321.3638616017645,312.6972128558539,318.09085880743265,831600
2022-03-22,320.5020446777344,321.8286693127044,316.3187975495805,316.3187975495805,637400
2022-03-23,315.7958374023437,319.0591467547544,315.27292420106414,317.6744241333608,690100
2022-03-24,319.0688781738281,319.09792726899303,315.0890043788845,316.97725466754406,948600
2022-03-25,320.0469055175781,321.1798497517618,317.5873071672379,320.5020276979387,507600
2022-03-28,325.1307373046875,325.3437738695395,320.4826748583185,320.715097189094,644200
2022-03-29,328.8685607910156,331.9382203182984,326.4573967943845,329.6529160562203,514900
2022-03-30,327.6096496582031,330.2338496225997,326.4863687847144,329.54633470529376,689200
2022-03-31,326.7284851074219,334.28154567999803,326.7284851074219,330.28228595384337,1032300
2022-04-01,329.5560607910156,330.3501089038813,325.3341007690992,326.68008176637096,657300
2022-04-04,331.54107666015625,333.54555252667416,329.4785026135768,329.73028109482004,765100
2022-04-05,331.6185913085937,333.96199335227,329.94337755997253,330.82457285298227,664000
2022-04-06,330.311279296875,332.8677175523811,327.51278498006985,329.1686422969744,855300
2022-04-07,332.50946044921875,334.0200724217684,327.4547112944664,329.7012730413494,616500
2022-04-08,331.8412780761719,335.25952575828654,330.3597153029373,331.32805775737734,655300
2022-04-11,323.7846984863281,329.5366556822025,321.9351606423984,328.8781898308525,1167300
2022-04-12,321.62530517578125,326.7284597191726,320.13404939090367,324.14297213669187,619900
2022-04-13,323.0971984863281,323.2133948711804,316.0186163781911,320.211526872789,806400
2022-04-14,318.0036926269531,324.7627343732472,317.48077936712707,323.4264169045083,968700
2022-04-18,317.83905029296875,320.12432427078664,316.02822510367133,317.1418425528526,643900
2022-04-19,322.9809265136719,323.5619378534292,316.3090333139528,316.89004465371005,946800
2022-04-20,324.4335327148437,328.5392961321411,323.3780427628111,325.04359331819126,537500
2022-04-21,319.47564697265625,327.8518056896665,318.991475606916,326.06036572613283,776200
2022-04-22,312.2130432128906,319.4562271594878,311.88378071398,315.6796968194877,1059500
2022-04-25,315.20526123046875,315.4279611523005,307.31324409612944,309.8696831669653,1376900
