Date,Close,High,Low,Open,Volume
2025-02-26,22.190874099731445,22.62841478248496,22.190874099731445,22.62841478248496,500
2025-02-27,22.28599166870117,22.31452570782936,22.200385922878265,22.25745581535381,2800
2025-02-28,22.400131225585938,22.547563745050795,22.212751414592173,22.212751414592173,1900
2025-03-03,22.238431930541992,22.43817927569164,22.209897891391453,22.35257352980167,103000
2025-03-04,22.247941970825195,22.247941970825195,22.16423934803663,22.16423934803663,700
2025-03-05,22.35257148742676,22.35257148742676,22.27647769961279,22.314523686410272,2600
2025-03-06,22.47622299194336,22.48097987413329,22.352571268290028,22.352571268290028,6300
2025-03-07,22.495248794555664,22.495248794555664,22.495248794555664,22.495248794555664,200
2025-03-10,22.67597198486328,22.67597198486328,22.352572912481342,22.352572912481342,5500
2025-03-11,22.666460037231445,22.67597198809334,22.54280830446503,22.54280830446503,1900
2025-03-12,22.561830520629883,22.561830520629883,22.54280843301673,22.54280843301673,400
2025-03-13,22.42866516113281,22.66645847361905,22.41439814293372,22.66645847361905,500
2025-03-14,22.552318572998047,22.552318572998047,22.381108899140003,22.381108899140003,600
2025-03-17,22.661705017089844,22.73304192737705,22.65694813453922,22.65694813453922,1500
2025-03-18,22.47622299194336,22.47622299194336,22.47622299194336,22.47622299194336,200
2025-03-19,22.8566951751709,22.8566951751709,22.36683968936472,22.36683968936472,1900
2025-03-20,22.68548393249512,22.68548393249512,22.376351879338426,22.4952485437496,4200
2025-03-21,22.68548393249512,22.68548393249512,22.68548393249512,22.68548393249512,0
2025-03-24,22.423912048339844,22.63792459686258,22.35257332268616,22.63792459686258,7700
2025-03-25,22.44769096374512,22.44769096374512,22.295503375995185,22.42866706172159,6600
2025-03-26,22.25745391845703,22.400129544595927,22.25745391845703,22.400129544595927,2700
2025-03-27,22.26886940002441,22.26886940002441,21.983516328203223,22.1623366431506,2100
2025-03-28,22.26886940002441,22.26886940002441,22.26886940002441,22.26886940002441,0
2025-03-31,22.26886940002441,22.26886940002441,22.26886940002441,22.26886940002441,0
2025-04-01,22.22892189025879,22.22892189025879,22.076732485844648,22.076732485844648,700
2025-04-02,22.057710647583008,22.12429249227008,21.91027812419077,22.11478054099776,10600
2025-04-03,21.84844970703125,21.876985558704945,21.612559501540183,21.81991566957662,3500
2025-04-04,21.61065673828125,21.64870454113353,21.496516958162605,21.64870454113353,5100
2025-04-07,21.58212280273437,21.639192693064405,21.49651706012978,21.51078407915751,6700
2025-04-08,21.66107177734375,21.85796354683103,21.66107177734375,21.85796354683103,1100
2025-04-09,21.620166778564453,21.791378247832704,21.496515058659018,21.553584943675453,37100
2025-04-10,21.40139961242676,21.620169039718977,21.239700076119657,21.572611099601232,15400
2025-04-11,21.40139961242676,21.40139961242676,20.819282007408848,21.1636062833998,42900
2025-04-14,21.82942771911621,21.857961756700224,21.401399013165275,21.401399013165275,5000
2025-04-15,22.05295753479004,22.05295753479004,21.686213074979943,21.791689066591807,18800
2025-04-16,22.091663360595703,22.101340175782944,21.59815686002909,21.59815686002909,6400
2025-04-17,22.44969749450684,22.44969749450684,22.159398584226167,22.159398584226167,300
2025-04-21,22.25616455078125,22.410989895655327,22.25616455078125,22.30454677893051,2600
2025-04-22,22.381959915161133,22.48840303409164,22.275518641894365,22.48840303409164,1800
2025-04-23,22.459373474121094,22.78063709916505,22.362609012004835,22.78063709916505,1000
2025-04-24,22.53678703308105,22.710964164839847,22.391636654786467,22.710964164839847,1900
2025-04-25,22.49808120727539,22.730319243419217,22.401314897466168,22.730319243419217,2900
2025-04-28,22.49808120727539,22.507758022822696,22.49808120727539,22.507758022822696,300
2025-04-29,22.53678703308105,22.53678703308105,22.304547166075203,22.304547166075203,800
2025-04-30,22.64322853088379,22.817407510036272,22.30454738760549,22.32003066078091,7400
2025-05-01,22.739994049072266,22.96255524999752,22.72064041968824,22.73031723438025,2600
2025-05-02,22.894821166992188,22.894821166992188,22.78837804279519,22.78837804279519,1300
2025-05-05,23.001264572143555,23.001264572143555,22.71096564233232,22.98191094102337,7100
2025-05-06,22.96449279785156,23.010940773033745,22.96449279785156,23.00126395773214,700
2025-05-07,22.96449279785156,22.96449279785156,22.96449279785156,22.96449279785156,0
2025-05-08,23.030292510986328,23.030292510986328,23.001263910804536,23.0109407260864,4500
2025-05-09,23.030292510986328,23.1947946794504,22.739995435185644,22.78837766593116,3600
2025-05-12,22.93352699279785,23.03029144983031,22.73999438740551,23.03029144983031,2600
2025-05-13,22.739994049072266,22.83676035032872,22.48840240407097,22.739994049072266,2500
2025-05-14,22.739994049072266,22.739994049072266,22.739994049072266,22.739994049072266,0
2025-05-15,22.90933418273925,22.933527142819344,22.588072418135965,22.588072418135965,1200
2025-05-16,22.90933418273925,22.90933418273925,22.90933418273925,22.90933418273925,0
2025-05-19,22.90933418273925,22.90933418273925,22.90933418273925,22.90933418273925,0
2025-05-20,22.9238510131836,22.93352782837216,22.68193617046095,22.93352782837216,800
2025-05-21,22.53678703308105,22.933527216915145,22.25616493708616,22.933527216915145,3800
2025-05-22,22.662582397460938,22.662582397460938,22.662582397460938,22.662582397460938,800
2025-05-23,22.74967193603516,22.74967193603516,22.74967193603516,22.74967193603516,300
2025-05-27,22.74967193603516,22.74967193603516,22.74967193603516,22.74967193603516,0
2025-05-28,22.914173126220703,22.914173126220703,22.914173126220703,22.914173126220703,400
2025-05-29,22.807729721069336,22.807729721069336,22.36260732283292,22.36260732283292,1600
2025-05-30,22.02392578125,22.827082922476592,21.907805853728632,22.304546017125887,38600
2025-06-02,22.11101722717285,22.227135319332625,22.06263315071978,22.159399457962124,8600
2025-06-03,22.149721145629883,22.478725460619035,22.149721145629883,22.159397960266464,1900
2025-06-04,22.28519630432129,22.323901719981897,22.145852378349964,22.16133565201249,7600
2025-06-05,22.372285842895508,22.372285842895508,22.18068932853664,22.28519635039931,2400
2025-06-06,22.294872283935547,22.31422406820856,22.140045090105342,22.17875234997883,1900
2025-06-09,22.26584243774414,22.35293192913752,22.1206939006431,22.256165622515567,9300
2025-06-10,22.294872283935547,22.372284958018778,22.23681139412532,22.32390088317692,2100
2025-06-11,22.49808120727539,22.49808120727539,22.27551998667887,22.304548587656942,7700
2025-06-12,22.546463012695312,22.546463012695312,22.459373520081414,22.459373520081414,500
2025-06-13,22.227134704589844,22.55613903271616,22.227134704589844,22.512594287944623,6000
2025-06-16,22.4884033203125,22.546462365166384,22.39163701511352,22.546462365166384,900
2025-06-17,22.604522705078125,22.604522705078125,22.449697358796524,22.449697358796524,500
2025-06-18,22.42066764831543,22.64322886017409,22.391637202813257,22.64322886017409,2700
2025-06-20,22.4884033203125,22.69161274579674,22.45937287505368,22.45937287505368,800
2025-06-23,22.430343627929688,22.691612090725403,22.256164652732544,22.594845788319912,4300
2025-06-24,22.49808120727539,22.66258338025192,22.256166355584256,22.256166355584256,5300
2025-06-25,22.681934356689453,22.759347026343807,22.4980785741365,22.4980785741365,2900
2025-06-26,22.75934791564941,22.75934791564941,22.498079453233224,22.498079453233224,4000
2025-06-27,22.914173126220703,22.914173126220703,22.580329477653645,22.580329477653645,6200
2025-06-30,22.952878952026367,22.952878952026367,22.943202137116508,22.943202137116508,800
2025-07-01,22.93352699279785,22.95287877680612,22.73999438740551,22.95287877680612,4700
2025-07-02,22.962554931640625,22.962554931640625,22.807729590042307,22.807729590042307,500
2025-07-03,22.952878952026367,22.952878952026367,22.933527167870373,22.943202137116508,5900
2025-07-07,22.962554931640625,22.97223174619848,22.76902417747456,22.76902417747456,1300
2025-07-08,22.962554931640625,22.962554931640625,22.962554931640625,22.962554931640625,0
2025-07-09,22.807729721069336,22.85611379413656,22.807729721069336,22.85611379413656,500
2025-07-10,22.87546730041504,22.87546730041504,22.87062981557585,22.87062981557585,1000
2025-07-11,22.83676147460937,22.88514370478768,22.83676147460937,22.88514370478768,1500
2025-07-14,22.83676147460937,22.83676147460937,22.83676147460937,22.83676147460937,2700
2025-07-15,22.7012882232666,22.7012882232666,22.5687197295117,22.5687197295117,800
2025-07-16,22.63338851928711,22.74163576065431,22.466098181240618,22.731794931716728,2700
2025-07-17,22.68259048461914,22.68751183749542,22.68259048461914,22.68751183749542,600
2025-07-18,22.68259048461914,22.68259048461914,22.68259048461914,22.68259048461914,0
2025-07-21,22.8302001953125,22.8302001953125,22.810518538427733,22.810518538427733,400
2025-07-22,22.71211242675781,22.840039444282738,22.71211242675781,22.71211242675781,1600
2025-07-23,22.67275047302246,22.751475222847706,22.6333871596368,22.751475222847706,1500
2025-07-24,22.741634368896484,22.741634368896484,22.741634368896484,22.741634368896484,500
2025-07-25,22.899084091186523,22.90892491961761,22.899084091186523,22.90892491961761,300
2025-07-28,22.731794357299805,22.731794357299805,22.69243104254416,22.731794357299805,2500
2025-07-29,22.97780990600586,22.99945860338935,22.72195398578472,22.97780990600586,6300
2025-07-30,22.97780990600586,22.97780990600586,22.97780990600586,22.97780990600586,0
2025-07-31,22.948286056518555,22.948286056518555,22.948286056518555,22.948286056518555,1500
2025-08-01,22.958127975463867,23.01717107113765,22.958127975463867,23.01717107113765,700
2025-08-04,23.34191131591797,23.37143380273785,22.958128371990533,22.97781002987045,18900
2025-08-05,23.32223129272461,23.40095604648033,23.223824881293407,23.30254963504913,50500
2025-08-06,23.1352596282959,23.1352596282959,23.056534873418624,23.056534873418624,1400
2025-08-07,23.1352596282959,23.1352596282959,23.1352596282959,23.1352596282959,0
2025-08-08,23.151002883911133,23.151002883911133,22.987650382342984,22.987650382342984,400
2025-08-11,23.15494155883789,23.15494155883789,23.076216803033844,23.076216803033844,600
2025-08-12,23.282867431640625,23.282867431640625,23.0466931759092,23.125417927819672,1500
2025-08-13,23.37143325805664,23.37143325805664,23.22382458128973,23.22382458128973,1200
2025-08-14,23.37143325805664,23.37143325805664,23.37143325805664,23.37143325805664,0
2025-08-15,23.076215744018555,23.076215744018555,23.02701160080771,23.02701160080771,123700
2025-08-18,23.26318550109864,23.26318550109864,23.05653373361646,23.169700445849003,1100
2025-08-19,23.36159324645996,23.538724415554206,23.36159324645996,23.371434075514777,2300
2025-08-20,23.450157165527344,23.450157165527344,23.33206910220264,23.33206910220264,1200
2025-08-21,23.450157165527344,23.51904108707255,23.450157165527344,23.450157165527344,2100
2025-08-22,23.519041061401367,23.519041061401367,23.469838796621666,23.50624779685805,700
2025-08-25,23.430477142333984,23.51904272676558,23.430477142333984,23.469840458501903,1000
2025-08-26,23.519041061401367,23.519041061401367,23.43047548324103,23.49443992901152,1700
2025-08-27,23.420635223388672,23.440316880556725,23.420635223388672,23.440316880556725,700
2025-08-28,23.420635223388672,23.420635223388672,23.420635223388672,23.420635223388672,500
2025-08-29,22.958127975463867,23.282867817088924,22.92860548915389,23.282867817088924,8500
2025-09-02,23.18446159362793,23.371433587875867,23.03685291477795,23.12541849747717,4400
2025-09-03,23.292709350585938,23.32223183778912,23.23366625312579,23.23366625312579,1100
2025-09-04,23.36159324645996,23.36159324645996,23.036853395435923,23.29270932002247,2500
2025-09-05,23.430477142333984,23.5584060429335,23.186430963710045,23.47377641472945,2600
2025-09-08,23.489521026611328,23.49935997825053,23.32223069455282,23.420635226513948,5400
2025-09-09,23.519041061401367,23.56824520312716,23.44523766423181,23.519041061401367,2500
2025-09-10,23.61744880676269,23.61744880676269,23.56824653919375,23.56824653919375,2600
2025-09-11,24.0012321472168,24.0012321472168,23.72864887756259,23.745376222334283,12700
2025-09-12,24.10947799682617,24.10947799682617,23.809339296962467,23.809339296962467,14700
2025-09-15,23.765056610107425,23.765056610107425,23.765056610107425,23.765056610107425,500
2025-09-16,23.959901809692383,23.959901809692383,23.91266658091687,23.91266658091687,5000
2025-09-17,23.91266632080078,23.976630770611266,23.71782241193092,23.78473929812603,1800
2025-09-18,23.765056610107425,23.765056610107425,23.519041527441825,23.765056610107425,4200
2025-09-19,23.88806533813477,23.88806533813477,23.88806533813477,23.88806533813477,300
2025-09-22,23.892986297607425,23.892986297607425,23.892986297607425,23.892986297607425,600
2025-09-23,23.991390228271484,24.011071885509786,23.892985695972254,24.011071885509786,1200
2025-09-24,23.98942375183105,23.99139079143337,23.883145427974096,23.883145427974096,700
2025-09-25,23.942188262939453,23.942188262939453,23.942188262939453,23.942188262939453,700
2025-09-26,23.91266632080078,23.91266632080078,23.87330488188017,23.87330488188017,400
2025-09-29,23.92250633239746,24.10947832248409,23.92250633239746,24.011071913125544,800
2025-09-30,23.942188262939453,24.04059467342124,23.942188262939453,24.04059467342124,700
2025-10-01,24.10947799682617,24.10947799682617,24.10947799682617,24.10947799682617,900
2025-10-02,24.129159927368164,24.232485812344592,24.129159927368164,24.232485812344592,600
2025-10-03,24.2728328704834,24.2728328704834,24.089796835168467,24.089796835168467,1200
2025-10-06,24.286609649658203,24.29152912553393,24.276768820960584,24.29054560574802,2400
2025-10-07,24.306291580200195,24.355493847295048,24.109478757928432,24.23248630261174,4000
2025-10-08,24.306291580200195,24.306291580200195,24.281688569706592,24.281688569706592,1200
2025-10-09,24.281688690185547,24.30629170080122,24.281688690185547,24.30629170080122,6600
2025-10-10,24.146873474121094,24.25708775510829,24.011072662506898,24.247246926170693,10700
2025-10-13,24.158679962158203,24.158679962158203,24.139000182353783,24.139000182353783,800
2025-10-14,24.01107215881348,24.13900105537244,23.96186989210382,24.13900105537244,1100
2025-10-15,24.13900184631348,24.188204114635298,24.070116042938213,24.10947935915265,1400
2025-10-16,24.09000015258789,24.36000061035156,24.049999237060547,24.36000061035156,8400
2025-10-17,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,100
2025-10-20,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0
2025-10-21,24.155000686645508,24.25,24.09000015258789,24.200000762939453,2900
2025-10-22,24.09000015258789,24.190000534057617,24.09000015258789,24.190000534057617,500
2025-10-23,24.11000061035156,24.200000762939453,24.100000381469727,24.200000762939453,1900
2025-10-24,24.100000381469727,24.100000381469727,24.020000457763672,24.020000457763672,3200
2025-10-27,24.100000381469727,24.100000381469727,24.099000930786133,24.100000381469727,3900
2025-10-28,24.084999084472656,24.100000381469727,24.05500030517578,24.100000381469727,2700
2025-10-29,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1100
2025-10-30,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,500
2025-10-31,23.700000762939453,24.15999984741211,23.68000030517578,24.15999984741211,8800
2025-11-03,23.51000022888184,23.76000022888184,23.239999771118164,23.76000022888184,18600
2025-11-04,23.46999931335449,23.700000762939453,23.46999931335449,23.700000762939453,3300
2025-11-05,23.75,23.75,23.606000900268555,23.606000900268555,3100
2025-11-06,23.559999465942383,23.670000076293945,23.549999237060547,23.670000076293945,6900
2025-11-07,23.61000061035156,23.61000061035156,23.520000457763672,23.600000381469727,10900
2025-11-10,24.06999969482422,24.06999969482422,23.86000061035156,23.920000076293945,7800
2025-11-11,24.0310001373291,24.0310001373291,23.979999542236328,23.979999542236328,3000
2025-11-12,24.0,24.030000686645508,23.950000762939453,24.030000686645508,1800
2025-11-13,23.799999237060547,24.11000061035156,23.790000915527344,24.030000686645508,3300
2025-11-14,23.81999969482422,24.350000381469727,23.790000915527344,23.790000915527344,6800
2025-11-17,23.799999237060547,24.0,23.75,24.0,2400
2025-11-18,23.75,23.75,23.75,23.75,300
2025-11-19,23.75,23.75,23.700000762939453,23.75,5700
2025-11-20,23.530000686645508,23.70199966430664,23.520000457763672,23.6200008392334,1700
2025-11-21,23.64999961853028,23.799999237060547,23.549999237060547,23.61000061035156,4200
2025-11-24,23.989999771118164,23.989999771118164,23.799999237060547,23.799999237060547,6900
2025-11-25,23.75,23.89999961853028,23.75,23.8799991607666,1000
2025-11-26,23.81999969482422,23.989999771118164,23.799999237060547,23.90999984741211,1400
2025-11-28,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0
2025-12-01,23.700000762939453,24.1200008392334,23.625,24.1200008392334,5700
2025-12-02,23.84000015258789,23.8799991607666,23.815000534057617,23.815000534057617,1600
2025-12-03,23.84000015258789,23.950000762939453,23.84000015258789,23.850000381469727,1800
2025-12-04,23.799999237060547,23.799999237060547,23.690000534057617,23.690000534057617,2500
2025-12-05,23.670000076293945,23.700000762939453,23.670000076293945,23.700000762939453,500
2025-12-08,23.90999984741211,23.920000076293945,23.88500022888184,23.88500022888184,1000
2025-12-09,23.99300003051757,23.99300003051757,23.99300003051757,23.99300003051757,500
2025-12-10,23.670000076293945,23.777999877929688,23.65999984741211,23.71999931335449,4300
2025-12-11,23.71999931335449,23.71999931335449,23.65999984741211,23.65999984741211,2700
2025-12-12,23.700000762939453,23.89999961853028,23.64999961853028,23.64999961853028,900
2025-12-15,23.6200008392334,23.6200008392334,23.600000381469727,23.600000381469727,900
2025-12-16,23.61000061035156,23.71999931335449,23.61000061035156,23.71999931335449,400
2025-12-17,23.600000381469727,23.795000076293945,23.600000381469727,23.600000381469727,2700
2025-12-18,23.690000534057617,23.69499969482422,23.610000610351562,23.610000610351562,1600
2025-12-19,23.684999465942383,23.684999465942383,23.489999771118164,23.489999771118164,2200
2025-12-22,23.510000228881836,23.68000030517578,23.510000228881836,23.68000030517578,1600
