Date,Close,High,Low,Open,Volume
2021-06-14,57.52602767944336,58.63393896149937,57.09990895589193,57.35558279084507,1268750
2021-06-15,56.50333404541016,57.781689960446094,56.41810511609757,57.44079374935896,1569100
2021-06-16,55.9067611694336,56.673775979339226,55.054523936661575,56.50333113360646,2319280
2021-06-17,54.54319763183594,56.07722766605366,54.45797518594736,55.565879986610526,2563540
2021-06-18,53.690956115722656,54.28752294499177,53.35005985584668,53.9466266851158,2596260
2021-06-21,53.86140441894531,54.28752311964737,53.69095628845896,54.20229742889035,1514370
2021-06-22,54.20229721069336,54.287522901107295,53.435285503133954,53.690956072320425,1893760
2021-06-23,53.60573196411133,54.54319177228648,53.60573196411133,54.37274364779257,1397980
2021-06-24,54.62842178344727,54.96931807970158,53.69096184528992,53.69096184528992,1304480
2021-06-25,55.56587219238281,55.65110112837216,54.45796754712549,54.62841241499433,3767960
2021-06-28,55.480655670166016,55.82155194428268,54.969314510018826,55.65110705825216,1260870
2021-06-29,55.821556091308594,56.24767484009721,55.395437342519976,55.56588224121298,1302910
2021-06-30,55.73632049560547,56.07721671464142,55.22497941807882,56.07721671464142,1618440
2021-07-01,55.99199676513672,56.41811548177263,55.5658780485008,55.99199676513672,1086390
2021-07-02,56.50333404541016,56.50333404541016,55.65109676871953,56.33288268883938,1314330
2021-07-06,55.73632049560547,56.759002650658765,55.31020184732416,56.58855779216808,1341660
2021-07-07,55.99199676513672,56.5033444267443,55.65110699347248,56.07722571010839,1018960
2021-07-08,55.05453872680664,55.82155374276728,54.62841999594582,55.22499012038446,930260
2021-07-09,55.9067611694336,56.16243494008683,54.96930151379519,55.054523936661575,740540
2021-07-12,55.56587219238281,55.821545996241,54.96930865278694,55.821545996241,785250
2021-07-13,54.96930313110352,55.99198523969768,54.88408070572972,55.65109553820248,888940
2021-07-14,55.39543533325195,55.82155406658466,55.05453904617461,55.31021288699659,1810010
2021-07-15,54.88408660888672,55.65110152385716,54.45796793413147,55.22498284910191,1309670
2021-07-16,54.45796585083008,55.48064803029775,54.37274016852287,55.139751803123616,1474280
2021-07-19,54.031856536865234,54.798871555144046,53.69096025073511,54.45797526901392,1750950
2021-07-20,55.65110397338867,56.16244510519109,54.20229651421733,54.20229651421733,1816930
2021-07-21,55.821556091308594,56.58857113953932,55.56588224121298,55.56588224121298,1115530
2021-07-22,55.2249870300293,55.9067730600208,54.79886832301381,55.9067730600208,1073730
2021-07-23,54.798866271972656,55.56587471424816,54.45797001870842,55.3102074008414,2032920
2021-07-26,54.37274932861328,54.969316201157,53.52051186813023,54.969316201157,2544290
2021-07-27,57.18513107299805,58.12259095903624,56.162448743148325,56.844234795696245,4208690
2021-07-28,55.2249870300293,57.099906740075255,55.05453564598982,56.588565592067766,3378870
2021-07-29,55.310203552246094,56.24766330695099,55.22498112037379,55.99198950927931,1362800
2021-07-30,55.1397590637207,55.48065533578278,54.71364034915701,54.969314178717454,1615160
2021-08-02,55.310203552246094,55.48064841599071,54.71363352503042,55.310203552246094,951890
2021-08-03,54.96930313110352,55.4806441854006,54.37273640040549,55.4806441854006,1204860
2021-08-04,54.798866271972656,55.3102074008414,54.45797001870842,54.88408870977491,1283010
2021-08-05,55.61037826538086,55.78122819591668,54.75614816447714,54.92699809501296,1416360
2021-08-06,55.52495956420898,55.95207463777982,55.35411614168417,55.43953785294658,1413730
2021-08-09,53.38938522338867,55.43953891941859,53.21853853894793,55.35411720651295,3399730
2021-08-10,52.62057495117188,53.6456517637021,52.10803817422144,53.474805085175504,3208970
2021-08-11,52.4497299194336,53.13311335390946,51.851768192281234,52.96226668063318,2022670
2021-08-12,51.51007461547852,52.44972968498317,51.42465290853684,52.27888301247057,1924000
2021-08-13,51.51007461547852,52.19345804689966,51.25380623602424,51.93718966744538,2262190
2021-08-16,51.85176849365234,51.93719020147234,51.33922847084453,51.33922847084453,1765840
2021-08-17,52.27888870239258,52.449735393499765,51.59550519659344,51.76634862907103,1523740
2021-08-18,52.4497299194336,52.96226668063318,52.02261486555752,52.278883246157314,1455730
2021-08-19,52.70598983764648,52.96225817710025,52.19344990011021,52.53514319180106,1547100
2021-08-20,53.81649398803711,53.90191569091569,52.53514889308384,52.7059955574701,1599540
2021-08-23,53.303958892822266,53.98734231275503,53.04768725904694,53.64564897347405,1561680
2021-08-24,53.90192413330078,54.07277082444588,52.96227221994711,53.13311891109221,993430
2021-08-25,53.90192413330078,54.49988592299385,53.73108070078528,54.07277082444588,1076030
2021-08-26,52.9622688293457,53.73107726096538,52.87684711855658,53.73107726096538,1063980
2021-08-27,53.38938522338867,53.90192201808141,52.791423457160825,52.87684842869593,1228140
2021-08-30,53.56023025512695,53.81649864456568,53.047690217620136,53.389383575958014,1212530
2021-08-31,53.56023025512695,54.24361371317335,53.30396186568823,53.73107693429589,2057100
2021-09-01,53.90192413330078,54.15819579933324,53.47480903475282,53.645655725897925,1046610
2021-09-02,54.414459228515625,54.4998809369584,53.98734416904318,54.15819084455802,1070560
2021-09-03,54.07276916503906,54.414462536843246,53.81650076550068,54.329037564577455,1229100
2021-09-07,52.62057495117188,53.98734512075529,52.535153241223256,53.8164984422287,1403190
2021-09-08,52.535152435302734,52.96226749575235,52.278884050758826,52.620574143940935,1157190
2021-09-09,51.85176849365234,53.04768869627868,51.76634352720307,52.70599860636942,1425150
2021-09-10,51.25380706787109,52.10803718566894,51.25380706787109,51.851768802055446,1184820
2021-09-13,51.68092727661133,52.44973576269045,51.25381217515173,51.424658867461496,1655400
2021-09-14,51.51007461547852,52.19345804689966,51.168384529082566,51.85176796050371,1699960
2021-09-15,51.59550476074219,51.93719488144055,51.253811381414266,51.42465807107823,1408540
2021-09-16,51.85176849365234,52.27888355001088,51.33922847084453,51.59550011156308,1251660
2021-09-17,51.93718719482422,52.449727187961045,51.59549712469542,52.02261215632823,3840800
2021-09-20,51.25380706787109,52.19345889399701,50.82669200897217,52.02261547734088,1725570
2021-09-21,51.08296585083008,51.76634936636243,50.91211915728958,51.59550593145157,1448960
2021-09-22,51.25380706787109,51.76634383509808,50.91211371730023,51.168385359543024,1918850
2021-09-23,51.59550476074219,52.02261985558731,51.253811381414266,51.42465807107823,1392050
2021-09-24,51.76634979248047,52.022621464215554,51.42465966121648,51.42465966121648,957280
2021-09-27,52.19345474243164,52.44972636429011,51.68091801597278,51.68091801597278,1008150
2021-09-28,52.1080322265625,53.13310892208953,51.85176386733799,52.2788788855885,1673270
2021-09-29,52.1080322265625,52.96226226306352,52.02261052636399,52.19345392676101,1557650
2021-09-30,52.1080322265625,52.791415604037525,52.02261052636399,52.36430058578701,1882110
2021-10-01,52.27888870239258,52.62057882597735,51.510080221725055,52.27888870239258,1522800
2021-10-04,52.27888870239258,52.53515710973856,51.93719532017821,52.19346372752419,1533260
2021-10-05,52.79141998291016,53.133113329304486,52.0226148414668,52.10803654875075,1303870
2021-10-06,52.70598983764648,52.70598983764648,52.10802820650186,52.62056488540941,1160760
2021-10-07,53.731075286865234,53.81649699451593,52.7914202095612,52.87684517584117,1341260
2021-10-08,51.76634979248047,52.96227339847863,51.68092807432189,52.87685168032005,2228750
2021-10-11,50.91211700439453,51.93719386366096,50.655848604235295,51.76634717734497,1710370
2021-10-12,51.59550476074219,51.93719488144055,50.826696286569145,50.912118002086345,1616440
2021-10-13,51.25380706787109,52.27888386095437,51.25380706787109,52.10803718566894,1133470
2021-10-14,51.51007461547852,51.93718966744538,51.33922794296592,51.93718966744538,1529630
2021-10-15,51.42465972900391,51.76634986071832,51.25381303383186,51.51008144727509,1043390
2021-10-18,51.51007461547852,51.68092128799111,50.91211289099905,51.33922794296592,1034270
2021-10-19,51.42465972900391,51.93719655589035,51.25381303383186,51.68092814244713,1737330
2021-10-20,52.9622688293457,53.04769054013483,51.339230255317226,51.339230255317226,2279410
2021-10-21,52.19345474243164,53.21853145397839,51.93718637920221,52.96226309074896,1692040
2021-10-22,51.85176849365234,52.36430525783088,51.68092181938307,52.27888355001088,1477210
2021-10-25,51.59550476074219,51.93719488144055,51.339233096931466,51.68092647625939,1148520
2021-10-26,51.51007461547852,52.36430471941225,51.42465290853684,52.27888301247057,1522500
2021-10-27,50.91211700439453,51.76634717734497,50.741273576708046,51.59550374965848,1916860
2021-10-28,51.93718719482422,52.449727187961045,51.5100721631914,51.59549712469542,2132000
2021-10-29,52.02262115478516,52.193464590086144,51.68092776692388,51.76634948457438,1477160
2021-11-01,53.6456413269043,53.73106627886279,51.93718139127914,52.02260634323763,1715320
2021-11-02,53.731075286865234,53.81649699451593,53.21853526507324,53.64565032058527,1287750
2021-11-03,55.43952941894531,55.61037281547976,53.47479777251005,53.6456444276734,2496820
2021-11-04,54.77096939086914,56.99952077493633,54.68525386396623,55.54239278443018,2602620
2021-11-05,54.94239807128906,56.05667711752656,54.42811794972812,55.54239699596561,2130250
2021-11-08,55.37096786499024,55.54239893778833,54.68525992236479,55.02811225882082,1209080
2021-11-09,55.11382675170898,55.7138191109798,54.94239569232714,55.37096353164237,1147180
2021-11-10,55.19953918457031,55.799531545720285,54.9423958644053,55.11382692432407,1376950
2021-11-11,56.31381607055664,56.48524714394278,54.59954784296935,55.02811244758113,1794590
2021-11-12,56.65666961669922,57.17094973929425,56.05667723024278,56.31381402182701,1662610
2021-11-15,56.828102111816406,57.51380677936454,56.48524650832898,56.57095877434416,1061100
2021-11-16,56.828102111816406,56.91381437783159,55.97096637281119,56.3138154368719,1236820
2021-11-17,56.828102111816406,57.25666998131901,56.57095877434416,56.65667104035933,1531550
2021-11-18,54.17098236083984,56.99952980235221,53.99955454959683,56.65667417986618,2432240
2021-11-19,53.05669021606445,53.828110225438245,52.11383917832421,53.57097022231365,2747780
2021-11-22,52.11384963989258,53.39955318332601,52.11384963989258,52.79955754244777,1750250
2021-11-23,53.05669021606445,53.399542463659735,52.02812693385352,52.02812693385352,1981770
2021-11-24,53.228126525878906,53.74240991605242,52.71384640541866,52.97098646564879,1268060
2021-11-26,52.88526916503906,53.485264761571074,52.370985823848926,52.54241360424564,1198700
2021-11-29,53.74240493774414,53.99954497415467,52.88526930323375,53.485264901333615,1481830
2021-11-30,52.285274505615234,53.828118017412095,51.942418938676816,53.742405760534,3080260
2021-12-01,51.513858795166016,53.57098596407177,51.513858795166016,53.14241807635919,2320100
2021-12-02,53.57098007202149,53.82812012242456,51.6852809195437,51.770996449486816,2069600
2021-12-03,53.228126525878906,54.42811783323716,53.05670199886767,53.57098211932791,2461970
2021-12-06,54.17098236083984,55.02811487762784,53.57098665634607,53.91384227883209,1639980
2021-12-07,53.14240646362305,54.59953761737462,52.79955092048875,54.34239759488029,2268680
2021-12-08,53.228126525878906,53.91383771277692,52.97098646564879,53.39955432260341,1273210
2021-12-09,52.79955673217773,53.313840103486754,52.5424166813798,52.88527226225248,2008510
2021-12-10,53.82811737060547,54.08525740786295,52.88526947742373,53.05669725883304,1742510
2021-12-13,53.913841247558594,54.256693593772944,53.57098563163076,53.828125708719895,1432310
2021-12-14,53.99954605102539,54.5995416610905,53.74240600948692,53.74240600948692,1763880
2021-12-15,54.68526458740234,54.85669240511105,53.82812876857248,53.91384431228367,1549970
2021-12-16,54.34239959716797,55.11382296278743,54.25668407336975,54.77096740702036,1424960
2021-12-17,54.68526458740234,55.28526031452598,54.17098440398989,54.3424122216986,2430220
2021-12-20,54.4281120300293,54.77096758692253,53.91383196440238,54.25668425158268,1251150
2021-12-21,54.94239807128906,55.37096592916094,54.42811794972812,55.02811033497813,1350450
2021-12-22,54.68526458740234,55.199548040528455,54.25669667798741,54.94240467910857,1316810
2021-12-23,55.11382675170898,55.28525127166457,54.770971172371546,54.94239569232714,1083300
2021-12-27,55.285247802734375,55.45667231193375,54.685252211397774,55.285247802734375,1316020
2021-12-28,54.94239807128906,55.88524605072188,54.77097354391093,55.28525366547187,1493570
2021-12-29,54.59954071044922,55.19953631006771,54.513825184953454,54.942393003293375,1035820
2021-12-30,55.02811050415039,55.37096609938724,54.42811811705584,54.59954591467426,1245760
2021-12-31,54.4281120300293,55.54239095507582,54.4281120300293,55.02810435002306,1664060
2022-01-03,54.51382827758789,54.85668385959563,53.91383591364409,54.25668822593867,2163220
2022-01-04,52.88526916503906,54.170972613444974,52.45670134890376,53.82811705265155,3505460
2022-01-05,52.71384048461914,53.65668835613367,52.62812823074069,52.885268262088935,1763650
2022-01-06,53.05669021606445,53.57097022231365,52.62812245428594,52.88526245741054,1738560
2022-01-07,53.14240646362305,53.91382980081882,52.97097869205589,53.31383423519019,1580620
2022-01-10,53.65669250488281,53.74240803510171,52.88527235119168,53.05670014191631,1634180
2022-01-11,54.17098236083984,54.34241017208287,53.31384657433831,53.39955884510304,1487180
2022-01-12,54.25668716430664,54.68525499857401,53.82811933003927,54.34240269298797,1233800
2022-01-13,54.51382827758789,54.942396120240986,53.99954817428944,54.25668822593867,1499720
2022-01-14,52.97098159790039,53.39954941547193,52.19956148809938,53.05669712324248,2787120
2022-01-18,52.37098693847656,52.97098254777847,52.199562424144325,52.54241472252183,1658190
2022-01-19,52.285274505615234,52.88527011290096,51.942418938676816,52.542414545962544,1530440
2022-01-20,51.77099609375,53.05669960664399,51.68528056439586,52.28527619102235,1332850
2022-01-21,51.513858795166016,52.28528230093404,51.4281465255089,51.94242668287859,2021090
2022-01-24,51.85671615600586,52.45671187291063,50.74244026444763,51.42814825389011,2641830
2022-01-25,51.94242858886719,52.28528421950348,50.82815269386968,51.25672059730823,2517570
2022-01-26,51.2567138671875,52.37098961587812,50.82814602002086,51.42814165999679,2087620
2022-01-27,52.54241943359375,53.39955516095976,51.25671584254473,51.25671584254473,2864120
2022-01-28,53.05669021606445,53.31383021918905,51.77098693072893,52.28526693697812,2165730
2022-01-31,54.51382827758789,54.68525606859176,52.9709846979794,52.9709846979794,4016720
2022-02-01,57.9423713684082,58.45665147480956,54.68525639853552,55.11382751348756,5106040
2022-02-02,57.25667190551758,57.85666432721421,56.57096067549834,56.82810402161229,2904930
2022-02-03,57.17094802856445,57.68523467519701,56.8280989833779,56.999523505971176,2007850
2022-02-04,58.113807678222656,58.199519947125545,56.313817334127286,56.48524841136,2144300
2022-02-07,57.77094268798828,58.6280783167732,57.59951163857577,58.11379824738742,1015470
2022-02-08,58.28522491455078,58.97093605872771,57.51380151220827,57.856657084296735,1159900
2022-02-09,58.799503326416016,58.88521558213768,58.28522325266008,58.28522325266008,1510700
2022-02-10,56.49679183959961,58.728106165342325,56.22903521001777,58.460346131050215,3417240
2022-02-11,55.515018463134766,56.764550582608685,55.33651290186409,56.40754286477773,2928130
2022-02-14,55.068756103515625,56.31828821938636,54.711744982003765,55.78277494182896,1960620
2022-02-15,55.33651351928711,55.69352464581184,54.71174575022404,55.33651351928711,2067480
2022-02-16,55.068756103515625,55.336512742294325,54.711744982003765,54.890250542759695,2039550
2022-02-17,53.8192253112793,54.71174978876224,53.55146864897655,54.53324421232352,2236990
2022-02-18,53.8192253112793,54.53324421232352,53.37296307253782,53.8192253112793,2306730
2022-02-22,53.72996520996094,54.71174060857392,53.640710734362415,53.90847075644788,1962640
2022-02-23,53.28370666503906,53.99772549477167,53.10520110642833,53.908474417821466,2411900
2022-02-24,54.08698272705078,54.265488305976206,52.56969381796145,53.015956062919656,2604290
2022-02-25,54.97949981689453,55.42576200178721,54.53323763200185,54.8902487418001,1950630
2022-02-28,54.97949981689453,55.33651092669279,54.17622992691386,54.711743186900975,1692600
2022-03-01,54.26548385620117,55.06875719314175,54.08697829191321,54.62249498477709,1978320
2022-03-02,54.8902473449707,55.33650951850705,54.176228548254585,54.26547962107778,1425270
2022-03-03,55.15800476074219,55.42576138776948,54.6224915066876,55.247259239558105,1327490
2022-03-04,55.068756103515625,55.604269381073024,54.62249390398099,54.979501620782464,1963280
2022-03-07,56.943058013916016,57.47857471531466,53.72997142436622,54.80100142245298,5378080
2022-03-08,56.943058013916016,58.638852389902105,56.407544717227886,56.675301365571954,4919370
2022-03-09,55.515018463134766,57.47857282769137,55.24726182358396,57.47857282769137,2949630
2022-03-10,55.515018463134766,55.961280663956245,54.711745139771935,55.15800734059341,2503480
2022-03-11,55.24726486206055,56.22904039597912,55.06875929097247,55.336515945249296,2124570
2022-03-14,54.97949981689453,55.51501648159192,54.62249211180655,55.06875429669923,1661280
2022-03-15,55.69352340698242,56.139785602856605,55.06875565181649,55.33651228839893,1684140
2022-03-16,55.42576599121094,56.22903934371971,54.35473939414659,55.78277712670606,2742620
2022-03-17,55.78277587890625,55.87202695842833,54.533240337334576,55.24726259235293,1815100
2022-03-18,56.49679183959961,56.49679183959961,55.06875421202295,55.2472597666476,3130800
2022-03-21,56.13978958129883,56.4075462368563,55.33651620991581,55.78277843741513,1830800
2022-03-22,57.21080780029297,57.300058870799226,55.96127578965495,56.31828347639005,2072160
2022-03-23,57.12156295776367,58.01408737897873,57.032311877526354,57.032311877526354,1949280
2022-03-24,58.01408386230469,58.10333493713182,57.032308420365176,57.38931952909423,1330200
2022-03-25,58.54960632324219,58.81736639922939,57.83559080297897,58.01409298068938,1470850
2022-03-28,58.90661239624024,59.08511455852105,58.01408796599417,58.28184801883639,1457380
2022-03-29,59.08512115478516,59.53138341972892,58.549607798737,58.81736788147196,2709090
2022-03-30,59.26362609863281,59.79913941810472,58.72811277916091,58.99586603418621,2297680
2022-03-31,59.08512115478516,60.513165850142606,58.99587006368076,59.70989241135948,1759870
2022-04-01,58.81735229492188,59.62062552083825,58.46034121569016,59.35286550905947,1237340
2022-04-04,59.70988845825195,59.88839062864297,58.72811290225872,58.81736398745423,989720
2022-04-05,59.08512115478516,60.42390794961644,58.99587006368076,59.70989241135948,1522090
2022-04-06,58.72810745239258,59.35287180020541,58.54959848914556,58.72810745239258,1689430
2022-04-07,58.54960632324219,58.9066174880846,57.657081815846965,58.72811531037419,1287470
2022-04-08,58.01408386230469,58.817357154589935,58.01408386230469,58.37109497103374,1218860
2022-04-11,58.28185272216797,58.90661714999016,57.83559047103168,58.014092647717575,1035750
