Date,Close,High,Low,Open,Volume
2025-05-21,6.519999980926514,6.940000057220459,6.46999979019165,6.579999923706055,173400
2025-05-22,6.400000095367432,6.630000114440918,6.309999942779541,6.449999809265137,225200
2025-05-23,6.28000020980835,6.590000152587891,6.190000057220459,6.349999904632568,179100
2025-05-27,6.070000171661377,6.449999809265137,6.059999942779541,6.360000133514404,226700
2025-05-28,6.210000038146973,6.269999980926514,6.099999904632568,6.130000114440918,127000
2025-05-29,5.769999980926514,6.380000114440918,5.75,6.260000228881836,531000
2025-05-30,5.619999885559082,5.880000114440918,5.460000038146973,5.800000190734863,455300
2025-06-02,6.039999961853027,6.059999942779541,5.570000171661377,5.679999828338623,433900
2025-06-03,5.860000133514404,6.130000114440918,5.820000171661377,6.03000020980835,277900
2025-06-04,5.929999828338623,6.199999809265137,5.769999980926514,5.949999809265137,455800
2025-06-05,5.75,5.949999809265137,5.650000095367432,5.949999809265137,241300
2025-06-06,6.110000133514404,6.329999923706055,5.75,5.849999904632568,274300
2025-06-09,6.110000133514404,6.320000171661377,6.010000228881836,6.150000095367432,259800
2025-06-10,5.989999771118164,6.190000057220459,5.869999885559082,6.159999847412109,528600
2025-06-11,6.059999942779541,6.159999847412109,5.909999847412109,6.0,216500
2025-06-12,5.800000190734863,6.070000171661377,5.78000020980835,6.010000228881836,151500
2025-06-13,5.539999961853027,5.730000019073486,5.309999942779541,5.699999809265137,568100
2025-06-16,5.46999979019165,5.610000133514404,5.409999847412109,5.579999923706055,153500
2025-06-17,5.210000038146973,5.460000038146973,5.210000038146973,5.420000076293945,187900
2025-06-18,5.25,5.329999923706055,5.099999904632568,5.190000057220459,152300
2025-06-20,5.170000076293945,5.309999942779541,5.130000114440918,5.309999942779541,209000
2025-06-23,5.139999866485596,5.449999809265137,5.0,5.170000076293945,240000
2025-06-24,4.940000057220459,5.170000076293945,4.769999980926514,5.170000076293945,600600
2025-06-25,4.769999980926514,5.0,4.710000038146973,4.949999809265137,317200
2025-06-26,5.119999885559082,5.170000076293945,4.730000019073486,4.809999942779541,370500
2025-06-27,5.449999809265137,5.5,5.139999866485596,5.329999923706055,765500
2025-06-30,5.289999961853027,5.550000190734863,5.260000228881836,5.46999979019165,256900
2025-07-01,5.269999980926514,5.519999980926514,5.25,5.25,426600
2025-07-02,5.170000076293945,5.389999866485596,5.110000133514404,5.300000190734863,193500
2025-07-03,5.420000076293945,5.53000020980835,5.309999942779541,5.309999942779541,212500
2025-07-07,5.170000076293945,5.489999771118164,5.130000114440918,5.440000057220459,289100
2025-07-08,5.610000133514404,5.619999885559082,5.230000019073486,5.239999771118164,347900
2025-07-09,5.630000114440918,5.869999885559082,5.559999942779541,5.699999809265137,356200
2025-07-10,5.940000057220459,6.039999961853027,5.619999885559082,5.670000076293945,230700
2025-07-11,5.699999809265137,5.96999979019165,5.610000133514404,5.920000076293945,266700
2025-07-14,5.880000114440918,5.960000038146973,5.710000038146973,5.710000038146973,153500
2025-07-15,5.349999904632568,5.989999771118164,5.329999923706055,5.880000114440918,315200
2025-07-16,5.329999923706055,5.510000228881836,5.289999961853027,5.440000057220459,256000
2025-07-17,5.429999828338623,5.53000020980835,5.340000152587891,5.340000152587891,171800
2025-07-18,5.170000076293945,5.849999904632568,5.03000020980835,5.5,434400
2025-07-21,5.210000038146973,5.309999942779541,5.159999847412109,5.25,178300
2025-07-22,5.809999942779541,5.909999847412109,5.329999923706055,5.349999904632568,281900
2025-07-23,6.260000228881836,6.340000152587891,5.829999923706055,5.929999828338623,352100
2025-07-24,5.980000019073486,6.349999904632568,5.849999904632568,6.349999904632568,266700
2025-07-25,5.769999980926514,6.090000152587891,5.650000095367432,5.949999809265137,210100
2025-07-28,5.800000190734863,5.880000114440918,5.590000152587891,5.809999942779541,278600
2025-07-29,5.75,6.150000095367432,5.670000076293945,5.889999866485596,269000
2025-07-30,5.360000133514404,5.800000190734863,5.260000228881836,5.75,253600
2025-07-31,5.300000190734863,5.400000095367432,5.21999979019165,5.329999923706055,194300
2025-08-01,5.159999847412109,5.460000038146973,5.059999942779541,5.289999961853027,321000
2025-08-04,5.349999904632568,5.369999885559082,5.179999828338623,5.309999942779541,198000
2025-08-05,5.28000020980835,5.380000114440918,5.199999809265137,5.289999961853027,112000
2025-08-06,5.360000133514404,5.389999866485596,5.21999979019165,5.309999942779541,216600
2025-08-07,5.380000114440918,5.639999866485596,5.289999961853027,5.420000076293945,488800
2025-08-08,4.25,4.260000228881836,3.5999999046325684,3.7300000190734863,1727400
2025-08-11,4.809999942779541,4.900000095367432,4.320000171661377,4.429999828338623,851900
2025-08-12,5.519999980926514,5.550000190734863,4.550000190734863,4.590000152587891,793700
2025-08-13,5.760000228881836,5.900000095367432,5.630000114440918,5.630000114440918,505400
2025-08-14,5.800000190734863,6.0,5.53000020980835,5.670000076293945,423900
2025-08-15,5.630000114440918,5.849999904632568,5.559999942779541,5.78000020980835,545600
2025-08-18,5.550000190734863,5.590000152587891,5.21999979019165,5.519999980926514,569100
2025-08-19,4.869999885559082,5.409999847412109,4.78000020980835,5.409999847412109,782300
2025-08-20,4.690000057220459,4.820000171661377,4.579999923706055,4.820000171661377,238800
2025-08-21,4.75,4.78000020980835,4.659999847412109,4.690000057220459,253000
2025-08-22,4.880000114440918,4.960000038146973,4.710000038146973,4.760000228881836,226400
2025-08-25,4.650000095367432,5.0,4.579999923706055,4.849999904632568,310200
2025-08-26,4.559999942779541,4.78000020980835,4.460000038146973,4.699999809265137,251000
2025-08-27,4.53000020980835,4.679999828338623,4.5,4.590000152587891,133800
2025-08-28,4.380000114440918,4.579999923706055,4.28000020980835,4.53000020980835,223100
2025-08-29,4.340000152587891,4.630000114440918,4.28000020980835,4.510000228881836,146600
2025-09-02,4.289999961853027,4.519999980926514,4.269999980926514,4.340000152587891,236100
2025-09-03,4.289999961853027,4.429999828338623,4.21999979019165,4.260000228881836,152300
2025-09-04,4.289999961853027,4.309999942779541,4.159999847412109,4.269999980926514,228700
2025-09-05,4.260000228881836,4.429999828338623,4.210000038146973,4.300000190734863,259700
2025-09-08,4.210000038146973,4.320000171661377,4.139999866485596,4.309999942779541,320300
2025-09-09,4.190000057220459,4.440000057220459,4.139999866485596,4.25,120700
2025-09-10,4.170000076293945,4.230000019073486,4.119999885559082,4.210000038146973,154500
2025-09-11,4.380000114440918,4.409999847412109,4.179999828338623,4.179999828338623,290400
2025-09-12,4.559999942779541,4.590000152587891,4.28000020980835,4.349999904632568,293300
2025-09-15,6.760000228881836,7.119999885559082,5.510000228881836,5.510000228881836,19595600
2025-09-16,6.25,6.5,5.869999885559082,6.199999809265137,970000
2025-09-17,5.840000152587891,6.139999866485596,5.800000190734863,6.079999923706055,389300
2025-09-18,5.539999961853027,6.03000020980835,5.539999961853027,5.889999866485596,333600
2025-09-19,5.46999979019165,5.829999923706055,5.400000095367432,5.610000133514404,1962400
2025-09-22,5.920000076293945,5.980000019073486,5.300000190734863,5.460000038146973,282000
2025-09-23,5.449999809265137,5.949999809265137,5.400000095367432,5.840000152587891,465400
2025-09-24,5.25,5.71999979019165,5.25,5.46999979019165,159400
2025-09-25,5.329999923706055,5.340000152587891,5.110000133514404,5.179999828338623,117100
2025-09-26,5.199999809265137,5.329999923706055,5.150000095367432,5.230000019073486,123100
2025-09-29,5.369999885559082,5.610000133514404,5.260000228881836,5.260000228881836,256000
2025-09-30,5.110000133514404,5.400000095367432,5.03000020980835,5.309999942779541,240000
2025-10-01,5.25,5.28000020980835,5.059999942779541,5.099999904632568,152200
2025-10-02,5.46999979019165,5.489999771118164,5.130000114440918,5.269999980926514,141300
2025-10-03,5.539999961853027,5.659999847412109,5.460000038146973,5.5,131300
2025-10-06,5.519999980926514,5.619999885559082,5.400000095367432,5.5,96900
2025-10-07,5.46999979019165,5.570000171661377,5.409999847412109,5.429999828338623,144100
2025-10-08,5.510000228881836,5.599999904632568,5.400000095367432,5.420000076293945,144100
2025-10-09,5.53000020980835,5.610000133514404,5.449999809265137,5.510000228881836,141500
2025-10-10,5.139999866485596,5.510000228881836,5.019999980926514,5.510000228881836,274300
2025-10-13,5.230000019073486,5.329999923706055,5.159999847412109,5.230000019073486,85700
2025-10-14,5.269999980926514,5.309999942779541,5.139999866485596,5.150000095367432,89600
2025-10-15,5.329999923706055,5.369999885559082,5.190000057220459,5.239999771118164,60100
2025-10-16,5.380000114440918,5.429999828338623,5.190000057220459,5.28000020980835,250300
2025-10-17,3.990000009536743,4.550000190734863,3.839999914169312,4.300000190734863,1617700
2025-10-20,4.010000228881836,4.170000076293945,3.950000047683716,4.039999961853027,387400
2025-10-21,4.119999885559082,4.25,4.019999980926514,4.110000133514404,266400
2025-10-22,3.9600000381469727,4.199999809265137,3.880000114440918,4.059999942779541,214700
2025-10-23,4.019999980926514,4.139999866485596,4.0,4.0,115100
2025-10-24,3.9700000286102295,4.150000095367432,3.910000085830689,4.090000152587891,161000
2025-10-27,3.7899999618530273,3.950000047683716,3.7699999809265137,3.950000047683716,316900
2025-10-28,3.660000085830689,3.849999904632568,3.650000095367432,3.7799999713897705,147600
2025-10-29,3.690000057220459,3.839999914169312,3.640000104904175,3.680000066757202,173200
2025-10-30,3.670000076293945,3.7799999713897705,3.640000104904175,3.740000009536743,105000
2025-10-31,3.869999885559082,4.019999980926514,3.670000076293945,3.670000076293945,378600
2025-11-03,3.7799999713897705,3.849999904632568,3.680000066757202,3.849999904632568,108000
2025-11-04,3.619999885559082,3.910000085830689,3.5999999046325684,3.680000066757202,131100
2025-11-05,3.5,3.690000057220459,3.369999885559082,3.630000114440918,196900
2025-11-06,3.400000095367432,3.5299999713897705,3.359999895095825,3.5,195600
2025-11-07,3.7699999809265137,3.799999952316284,3.3499999046325684,3.369999885559082,260100
2025-11-10,3.9700000286102295,4.03000020980835,3.740000009536743,3.809999942779541,166800
2025-11-11,3.9600000381469727,4.03000020980835,3.7799999713897705,3.930000066757202,127200
2025-11-12,3.7799999713897705,3.920000076293945,3.7300000190734863,3.920000076293945,184600
2025-11-13,3.740000009536743,3.819999933242798,3.660000085830689,3.7799999713897705,250100
2025-11-14,3.75,3.809999942779541,3.509999990463257,3.5999999046325684,125700
2025-11-17,3.859999895095825,4.010000228881836,3.660000085830689,3.740000009536743,183800
2025-11-18,3.950000047683716,4.039999961853027,3.799999952316284,3.900000095367432,285500
2025-11-19,3.950000047683716,4.079999923706055,3.819999933242798,3.930000066757202,129700
2025-11-20,3.839999914169312,4.090000152587891,3.839999914169312,4.090000152587891,305400
2025-11-21,3.7899999618530273,3.910000085830689,3.7200000286102295,3.7799999713897705,272900
2025-11-24,3.75,3.839999914169312,3.640000104904175,3.759999990463257,292800
2025-11-25,3.75,3.859999895095825,3.700000047683716,3.7799999713897705,173100
2025-11-26,3.910000085830689,3.930000066757202,3.75,3.75,161300
2025-11-28,3.700000047683716,3.900000095367432,3.670000076293945,3.900000095367432,158900
2025-12-01,3.5899999141693115,3.7899999618530273,3.559999942779541,3.700000047683716,324900
2025-12-02,3.5999999046325684,3.75,3.549999952316284,3.5999999046325684,159100
2025-12-03,3.509999990463257,3.5799999237060547,3.4200000762939453,3.5799999237060547,240300
2025-12-04,3.549999952316284,3.630000114440918,3.5,3.5,102900
2025-12-05,3.5,3.680000066757202,3.4800000190734863,3.5299999713897705,180500
2025-12-08,3.450000047683716,3.619999885559082,3.4100000858306885,3.549999952316284,185300
2025-12-09,3.5299999713897705,3.5299999713897705,3.3299999237060547,3.450000047683716,217300
2025-12-10,3.5,3.559999942779541,3.359999895095825,3.549999952316284,190200
2025-12-11,3.5299999713897705,3.5799999237060547,3.430000066757202,3.5,122100
2025-12-12,3.4600000381469727,3.569999933242798,3.440000057220459,3.4800000190734863,146400
2025-12-15,3.400000095367432,3.509999990463257,3.380000114440918,3.5,167300
2025-12-16,3.3299999237060547,3.4200000762939453,3.25,3.4000000953674316,280900
2025-12-17,3.2699999809265137,3.4600000381469727,3.2699999809265137,3.319999933242798,216700
