Date,Close,High,Low,Open,Volume
2025-03-19,2.190000057220459,2.200000047683716,2.0999999046325684,2.1700000762939453,190700
2025-03-20,2.1600000858306885,2.180000066757202,2.109999895095825,2.1600000858306885,178800
2025-03-21,2.200000047683716,2.25,2.109999895095825,2.150000095367432,310800
2025-03-24,2.2699999809265137,2.319999933242798,2.119999885559082,2.140000104904175,281500
2025-03-25,2.299999952316284,2.309999942779541,2.2100000381469727,2.2699999809265137,110000
2025-03-26,2.3499999046325684,2.4200000762939453,2.2699999809265137,2.319999933242798,100900
2025-03-27,2.430000066757202,2.430000066757202,2.299999952316284,2.3499999046325684,110200
2025-03-28,2.259999990463257,2.5,2.2100000381469727,2.450000047683716,325800
2025-03-31,2.220000028610229,2.2699999809265137,2.180000066757202,2.25,110800
2025-04-01,2.2100000381469727,2.319999933242798,2.1600000858306885,2.220000028610229,148400
2025-04-02,2.25,2.2799999713897705,2.200000047683716,2.2100000381469727,96000
2025-04-03,2.049999952316284,2.289999961853028,2.009999990463257,2.220000028610229,270100
2025-04-04,1.909999966621399,1.9900000095367432,1.7400000095367432,1.9900000095367432,206200
2025-04-07,1.850000023841858,2.009999990463257,1.7799999713897705,1.809999942779541,138500
2025-04-08,1.7699999809265137,1.9600000381469729,1.7699999809265137,1.9299999475479128,223200
2025-04-09,1.809999942779541,1.9299999475479128,1.7100000381469729,1.7699999809265137,271500
2025-04-10,1.7400000095367432,1.809999942779541,1.7100000381469729,1.75,137600
2025-04-11,1.75,1.7999999523162842,1.649999976158142,1.7599999904632568,65000
2025-04-14,1.820000052452088,1.840000033378601,1.75,1.7899999618530271,54200
2025-04-15,1.7000000476837158,1.850000023841858,1.690000057220459,1.809999942779541,120100
2025-04-16,1.659999966621399,1.809999942779541,1.6200000047683716,1.6799999475479126,91500
2025-04-17,1.7200000286102295,1.840000033378601,1.690000057220459,1.7699999809265137,68000
2025-04-21,1.690000057220459,1.75,1.649999976158142,1.7300000190734863,58800
2025-04-22,1.7000000476837158,1.75,1.6699999570846558,1.7200000286102295,60300
2025-04-23,1.7699999809265137,1.820000052452088,1.7000000476837158,1.7699999809265137,60400
2025-04-24,1.8600000143051147,1.8799999952316284,1.7699999809265137,1.7899999618530271,52100
2025-04-25,1.830000042915344,1.8799999952316284,1.7599999904632568,1.850000023841858,46500
2025-04-28,1.7999999523162842,1.870000004768372,1.7999999523162842,1.850000023841858,47000
2025-04-29,1.8799999952316284,1.8899999856948853,1.809999942779541,1.820000052452088,47500
2025-04-30,1.870000004768372,1.940000057220459,1.830000042915344,1.830000042915344,45700
2025-05-01,1.7799999713897705,1.899999976158142,1.7300000190734863,1.8600000143051147,86800
2025-05-02,1.820000052452088,1.8899999856948853,1.7999999523162842,1.7999999523162842,45900
2025-05-05,1.75,1.850000023841858,1.7400000095367432,1.850000023841858,54700
2025-05-06,1.7999999523162842,1.830000042915344,1.7000000476837158,1.7699999809265137,108000
2025-05-07,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.870000004768372,162600
2025-05-08,1.899999976158142,1.899999976158142,1.7799999713897705,1.7999999523162842,99200
2025-05-09,1.6299999952316284,1.75,1.600000023841858,1.600000023841858,215800
2025-05-12,1.6699999570846558,1.7000000476837158,1.649999976158142,1.649999976158142,97400
2025-05-13,1.6299999952316284,1.7300000190734863,1.6200000047683716,1.659999966621399,126400
2025-05-14,1.590000033378601,1.659999966621399,1.559999942779541,1.6399999856948853,236500
2025-05-15,1.5499999523162842,1.590000033378601,1.4700000286102295,1.5800000429153442,300700
2025-05-16,1.4900000095367432,1.5800000429153442,1.4700000286102295,1.5499999523162842,226700
2025-05-19,1.4700000286102295,1.5700000524520874,1.4600000381469729,1.5,231700
2025-05-20,1.5,1.5399999618530271,1.4700000286102295,1.4700000286102295,144500
2025-05-21,1.4700000286102295,1.5299999713897705,1.4600000381469729,1.5199999809265137,63800
2025-05-22,1.4700000286102295,1.5099999904632568,1.4299999475479126,1.4600000381469729,136100
2025-05-23,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.4500000476837158,66700
2025-05-27,1.4800000190734863,1.5399999618530271,1.4500000476837158,1.5399999618530271,212300
2025-05-28,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.5099999904632568,92600
2025-05-29,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4900000095367432,121200
2025-05-30,1.5299999713897705,1.590000033378601,1.5199999809265137,1.5299999713897705,75300
2025-06-02,1.5199999809265137,1.559999942779541,1.5,1.5299999713897705,44000
2025-06-03,1.590000033378601,1.600000023841858,1.5099999904632568,1.5099999904632568,128400
2025-06-04,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.5800000429153442,64000
2025-06-05,1.5199999809265137,1.6200000047683716,1.5,1.5499999523162842,129600
2025-06-06,1.559999942779541,1.600000023841858,1.5,1.5299999713897705,63300
2025-06-09,1.5,1.5800000429153442,1.5,1.5299999713897705,77500
2025-06-10,1.5800000429153442,1.6399999856948853,1.5,1.5099999904632568,91600
2025-06-11,1.5399999618530271,1.590000033378601,1.5299999713897705,1.5800000429153442,86100
2025-06-12,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5099999904632568,23100
2025-06-13,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5199999809265137,105700
2025-06-16,1.5099999904632568,1.5499999523162842,1.4600000381469729,1.4800000190734863,37300
2025-06-17,1.4700000286102295,1.5299999713897705,1.4600000381469729,1.5299999713897705,30000
2025-06-18,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4900000095367432,77300
2025-06-20,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4500000476837158,76600
2025-06-23,1.3700000047683716,1.4800000190734863,1.340000033378601,1.4700000286102295,176800
2025-06-24,1.4199999570846558,1.440000057220459,1.3799999952316284,1.3899999856948853,58500
2025-06-25,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.4299999475479126,51900
2025-06-26,1.409999966621399,1.4299999475479126,1.3700000047683716,1.399999976158142,112700
2025-06-27,1.399999976158142,1.440000057220459,1.3899999856948853,1.4199999570846558,57300
2025-06-30,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,62400
2025-07-01,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3899999856948853,63600
2025-07-02,1.4299999475479126,1.4500000476837158,1.399999976158142,1.409999966621399,73700
2025-07-03,1.4600000381469729,1.4800000190734863,1.409999966621399,1.440000057220459,48800
2025-07-07,1.4700000286102295,1.5299999713897705,1.4600000381469729,1.4700000286102295,81500
2025-07-08,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4800000190734863,56200
2025-07-09,1.440000057220459,1.4900000095367432,1.440000057220459,1.4700000286102295,51600
2025-07-10,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4900000095367432,48500
2025-07-11,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4900000095367432,37900
2025-07-14,1.4600000381469729,1.4900000095367432,1.4299999475479126,1.4500000476837158,31600
2025-07-15,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4800000190734863,51600
2025-07-16,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4299999475479126,100400
2025-07-17,1.409999966621399,1.4600000381469729,1.409999966621399,1.4199999570846558,31500
2025-07-18,1.409999966621399,1.4500000476837158,1.399999976158142,1.4500000476837158,79600
2025-07-21,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.409999966621399,1969900
2025-07-22,1.649999976158142,1.7400000095367432,1.440000057220459,1.600000023841858,2163300
2025-07-23,1.820000052452088,1.899999976158142,1.6699999570846558,1.690000057220459,697500
2025-07-24,1.7400000095367432,1.8899999856948853,1.7200000286102295,1.850000023841858,167200
2025-07-25,1.75,1.7699999809265137,1.6799999475479126,1.7100000381469729,180100
2025-07-28,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.75,110900
2025-07-29,1.7100000381469729,1.7599999904632568,1.7000000476837158,1.7100000381469729,139200
2025-07-30,1.690000057220459,1.7699999809265137,1.690000057220459,1.75,67400
2025-07-31,1.649999976158142,1.7200000286102295,1.6100000143051147,1.7100000381469729,148100
2025-08-01,1.649999976158142,1.6799999475479126,1.590000033378601,1.6299999952316284,151500
2025-08-04,1.690000057220459,1.7100000381469729,1.6299999952316284,1.6399999856948853,86500
2025-08-05,1.6799999475479126,1.7400000095367432,1.649999976158142,1.7400000095367432,36500
2025-08-06,1.6699999570846558,1.690000057220459,1.6399999856948853,1.6699999570846558,44200
2025-08-07,1.659999966621399,1.690000057220459,1.6399999856948853,1.6699999570846558,39400
2025-08-08,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.6799999475479126,62400
2025-08-11,1.7200000286102295,1.7899999618530271,1.6699999570846558,1.6699999570846558,78800
2025-08-12,1.7300000190734863,1.75,1.7000000476837158,1.7400000095367432,52900
2025-08-13,1.7400000095367432,1.7799999713897705,1.7100000381469729,1.7300000190734863,34600
2025-08-14,1.7000000476837158,1.75,1.6699999570846558,1.7300000190734863,45500
2025-08-15,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7000000476837158,50000
2025-08-18,1.7899999618530271,1.840000033378601,1.7100000381469729,1.75,84800
2025-08-19,1.7200000286102295,1.830000042915344,1.7200000286102295,1.7899999618530271,37900
2025-08-20,1.7400000095367432,1.7699999809265137,1.690000057220459,1.690000057220459,30700
2025-08-21,1.7599999904632568,1.7899999618530271,1.75,1.75,33900
2025-08-22,1.7799999713897705,1.830000042915344,1.7200000286102295,1.7799999713897705,55700
2025-08-25,2.009999990463257,2.009999990463257,1.7899999618530271,1.7899999618530271,198300
2025-08-26,1.9600000381469729,2.039999961853028,1.7999999523162842,2.0,271900
2025-08-27,1.909999966621399,1.9600000381469729,1.7699999809265137,1.9600000381469729,137600
2025-08-28,2.009999990463257,2.009999990463257,1.909999966621399,1.950000047683716,108900
2025-08-29,2.0,2.059999942779541,1.8799999952316284,2.009999990463257,180300
2025-09-02,1.9600000381469729,2.0299999713897705,1.919999957084656,1.9900000095367432,60900
2025-09-03,1.909999966621399,1.9900000095367432,1.899999976158142,1.9299999475479128,63000
2025-09-04,1.909999966621399,1.940000057220459,1.7999999523162842,1.909999966621399,48200
2025-09-05,2.0199999809265137,2.039999961853028,1.9299999475479128,1.950000047683716,119000
2025-09-08,1.9900000095367432,2.059999942779541,1.940000057220459,2.059999942779541,89000
2025-09-09,2.0,2.059999942779541,1.9700000286102293,2.049999952316284,72600
2025-09-10,1.9600000381469729,2.039999961853028,1.8799999952316284,2.0,103600
2025-09-11,2.3299999237060547,2.4800000190734863,2.0,2.039999961853028,1332200
2025-09-12,1.830000042915344,2.009999990463257,1.7100000381469729,1.9700000286102293,1212800
2025-09-15,1.850000023841858,1.909999966621399,1.7699999809265137,1.850000023841858,450100
2025-09-16,1.850000023841858,1.8799999952316284,1.830000042915344,1.8799999952316284,189100
2025-09-17,1.870000004768372,1.909999966621399,1.850000023841858,1.8600000143051147,196400
2025-09-18,1.8600000143051147,1.950000047683716,1.850000023841858,1.8899999856948853,110800
2025-09-19,1.899999976158142,1.950000047683716,1.8600000143051147,1.8799999952316284,191300
2025-09-22,1.8799999952316284,1.8899999856948853,1.7899999618530271,1.870000004768372,123200
2025-09-23,1.830000042915344,1.8799999952316284,1.7999999523162842,1.840000033378601,103700
2025-09-24,1.809999942779541,1.870000004768372,1.7899999618530271,1.830000042915344,52500
2025-09-25,1.7699999809265137,1.809999942779541,1.7599999904632568,1.7899999618530271,73600
2025-09-26,1.7799999713897705,1.870000004768372,1.75,1.870000004768372,78500
2025-09-29,1.7300000190734863,1.7899999618530271,1.7200000286102295,1.7799999713897705,130900
2025-09-30,1.7100000381469729,1.7799999713897705,1.7000000476837158,1.7200000286102295,81000
2025-10-01,1.75,1.7699999809265137,1.7000000476837158,1.7000000476837158,30000
2025-10-02,1.7400000095367432,1.7699999809265137,1.7400000095367432,1.75,42400
2025-10-03,1.830000042915344,1.840000033378601,1.7599999904632568,1.7699999809265137,96800
2025-10-06,1.7999999523162842,1.919999957084656,1.7999999523162842,1.830000042915344,108300
2025-10-07,1.7799999713897705,1.899999976158142,1.7699999809265137,1.7999999523162842,82400
2025-10-08,1.7899999618530271,1.809999942779541,1.7699999809265137,1.7899999618530271,22700
2025-10-09,1.7899999618530271,1.830000042915344,1.7799999713897705,1.7999999523162842,52600
2025-10-10,1.7400000095367432,1.820000052452088,1.7100000381469729,1.809999942779541,115800
2025-10-13,1.7300000190734863,1.7899999618530271,1.7100000381469729,1.7400000095367432,30100
2025-10-14,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7300000190734863,59100
2025-10-15,1.7400000095367432,1.820000052452088,1.7000000476837158,1.7400000095367432,57400
2025-10-16,1.7300000190734863,1.7999999523162842,1.7100000381469729,1.7599999904632568,59400
2025-10-17,1.7300000190734863,1.75,1.7200000286102295,1.7200000286102295,78700
2025-10-20,1.7999999523162842,1.820000052452088,1.75,1.7599999904632568,69000
2025-10-21,1.820000052452088,1.8799999952316284,1.7999999523162842,1.809999942779541,60500
2025-10-22,1.75,1.840000033378601,1.7300000190734863,1.840000033378601,58600
2025-10-23,1.7100000381469729,1.7699999809265137,1.6799999475479126,1.7699999809265137,85400
2025-10-24,1.7400000095367432,1.7899999618530271,1.7100000381469729,1.7200000286102295,28000
2025-10-27,1.7599999904632568,1.820000052452088,1.75,1.7599999904632568,63500
2025-10-28,1.75,1.809999942779541,1.75,1.75,39600
2025-10-29,1.7100000381469729,1.7599999904632568,1.7000000476837158,1.7400000095367432,29100
2025-10-30,1.75,1.7599999904632568,1.7200000286102295,1.7599999904632568,20900
2025-10-31,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,56100
2025-11-03,1.7699999809265137,1.7899999618530271,1.75,1.75,28500
2025-11-04,1.7300000190734863,1.7799999713897705,1.7100000381469729,1.7799999713897705,88000
2025-11-05,1.7599999904632568,1.7899999618530271,1.7200000286102295,1.7200000286102295,51500
2025-11-06,1.7200000286102295,1.7899999618530271,1.6799999475479126,1.7899999618530271,212000
2025-11-07,1.4500000476837158,1.5399999618530271,1.399999976158142,1.4700000286102295,366500
2025-11-10,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.4500000476837158,105600
2025-11-11,1.4900000095367432,1.5199999809265137,1.4299999475479126,1.5199999809265137,70600
2025-11-12,1.4800000190734863,1.5,1.4700000286102295,1.4700000286102295,25700
2025-11-13,1.4800000190734863,1.5499999523162842,1.440000057220459,1.5,97700
2025-11-14,1.4500000476837158,1.5399999618530271,1.4500000476837158,1.4800000190734863,67500
2025-11-17,1.5199999809265137,1.5800000429153442,1.4700000286102295,1.4800000190734863,96700
2025-11-18,1.5499999523162842,1.5700000524520874,1.5,1.5299999713897705,50700
2025-11-19,1.5399999618530271,1.5700000524520874,1.4900000095367432,1.5499999523162842,93600
2025-11-20,1.4800000190734863,1.559999942779541,1.4700000286102295,1.559999942779541,120000
2025-11-21,1.5399999618530271,1.5499999523162842,1.4700000286102295,1.5099999904632568,35300
2025-11-24,1.5199999809265137,1.5499999523162842,1.5,1.5399999618530271,11400
2025-11-25,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,40200
2025-11-26,1.559999942779541,1.6200000047683716,1.5099999904632568,1.5199999809265137,113100
2025-11-28,1.6100000143051147,1.6100000143051147,1.5399999618530271,1.559999942779541,22900
2025-12-01,1.5399999618530271,1.6200000047683716,1.5399999618530271,1.590000033378601,34700
2025-12-02,1.5499999523162842,1.559999942779541,1.5,1.5399999618530271,56200
2025-12-03,1.5399999618530271,1.5499999523162842,1.5199999809265137,1.5299999713897705,38500
2025-12-04,1.5399999618530271,1.5499999523162842,1.4900000095367432,1.5199999809265137,52300
2025-12-05,1.5299999713897705,1.600000023841858,1.5099999904632568,1.5199999809265137,48700
2025-12-08,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.559999942779541,37900
2025-12-09,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.5499999523162842,41400
2025-12-10,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5399999618530273,72700
2025-12-11,1.5700000524520874,1.590000033378601,1.5299999713897705,1.5800000429153442,36636
