Date,Close,High,Low,Open,Volume
2025-02-20,233.60324096679688,235.33326917844423,231.83366080576565,235.2838367840388,438800
2025-02-21,232.6443023681641,233.1781329905173,231.23061437372857,233.0595073154718,363100
2025-02-24,233.73175048828125,234.9378285229908,231.76447089032905,232.3675099076838,283300
2025-02-25,234.09751892089844,236.3416167303347,233.51425592641945,234.80930311521607,567900
2025-02-26,233.6427764892578,236.0845889292981,232.89145538641804,233.4944943915424,396900
2025-02-27,234.71044921875,236.34162769165056,234.1074102229471,234.44352636233924,322800
2025-02-28,238.4670867919922,240.10814572310903,234.95759802003576,237.26100879053507,904100
2025-03-03,242.035888671875,243.76591686289737,239.1689757616773,239.2381841299496,500900
2025-03-04,239.07012939453125,243.7362638444833,239.00092102529328,241.55147871837588,897000
2025-03-05,239.7225799560547,242.5301647379524,237.3104241265252,237.3104241265252,702500
2025-03-06,235.1256561279297,238.70435326864185,234.6610187788702,238.70435326864185,811000
2025-03-07,238.17051696777344,239.0207028864052,232.29830435357823,234.0382281412801,632800
2025-03-10,229.79714965820312,237.70584925554044,228.7294734024049,236.07468599744857,1169800
2025-03-11,223.7470092773437,230.84506024205177,223.6086076316005,230.84506024205177,886700
2025-03-12,222.5409545898437,225.4276285632603,220.36606489312163,225.20025763962585,601500
2025-03-13,223.870849609375,224.386921686772,220.8735942103981,221.90575350904084,494200
2025-03-14,225.93516540527344,226.82839502449067,223.5929420687827,224.8434605069171,297700
2025-03-17,229.7263946533203,230.0737642469751,225.4488632458863,225.4488632458863,765500
2025-03-18,229.4882049560547,229.7859481688789,227.0963703201428,229.03167848772665,471700
2025-03-19,233.5970001220703,234.907064095701,229.7561569023899,230.39133530491907,518700
2025-03-20,232.0487670898437,232.8923703163919,229.94474134964176,232.594627110325,362200
2025-03-21,231.1456298828125,232.44577477660368,229.2202560268993,230.6295577864313,1115400
2025-03-24,234.04364013671875,236.45532834671656,232.4656056596233,233.21989048093528,472800
2025-03-25,235.1551971435547,237.3088493000565,233.1305554342077,234.66888272995155,482800
2025-03-26,236.39578247070312,238.73800584362843,234.36122152977185,235.80029604862847,395900
2025-03-27,237.0904998779297,239.9190375876039,235.36360141747247,236.6041854754264,445100
2025-03-28,235.7209014892578,237.18976398759463,234.24213491361817,237.18976398759463,420600
2025-03-31,240.6336212158203,241.9734429455051,234.63911041778064,235.2941424512348,794900
2025-04-01,242.8765869140625,243.1048501415505,237.17981944064965,240.48473720425628,658700
2025-04-02,244.3950653076172,245.14933498124805,240.2465593868744,240.802338635218,534800
2025-04-03,238.1028289794922,244.3652950985411,237.25922573324343,239.1349882882664,825700
2025-04-04,223.34483337402344,234.3513071834458,223.00739812829173,233.70619435547152,740600
2025-04-07,218.5809936523437,225.3992388468945,210.73057403222973,219.027600888241,945900
2025-04-08,215.583740234375,225.6969840745854,212.3979136545757,224.46631921580075,794800
2025-04-09,230.5402069091797,232.30681251640485,213.6682639467963,213.6682639467963,617300
2025-04-10,226.65966796875,229.8157064512147,220.2780958857037,226.5604151894652,812000
2025-04-11,229.8554229736328,230.80818306060547,222.17372094615405,225.1312691342441,575000
2025-04-14,234.748275756836,236.03848620140425,230.73871475872423,231.31434757688083,341600
2025-04-15,233.9840850830078,235.8201556446592,233.50770501951607,235.19489639992992,461800
2025-04-16,233.5176239013672,235.1254312220702,231.1654812509552,233.9642463005814,476000
2025-04-17,234.0734100341797,236.9217862329349,233.1107155775697,234.23219328693344,533700
2025-04-21,226.3619384765625,232.90229420096887,223.4242286717769,232.90229420096887,352700
2025-04-22,233.2298126220703,233.59702067250743,228.69422984798933,228.9522810348686,384500
2025-04-23,234.4803009033203,239.1349746071514,233.6565512900933,236.48508893618776,442800
2025-04-24,236.3362274169922,236.9714058413706,231.3540376591141,232.49536892134392,334200
2025-04-25,235.9293212890625,237.7753110221269,233.9146139368928,235.69112369181752,350800
2025-04-28,235.39337158203125,237.3485332469358,233.1007746916732,236.385838817258,658600
2025-04-29,237.87454223632807,238.886863067458,234.72842288398027,234.97653969546369,621400
2025-04-30,240.5740509033203,240.95119329739265,233.60694184045025,236.7629803681669,781000
2025-05-01,226.2924652099609,235.39338859759448,222.5111671934292,235.39338859759448,1048700
2025-05-02,231.15554809570312,232.8030473457244,228.92249680963704,229.5080488456819,599900
2025-05-05,230.4310302734375,232.4457526484136,229.170607816344,230.5203638319428,741200
2025-05-06,231.81057739257807,232.6740190337132,229.4584197676528,230.48065979957192,533000
2025-05-07,234.4108428955078,235.41322936919428,232.3068171653012,232.3068171653012,602500
2025-05-08,234.22227478027344,238.6883774773549,234.14287558173007,235.5323388404647,571900
2025-05-09,235.21473693847656,235.77051617236188,232.624396824666,234.2619617204958,400600
2025-05-12,235.2643585205078,239.62128902890169,231.38380803944264,239.62128902890169,703300
2025-05-13,235.5223999023437,237.4180159781528,235.2246566995502,236.34614953440496,618000
2025-05-14,235.70106506347656,236.06827311927785,233.2000432215252,235.03611378823,511500
2025-05-15,238.50973510742188,239.1846055636164,236.4255478395772,236.4255478395772,393100
2025-05-16,239.3930206298828,240.1572094724021,237.51725822250768,238.68836225266304,476400
2025-05-19,240.96112060546875,241.1496918088341,238.36086121720663,238.50974039326547,435400
2025-05-20,240.85194396972656,241.01074236359665,239.3036974891141,239.5915214709847,374400
2025-05-21,237.2889862060547,240.0182710864829,235.69111336121367,238.7181414391856,747600
2025-05-22,236.2469024658203,237.1500513167257,235.0956519410764,236.48510006258564,394700
2025-05-23,235.1849670410156,236.43547033272165,233.37866936470283,234.73835980425267,389800
2025-05-27,238.1822204589844,238.67845408331704,236.5148676064254,238.02342206467432,573500
2025-05-28,238.4402618408203,239.18461229401743,237.2393697797021,237.36839537095457,385500
2025-05-29,237.91424560546875,239.0456576420021,236.2369735636236,238.25168082917125,453300
2025-05-30,241.00083923339844,241.11001124349195,236.8423987723575,237.96389168115024,1379300
2025-06-02,240.5641326904297,240.59390549599715,236.76298135988608,239.29377584005744,583900
2025-06-03,242.17193603515625,242.39028004870968,238.17229410010307,239.3632518097634,554800
2025-06-04,242.2810974121093,243.71025265853868,240.9313413620204,242.6681590293633,435000
2025-06-05,243.04530334472656,243.72018894702305,241.53674889004773,242.658241724417,380800
2025-06-06,243.50184631347656,244.80197599046195,243.02545112898923,244.1767167757276,309800
2025-06-09,241.87420654296875,243.29342747886955,239.08536077604865,242.9659114604657,405600
2025-06-10,241.17947387695312,243.05523647407688,239.7403993162136,241.9734507482109,369800
2025-06-11,239.36325073242188,241.2886396739005,238.29139939924607,241.01075004769208,475200
2025-06-12,238.89508056640625,239.7517286651784,237.9388162145628,239.7517286651784,388400
2025-06-13,236.25540161132807,238.94488844843937,235.498369766402,237.2315922526482,368000
2025-06-16,238.0583648681641,239.8911884569906,236.62397590323667,236.62397590323667,332300
2025-06-17,237.8292388916016,238.7755476758795,236.4546288668455,236.6936835497739,456100
2025-06-18,236.863021850586,239.5027005341817,236.63392271026984,237.80933064618608,487800
2025-06-20,235.5780639648437,238.1081557231138,234.73137139729823,237.80933735744503,739200
2025-06-23,239.4230194091797,239.56247304747208,235.3489668625677,235.93666325256368,339200
2025-06-24,240.8574066162109,242.7400383190712,238.50660587407745,241.1462694365274,437900
2025-06-25,237.23159790039065,245.7084183737581,236.0761162153847,244.7621247452455,548400
2025-06-26,238.23765563964844,238.64606100826668,236.0462348118849,237.8491765619963,395500
2025-06-27,238.5165557861328,240.45895111633084,236.6538504181104,238.66598016495183,527700
2025-06-30,242.0826110839844,242.1822273403519,237.16186592584071,238.86520663416223,520000
2025-07-01,243.7759704589844,244.42344569863755,240.96697150324505,240.96697150324505,523100
2025-07-02,237.0921325683593,242.451149416772,231.97217040208352,241.8933348927117,867800
2025-07-03,241.1861114501953,241.29568324606043,237.7296373070841,239.9310135704119,321200
2025-07-07,239.6222381591797,241.4351506671671,238.1480118027692,240.97693716756703,384800
2025-07-08,236.6040496826172,239.80154301782773,236.086072511949,239.04449595316493,377300
2025-07-09,237.8292388916016,237.8491651816142,235.4784382472015,236.71360983978656,450800
2025-07-10,237.659912109375,239.53258825704407,236.20561207073084,237.1220238538245,501500
2025-07-11,234.26319885253903,237.0224049156011,232.9583080109603,237.0224049156011,639400
2025-07-14,235.0999298095703,236.2852932761554,231.6534112058685,233.72530458622887,313200
2025-07-15,232.8387756347656,235.46848355160955,232.57979466088992,234.67159914059195,509600
2025-07-16,233.9444580078125,234.88079608628183,231.0657245534261,233.70538811565868,428500
2025-07-17,236.265380859375,236.78335803470657,233.2970018455915,233.4762928682216,356400
2025-07-18,238.17788696289065,238.42691239716245,235.55813453057328,236.98256791824724,494800
2025-07-21,240.7777099609375,242.85955891643448,238.3771011580675,238.3771011580675,536200
2025-07-22,243.1484375,244.3736383676967,240.24977782827057,240.9570015424207,567300
2025-07-23,241.69412231445312,245.0410247235272,240.7876660954879,243.1285112325286,807800
2025-07-24,252.0037841796875,253.9760613652103,240.3792787206222,242.1722496896577,2123400
2025-07-25,252.7010498046875,256.64560413590107,250.02153372451585,251.45592264470488,1815700
2025-07-28,251.48580932617188,255.11160387862395,249.60317763197625,251.36628198028848,2012700
2025-07-29,247.0033416748047,252.81061645462395,245.14063634517984,252.6910739141717,970500
2025-07-30,245.71836853027344,248.62699896992328,244.8517648851793,246.4554892854321,497400
2025-07-31,246.54513549804688,248.24847615632208,243.58671212267328,245.4693437979741,1340900
2025-08-01,243.6962890625,246.0968979475817,241.4749863975327,246.0968979475817,534600
2025-08-04,247.491439819336,248.1588261472272,242.8097495800444,244.0249948933108,968600
2025-08-05,264.295654296875,268.0908297924538,249.92191386514287,249.92191386514287,1608600
2025-08-06,265.849609375,266.76600595738574,261.596235467768,265.9790770670447,1028600
2025-08-07,265.4411926269531,270.8500175758869,262.25365501949346,266.84569967531814,1263400
2025-08-08,264.9032897949219,267.1246075400298,263.6980152437773,265.9990077498767,536100
2025-08-11,262.44293212890625,265.33162115544843,261.576328460805,265.3117100637336,644300
2025-08-12,261.4767150878906,263.1202769315775,259.9427098477632,262.1441166503621,679400
2025-08-13,260.6598815917969,262.96087405187546,259.1358472299447,262.4230010290648,800600
2025-08-14,258.2194519042969,260.2116552832329,257.6118140664436,260.2116552832329,644800
2025-08-15,259.5841064453125,259.7335156190624,255.9483413572128,258.2891560093873,803800
2025-08-18,259.04620361328125,260.73958864928034,258.9565581088264,259.5841070386215,609300
2025-08-19,261.89508056640625,262.41304252317707,259.1259189693619,259.1259189693619,467800
2025-08-20,260.83917236328125,264.3354990014405,260.7694683483503,262.71184839285246,866000
2025-08-21,259.8132019042969,260.6001307857698,258.5083110646435,259.80326155801333,529600
2025-08-22,261.157958984375,263.0704877890797,259.79330440119446,260.43082413563405,651200
2025-08-25,255.6893615722656,261.9747612058087,255.041901512126,261.00854128883896,580500
2025-08-26,256.2870178222656,256.296958168323,254.36453361574047,255.85867098344448,1292400
2025-08-27,257.1436462402344,258.0102498502833,255.3407046058861,256.5260680536989,459000
2025-08-28,256.06787109375,257.4922892278544,255.27097149527063,257.392672978218,542200
2025-08-29,254.6235198974609,257.69153025557404,254.6135643518901,256.74522145062724,817500
2025-09-02,250.9777984619141,255.66944429572948,250.2506332558514,253.8465611074533,706300
2025-09-03,248.8461456298828,251.17702006908016,246.5551085728544,249.8223210857396,523900
2025-09-04,251.03756713867188,251.127212648284,248.178744782376,249.33422645950927,655400
2025-09-05,250.0414581298828,252.9401025849976,248.26839828337864,251.4559207490431,542000
2025-09-08,252.4420623779297,252.8006596204065,248.27836430629367,249.5633288922402,593100
2025-09-09,251.3861846923828,252.07349730691533,249.86215028594376,251.9141173848457,491300
2025-09-10,249.135009765625,251.8643340374712,246.7443716408841,250.22075702731863,566800
2025-09-11,254.82000732421875,255.6600036621093,250.32000732421875,251.1300048828125,663200
2025-09-12,252.02999877929688,255.7400054931641,251.8099975585937,253.6699981689453,547700
2025-09-15,249.7899932861328,253.3600006103516,249.6699981689453,252.47000122070312,405600
2025-09-16,245.6100006103516,250.0200042724609,244.9100036621093,249.47999572753903,524400
2025-09-17,245.1199951171875,250.259994506836,244.9199981689453,246.0,931500
2025-09-18,242.5599975585937,247.63999938964844,242.4199981689453,245.32000732421875,555500
2025-09-19,241.4600067138672,243.8300018310547,240.6100006103516,243.75,1989600
2025-09-22,241.6000061035156,242.259994506836,240.42999267578125,241.4600067138672,639200
2025-09-23,238.82000732421875,241.9900054931641,238.4600067138672,241.22999572753903,579100
2025-09-24,236.009994506836,239.6000061035156,235.7100067138672,238.22999572753903,486300
2025-09-25,234.8800048828125,237.1100006103516,233.8000030517578,236.22000122070312,641100
2025-09-26,236.0,236.97999572753903,234.6499938964844,235.8699951171875,603100
2025-09-29,237.6300048828125,238.5800018310547,235.6600036621093,236.759994506836,568000
2025-09-30,238.1699981689453,238.22999572753903,235.3000030517578,236.22999572753903,636800
2025-10-01,234.6000061035156,238.1199951171875,234.33999633789065,236.67999267578125,609100
2025-10-02,233.69000244140625,235.0,231.6999969482422,233.5200042724609,574100
2025-10-03,234.69000244140625,235.3999938964844,232.52999877929688,233.4100036621093,414900
2025-10-06,235.1699981689453,235.5399932861328,232.1600036621093,234.3300018310547,707800
2025-10-07,236.8999938964844,238.72999572753903,235.0800018310547,235.6600036621093,591700
2025-10-08,236.6000061035156,237.97999572753903,235.8600006103516,237.5399932861328,405700
2025-10-09,234.1199951171875,237.38999938964844,233.6100006103516,236.2899932861328,471300
2025-10-10,232.8500061035156,235.6199951171875,232.6199951171875,235.1199951171875,490400
2025-10-13,232.6699981689453,234.22999572753903,231.7400054931641,233.0,364300
2025-10-14,235.009994506836,235.69000244140625,232.44000244140625,232.8300018310547,429000
2025-10-15,231.4900054931641,235.9199981689453,231.42999267578125,234.22000122070312,739600
2025-10-16,226.3800048828125,233.4900054931641,225.6499938964844,232.0,865600
2025-10-17,228.9900054931641,229.13999938964844,225.6199951171875,226.9100036621093,533700
2025-10-20,230.67999267578125,231.3500061035156,228.07000732421875,229.07000732421875,378600
2025-10-21,232.32000732421875,233.25,228.4900054931641,230.3000030517578,356500
2025-10-22,232.9499969482422,234.7700042724609,230.8999938964844,231.3300018310547,431700
2025-10-23,232.1000061035156,236.0200042724609,230.08999633789065,234.1499938964844,381800
2025-10-24,232.2899932861328,235.2700042724609,230.6499938964844,234.0800018310547,466500
2025-10-27,231.9199981689453,233.7400054931641,230.2400054931641,233.7400054931641,415100
2025-10-28,229.8000030517578,231.9199981689453,229.1100006103516,230.759994506836,408200
2025-10-29,219.8800048828125,228.25,217.88999938964844,227.1300048828125,1077700
2025-10-30,221.0,223.0,219.19000244140625,220.2400054931641,1095500
2025-10-31,220.3999938964844,221.47000122070312,218.5,219.72999572753903,902000
2025-11-03,221.17999267578125,222.47999572753903,217.8300018310547,219.2700042724609,1049000
2025-11-04,222.8600006103516,226.92999267578125,218.7899932861328,225.7700042724609,919700
2025-11-05,218.5800018310547,223.4900054931641,217.92999267578125,221.3500061035156,821400
2025-11-06,217.4900054931641,220.6000061035156,215.0800018310547,217.52999877929688,780600
2025-11-07,221.72000122070312,222.1300048828125,217.1600036621093,218.19000244140625,646700
2025-11-10,223.1600036621093,224.58999633789065,220.4199981689453,220.63999938964844,797300
2025-11-11,222.8699951171875,225.32000732421875,222.3000030517578,223.7899932861328,811900
2025-11-12,223.6600036621093,228.4100036621093,222.6600036621093,224.1499938964844,704800
2025-11-13,225.6100006103516,226.52999877929688,220.42999267578125,222.22000122070312,675600
2025-11-14,226.0599975585937,228.52999877929688,224.7400054931641,225.6000061035156,1257100
2025-11-17,224.7700042724609,227.83999633789065,224.6000061035156,225.9199981689453,796700
2025-11-18,224.94000244140625,226.67999267578125,224.4600067138672,224.88999938964844,726600
2025-11-19,226.3300018310547,227.42999267578125,221.3099975585937,224.6100006103516,961000
2025-11-20,227.1199951171875,229.22999572753903,225.5500030517578,227.2700042724609,999500
2025-11-21,228.38999938964844,230.759994506836,227.38999938964844,228.1300048828125,914600
2025-11-24,226.22999572753903,230.22000122070312,226.22000122070312,228.3999938964844,1140400
2025-11-25,228.22000122070312,229.5,227.3699951171875,227.3699951171875,432600
2025-11-26,227.58999633789065,229.5800018310547,227.1499938964844,227.1499938964844,566100
2025-11-28,228.08999633789065,229.25,226.22000122070312,228.69000244140625,222700
2025-12-01,226.5500030517578,229.0,226.32000732421875,227.0599975585937,669200
2025-12-02,227.6100006103516,229.5800018310547,224.97999572753903,227.19000244140625,749100
2025-12-03,230.4600067138672,230.5800018310547,227.259994506836,227.259994506836,741100
2025-12-04,230.8800048828125,232.5,229.19000244140625,230.8600006103516,584600
2025-12-05,232.0200042724609,233.1000061035156,229.4600067138672,230.4499969482422,748600
2025-12-08,227.5399932861328,231.25,226.17999267578125,231.25,654000
2025-12-09,225.32000732421875,228.2899932861328,224.8500061035156,227.75,647200
2025-12-10,226.9100036621093,227.4100036621093,224.4600067138672,225.72000122070312,665700
2025-12-11,231.5,232.33999633789065,227.7700042724609,228.3300018310547,590100
2025-12-12,230.0500030517578,232.88999938964844,229.5399932861328,231.5,590900
2025-12-15,229.22999572753906,231.1199951171875,226.89999389648438,230.16000366210938,637400
2025-12-16,227.47000122070312,230.80999755859375,227.2899932861328,230.3300018310547,442120
