Date,Close,High,Low,Open,Volume
2021-09-10,207.65789794921875,210.78346081049395,205.5118589223202,208.12984663646023,96800
2021-09-13,207.70242309570312,210.1512190807543,205.022109472661,210.1512190807543,109200
2021-09-14,195.2091217041016,208.16548198468624,194.21179818470728,207.2482976222045,179000
2021-09-15,194.83511352539065,197.86271036070903,187.8716217816399,196.20643328109028,192100
2021-09-16,191.98562622070312,195.7879290571498,191.9589131675208,194.68375329223937,95600
2021-09-17,195.5029754638672,197.63120131464493,192.4219388057783,193.26788381821885,276800
2021-09-20,194.1226959228516,196.11241211104803,190.71687455808504,190.92302605867528,91900
2021-09-21,192.07920837402344,196.98179582326424,190.7168770749453,195.87938992367697,89900
2021-09-22,186.61199951171875,192.9665374805052,186.4865225164242,192.28536492664887,145100
2021-09-23,187.0780639648437,190.20604501333693,186.38794727390123,187.5530850330376,158900
2021-09-24,182.5518798828125,188.2611169744428,182.25612344492288,188.1983716430344,157700
2021-09-27,188.4403686523437,191.0216251652461,181.7452448289775,182.56980984260667,94900
2021-09-28,180.83106994628903,188.21632495352824,179.9796178781214,188.1535796140793,104900
2021-09-29,177.97198486328125,184.33548094294824,176.99504212152902,181.0551360150814,96700
2021-09-30,172.65708923339844,178.50076117608492,172.6481314755907,178.35735499536432,182900
2021-10-01,173.84913635253906,175.36383173338749,170.1654736623222,174.422747428769,188000
2021-10-04,168.7852020263672,173.87599787388163,167.4856024416926,173.87599787388163,137700
2021-10-05,170.1027069091797,175.26521962121166,169.25125499828874,169.52909590517226,116700
2021-10-06,166.53558349609375,169.75318288651903,165.34354521023283,169.0899532052195,126600
2021-10-07,173.8849639892578,176.47517817423005,169.1616410893449,169.22437274297806,118400
2021-10-08,172.15518188476562,176.99502425546467,171.7428925327295,174.76332539247136,132300
2021-10-11,172.03866577148438,176.5379356382831,171.80564097974118,173.62506419964438,110800
2021-10-12,169.69044494628906,175.52514548914667,168.99135690616663,172.03866304639436,109700
2021-10-13,170.5867156982422,171.37543603299346,167.19882324355717,170.29094557271046,239900
2021-10-14,173.24864196777344,176.94126249388626,169.38572829926795,174.30623185594473,238100
2021-10-15,171.0975799560547,176.86954888148685,170.73907817567863,176.86954888148685,81400
2021-10-18,176.11668395996094,176.3676379371752,169.49326316112624,170.14753505343728,137400
2021-10-19,176.52000427246094,179.0385155125445,174.87983196455642,179.0385155125445,103500
2021-10-20,178.11534118652344,182.3726143150145,176.64546216919882,177.46106935604652,79400
2021-10-21,178.59934997558594,181.14474812385308,177.03983854200283,177.77478495611768,69300
2021-10-22,180.741455078125,182.18444747972777,177.5597001170293,178.5814453552099,66600
2021-10-25,184.10243225097656,184.48782096647287,180.53527539441995,181.350882641218,137900
2021-10-26,181.35089111328125,185.44684305378297,180.9834178957812,184.6581227188493,74800
2021-10-27,172.21791076660156,181.94242516840256,172.03865988093918,181.94242516840256,95700
2021-10-28,177.40731811523438,179.8003524119041,173.38306923658388,173.38306923658388,94200
2021-10-29,175.91053771972656,178.77859280513502,175.15766214808497,177.01294361524995,138200
2021-11-01,189.7130889892578,190.4569932392613,176.5469068919983,176.98608323505124,199200
2021-11-02,190.170166015625,190.69000317420927,183.95903441447467,187.45447466499647,116000
2021-11-03,191.94479370117188,195.29682788919013,189.25598920333465,190.1881020784928,170900
2021-11-04,193.4863739013672,198.03941777514623,191.94479157890788,191.94479157890788,151400
2021-11-05,199.14181518554688,203.96374203328125,185.6350480923883,190.55556498007152,381500
2021-11-08,197.0355529785156,211.25933537614284,196.5515742780505,199.15074599633004,241000
2021-11-09,200.9881286621093,201.3466304446318,194.47225551121767,196.79360036753792,103900
2021-11-10,199.64373779296875,203.291555862786,197.64506357385204,199.90364954865188,90600
2021-11-11,204.75245666503903,206.41055821723984,201.70515041749712,204.0533686002975,93400
2021-11-12,203.63211059570312,206.9303843315791,202.84340396344453,202.84340396344453,88900
2021-11-15,205.4784240722656,206.70632069515383,200.790945638398,205.95344508133616,106600
2021-11-16,206.46432495117188,209.3951255368303,205.18265442632548,206.0520355979857,77600
2021-11-17,204.09817504882807,208.95594656261625,203.73967327531017,207.76390833551832,101500
2021-11-18,195.6463623046875,206.7869821709833,194.85765565710253,205.0751067759876,114600
2021-11-19,197.93185424804688,202.0367640013195,195.117572814262,196.14828938861487,101500
2021-11-22,196.20204162597656,198.58611791535432,192.53630859270905,197.8601293088262,102400
2021-11-23,196.5336761474609,197.358241193057,193.12785448889184,194.80388520610504,91600
2021-11-24,197.3851318359375,198.9267141557523,194.04205544892872,194.8397335593937,54900
2021-11-26,189.085693359375,194.0958290531254,186.3162280484432,191.88204562082328,72700
2021-11-29,188.556884765625,195.1713339566668,187.0601186994961,192.0523248391038,84900
2021-11-30,184.398193359375,187.6874954587093,180.8400081100969,186.56716039724813,99300
2021-12-01,179.3701629638672,190.43010949910587,179.07439281061448,188.09980666037,109800
2021-12-02,182.7401123046875,184.48783245958623,177.50590959813104,179.11919500110162,95400
2021-12-03,178.39320373535156,183.77081255024635,176.26009487176714,182.6415196224664,109200
2021-12-06,182.81179809570312,183.1702998508925,177.4162605215204,181.3867351562719,78900
2021-12-07,183.1792907714844,188.21631345037065,181.9513940936031,185.76950520478653,136100
2021-12-08,186.3341217041016,187.1317997197628,180.7951917320649,182.5339539332953,81300
2021-12-09,179.4597625732422,186.2265896421465,179.2356955423246,185.5812754990266,62300
2021-12-10,176.42140197753906,182.1575257778273,175.83883320783752,182.1485543445928,59600
2021-12-13,175.94638061523438,179.24465418650132,172.39716675728866,176.0270414583774,127300
2021-12-14,179.3342742919922,180.94755954821883,176.3945161255194,176.3945161255194,144200
2021-12-15,191.44288635253903,192.02545519195283,180.95653783535548,181.48534644875548,125500
2021-12-16,188.7540740966797,194.40055238831707,187.66958363937883,192.6976484076592,107800
2021-12-17,189.9012908935547,192.63489767921948,186.5133985430633,187.7412814733836,274300
2021-12-20,195.83853149414065,196.93033920365065,186.923664561781,188.2861558810335,149900
2021-12-21,184.9746551513672,197.1198263720144,181.1398147396925,194.8550059289751,176000
2021-12-22,187.0499725341797,188.8726533741236,184.14451604105,186.28299898871,64300
2021-12-23,184.2528076171875,187.25751964417992,181.38345116531988,187.25751964417992,112500
2021-12-27,187.25750732421875,187.4830861663448,181.8165467535976,183.142951446758,67400
2021-12-28,187.4920959472656,189.3508770882683,186.61686274588496,187.9522855762192,44600
2021-12-29,192.4007110595703,193.7361477797837,186.79734007250903,189.04409663220665,66400
2021-12-30,190.24415588378903,195.16177154967983,189.8200665883514,193.6729568015188,76200
2021-12-31,188.9718780517578,193.72708332099288,186.15665884998864,191.11037457762927,91200
2022-01-03,194.7467193603516,195.1166719500941,188.63804072006985,188.63804072006985,101500
2022-01-04,193.1405792236328,196.58741626931308,189.865170507654,195.3512488005224,80200
2022-01-05,190.85772705078125,195.7572922884363,188.57487055161124,193.0954650334453,139200
2022-01-06,197.6251220703125,199.1951420491348,188.6921913806836,189.37795989395337,180100
2022-01-07,193.67295837402344,200.31399963331705,193.67295837402344,197.56193517299528,157800
2022-01-10,178.0448760986328,193.4834789209147,177.85538381218197,191.65177981426297,236400
2022-01-11,177.2688751220703,179.181779208628,172.4775691724977,177.3771485554259,138400
2022-01-12,187.25750732421875,187.90717549100097,179.4254165343574,179.4254165343574,132800
2022-01-13,183.01661682128903,194.2594579253876,181.3112414282746,186.7161013483617,102000
2022-01-14,184.03623962402344,185.4167809689066,179.66000479335509,181.293193327613,75500
2022-01-18,183.7474822998047,186.2559176662521,178.88400351167948,182.81809866675164,96500
2022-01-19,182.33987426757807,185.88596672542337,179.6329284152119,183.71139735455048,118400
2022-01-20,177.99070739746094,185.1821612894584,177.72002382771532,185.1821612894584,126100
2022-01-21,173.27162170410156,178.03584581960513,171.69256978560065,176.09587325560005,105100
2022-01-24,176.3033905029297,178.14410770479216,168.64272845006607,172.423431858342,142800
2022-01-25,172.73020935058594,175.87929466915415,170.59172651918863,172.6580362434382,124400
2022-01-26,171.42185974121094,176.60115460746678,167.86673519610144,175.79809452759983,85400
2022-01-27,171.24139404296875,174.48070261849713,169.8247662020484,171.32259911441085,86900
2022-01-28,173.0189666748047,173.7047213775493,166.9283381217151,170.66392308354713,86400
2022-01-31,179.29908752441406,179.58782127414017,170.64587293764598,172.04446447028286,151600
2022-02-01,179.22689819335938,184.19865069925737,177.38616721210605,180.4630657881718,69300
2022-02-02,175.84320068359375,182.09623877006143,174.1468436043063,180.40891365496472,107100
2022-02-03,167.48776245117188,174.20099052100176,167.2351152673171,173.04602803245456,74500
2022-02-04,169.7615966796875,170.7360988368663,166.0801486753138,167.8306425260847,115600
2022-02-07,173.00994873046875,175.13038152443625,169.76160799011754,169.76160799011754,82400
2022-02-08,176.9620819091797,177.38617122483453,173.2625972377781,173.88519703174967,86200
2022-02-09,174.1649169921875,181.20297964879487,173.42501177824943,178.17119944755973,119500
2022-02-10,172.2339324951172,176.75452676176678,171.28649876654436,173.24452112920153,77200
2022-02-11,172.27005004882812,175.71690139620625,169.99621144468173,174.52583849033527,69500
2022-02-14,170.23983764648438,174.88677002036704,168.74199084162558,171.89107641064948,76600
2022-02-15,172.1617431640625,175.3378965277888,170.6819467846396,172.62191896016645,87600
2022-02-16,172.56781005859375,174.01152012062812,169.74355861754978,173.3708701664375,69400
2022-02-17,166.95541381835938,171.81889317044457,166.02603007753672,170.34811469381216,81700
2022-02-18,159.76394653320312,168.51640228368035,159.27670232398833,166.7568901834061,193100
2022-02-22,164.99737548828125,166.92832966995002,155.83888074611733,158.3653525589634,323700
2022-02-23,158.95187377929688,166.8381010481799,158.5638710231717,166.8381010481799,150400
2022-02-24,155.77572631835938,158.73531965695238,150.02798176592407,152.9965933017313,275500
2022-02-25,160.66627502441406,161.37007992226586,150.4881585973755,157.38184757835893,149500
2022-02-28,167.8306427001953,168.51639735896356,158.2480587970205,158.2480587970205,288100
2022-03-01,173.95736694335938,176.82673686099727,164.9793321361183,167.41558078090262,341900
2022-03-02,173.5693817138672,175.47326765789174,171.15116941029228,173.98445283393795,92800
2022-03-03,170.2668914794922,174.02954456472906,168.34496928536774,173.87615261850945,110200
2022-03-04,168.03817749023438,169.36458210658182,162.78670950914045,168.73296413885424,132400
2022-03-07,159.9534454345703,165.59291635391168,158.87066977170468,164.8439929636344,164400
2022-03-08,162.09193420410156,165.40342999429882,156.13664719278705,160.44069540761672,140600
2022-03-09,164.59136962890625,169.31047572323826,160.6121550669702,160.62117326518228,108600
2022-03-10,157.48109436035156,163.8965569447342,156.11860316068478,163.3912625599105,122900
2022-03-11,155.87496948242188,159.95343853035394,155.41479363183285,158.87066291422514,86300
2022-03-14,147.60975646972656,155.2794365117822,145.66978408403153,154.94558425696445,119400
2022-03-15,152.8883056640625,153.39360002593563,146.6984221946393,147.56463716692502,96200
2022-03-16,158.23904418945312,158.4195182805067,152.6717599328038,154.28691217734894,84000
2022-03-17,162.88597106933594,163.12958630105078,157.3818419191928,157.4810971585639,84600
2022-03-18,168.06521606445312,169.3104153860464,162.86788572046495,162.87690391546323,185600
2022-03-21,165.8184814453125,171.80985430264178,160.47677668549687,169.37360582108482,125400
2022-03-22,163.92361450195312,168.7329565741427,161.64075795564435,167.86672785135212,147700
2022-03-23,158.0856475830078,161.94755620438474,157.62547170811465,161.94755620438474,87500
2022-03-24,154.52149963378906,158.4646132040089,152.13938772301088,158.4646132040089,117800
2022-03-25,154.51248168945312,155.59525732916816,152.21157484990908,154.48541333107818,91500
2022-03-28,155.76060485839844,155.86992527659888,153.11859280846593,153.5467690802096,86300
2022-03-29,160.92620849609375,161.61859433670497,156.42566577868055,158.25686625275114,109600
2022-03-30,155.82435607910156,160.68020345881416,155.2230799331477,160.68020345881416,82100
2022-03-31,155.58749389648438,157.42779958016428,153.42833238187023,155.78792391655716,95200
2022-04-01,160.65289306640625,161.327068102307,155.97926432865333,157.14539516275795,125000
2022-04-04,163.413330078125,164.6796758173921,160.43423765135714,161.3726082544858,120000
2022-04-05,160.962646484375,164.53393786845544,160.05160588466345,164.53393786845544,143100
2022-04-06,159.2407684326172,160.33402819184928,155.95191155684884,159.12234261642143,178300
2022-04-07,162.5843048095703,163.33135084168777,156.5349960340032,159.79650901272134,128300
2022-04-08,163.73219299316406,167.44923974743347,161.77346155981064,161.77346155981064,85700
2022-04-11,165.71826171875,167.81365765318876,163.03981432058248,163.07624982404997,104000
2022-04-12,165.51783752441406,169.03445454128317,163.55000053625764,167.13038316178387,106300
2022-04-13,168.4787139892578,169.3259888879862,166.11912241662566,166.18290192466296,87300
2022-04-14,167.6861114501953,169.73595256595885,165.8093702528718,168.92512708066735,68100
2022-04-18,163.63198852539062,168.36939645409922,162.61162759035727,168.36939645409922,121800
2022-04-19,171.72203063964844,173.64432667074283,163.6319864668721,163.6319864668721,128000
2022-04-20,177.5800323486328,177.98089243745076,171.95891350641605,172.83351860032582,155400
2022-04-21,170.09127807617188,179.64809902166434,169.78152760697895,179.52055389309217,89800
2022-04-22,161.97389221191406,172.57840358872346,161.12663117859802,170.95675253240577,126800
2022-04-25,170.5376739501953,171.08428991107235,160.74398854470232,162.4202997335916,112200
