Date,Close,High,Low,Open,Volume
2025-03-26,32.29999923706055,32.9900016784668,31.86000061035156,32.7400016784668,13800
2025-03-27,32.470001220703125,32.59000015258789,31.86000061035156,31.959999084472656,19600
2025-03-28,31.450000762939453,32.31999969482422,30.690000534057617,32.16999816894531,20600
2025-03-31,32.31999969482422,32.790000915527344,30.690000534057617,30.690000534057617,45900
2025-04-01,32.27000045776367,32.58000183105469,32.09000015258789,32.43000030517578,21100
2025-04-02,32.20000076293945,32.90999984741211,32.0,32.0,19300
2025-04-03,29.82999992370605,32.02000045776367,29.43000030517578,31.43000030517578,74300
2025-04-04,27.540000915527344,28.530000686645508,26.549999237060547,28.520000457763672,79800
2025-04-07,26.299999237060547,29.780000686645508,25.5,26.82999992370605,191900
2025-04-08,28.0,30.270000457763672,27.479999542236328,27.479999542236328,124900
2025-04-09,30.200000762939453,31.299999237060547,26.350000381469727,28.0,114500
2025-04-10,28.549999237060547,29.989999771118164,27.65999984741211,29.479999542236328,41900
2025-04-11,28.18000030517578,28.799999237060547,27.46999931335449,28.350000381469727,26500
2025-04-14,29.86000061035156,30.26000022888184,28.239999771118164,28.239999771118164,39600
2025-04-15,29.61000061035156,30.270000457763672,29.32999992370605,29.940000534057617,21300
2025-04-16,29.270000457763672,29.71999931335449,28.82999992370605,29.1299991607666,16500
2025-04-17,30.030000686645508,30.200000762939453,29.420000076293945,29.420000076293945,41900
2025-04-21,29.350000381469727,29.700000762939453,28.799999237060547,29.700000762939453,20700
2025-04-22,30.46999931335449,31.049999237060547,29.270000457763672,30.0,43700
2025-04-23,31.63999938964844,32.95000076293945,31.030000686645508,31.190000534057617,33000
2025-04-24,33.0,33.29999923706055,31.06999969482422,31.440000534057617,33000
2025-04-25,33.060001373291016,33.310001373291016,32.20000076293945,32.7599983215332,21700
2025-04-28,34.34000015258789,34.560001373291016,32.90999984741211,32.939998626708984,49100
2025-04-29,35.529998779296875,35.529998779296875,33.58000183105469,33.779998779296875,35800
2025-04-30,37.5099983215332,39.43999862670898,35.45000076293945,37.0,90100
2025-05-01,37.119998931884766,38.970001220703125,36.08000183105469,37.18999862670898,71400
2025-05-02,36.9900016784668,37.400001525878906,35.65999984741211,37.369998931884766,39300
2025-05-05,37.45000076293945,38.470001220703125,36.5,36.93999862670898,83400
2025-05-06,37.2599983215332,37.720001220703125,36.20000076293945,36.900001525878906,43400
2025-05-07,37.06999969482422,37.77999877929688,36.83000183105469,37.56999969482422,64200
2025-05-08,37.540000915527344,38.619998931884766,37.29999923706055,37.380001068115234,32000
2025-05-09,37.84000015258789,38.20000076293945,37.29999923706055,38.20000076293945,29200
2025-05-12,38.68999862670898,39.18000030517578,38.13999938964844,38.18000030517578,52700
2025-05-13,38.5,39.4900016784668,38.43999862670898,39.02000045776367,38200
2025-05-14,39.16999816894531,39.34999847412109,37.95000076293945,38.369998931884766,70700
2025-05-15,38.720001220703125,39.709999084472656,38.619998931884766,39.2400016784668,44900
2025-05-16,38.18999862670898,39.130001068115234,37.61000061035156,38.650001525878906,26800
2025-05-19,37.93999862670898,38.70000076293945,37.75,38.04999923706055,38900
2025-05-20,39.59000015258789,40.36000061035156,37.810001373291016,37.93999862670898,50200
2025-05-21,37.650001525878906,39.5,37.02999877929688,39.13999938964844,37900
2025-05-22,36.88999938964844,39.630001068115234,36.720001220703125,37.650001525878906,24800
2025-05-23,36.040000915527344,37.77999877929688,35.79999923706055,36.06999969482422,64500
2025-05-27,38.43999862670898,38.95000076293945,36.33000183105469,36.47999954223633,58600
2025-05-28,38.060001373291016,38.84999847412109,37.97999954223633,38.560001373291016,38900
2025-05-29,37.84000015258789,38.77000045776367,37.27000045776367,38.060001373291016,27800
2025-05-30,37.060001373291016,38.060001373291016,36.77000045776367,37.84000015258789,45400
2025-06-02,37.0099983215332,38.150001525878906,36.93999862670898,37.0,56500
2025-06-03,37.7599983215332,38.09999847412109,37.0099983215332,37.09000015258789,51400
2025-06-04,37.13999938964844,37.75,36.790000915527344,37.54999923706055,29300
2025-06-05,37.04999923706055,37.650001525878906,36.47999954223633,37.06999969482422,35900
2025-06-06,37.27999877929688,37.59999847412109,36.970001220703125,37.11000061035156,22300
2025-06-09,37.27000045776367,37.75,36.90999984741211,37.59000015258789,30600
2025-06-10,38.0099983215332,38.0099983215332,37.040000915527344,37.29999923706055,48100
2025-06-11,38.970001220703125,39.88999938964844,37.88999938964844,37.88999938964844,41900
2025-06-12,38.79999923706055,38.970001220703125,37.310001373291016,38.709999084472656,21800
2025-06-13,37.619998931884766,38.220001220703125,37.11000061035156,38.220001220703125,30900
2025-06-16,36.869998931884766,38.5,36.619998931884766,37.93999862670898,41300
2025-06-17,36.400001525878906,37.86000061035156,36.09999847412109,36.75,25500
2025-06-18,37.400001525878906,38.0,36.5099983215332,36.560001373291016,38100
2025-06-20,37.43999862670898,38.0,36.63999938964844,37.77999877929688,55500
2025-06-23,37.630001068115234,37.75,36.56999969482422,37.400001525878906,38700
2025-06-24,37.2599983215332,37.9900016784668,37.119998931884766,37.65999984741211,27500
2025-06-25,36.63999938964844,37.40999984741211,36.27000045776367,37.40999984741211,59700
2025-06-26,37.459999084472656,37.560001373291016,36.400001525878906,36.400001525878906,36100
2025-06-27,37.56999969482422,38.06999969482422,37.040000915527344,37.630001068115234,92100
2025-06-30,38.16999816894531,38.209999084472656,37.56999969482422,37.56999969482422,27300
2025-07-01,38.43999862670898,38.790000915527344,37.20000076293945,38.0,42600
2025-07-02,38.290000915527344,39.13999938964844,38.15999984741211,38.52000045776367,33700
2025-07-03,38.66999816894531,39.150001525878906,38.29999923706055,38.63999938964844,24800
2025-07-07,37.7400016784668,38.97999954223633,37.22999954223633,38.59000015258789,73800
2025-07-08,38.33000183105469,38.9900016784668,37.810001373291016,37.95000076293945,50700
2025-07-09,38.9900016784668,38.9900016784668,38.2400016784668,38.70000076293945,48100
2025-07-10,39.27000045776367,39.4900016784668,38.52000045776367,39.150001525878906,28700
2025-07-11,37.060001373291016,39.150001525878906,36.810001373291016,39.150001525878906,47200
2025-07-14,37.41999816894531,37.63999938964844,36.5099983215332,36.7599983215332,24900
2025-07-15,36.68000030517578,37.81999969482422,36.34999847412109,37.43000030517578,34400
2025-07-16,36.88999938964844,36.9900016784668,35.93000030517578,36.83000183105469,62100
2025-07-17,37.34999847412109,37.459999084472656,36.34999847412109,36.75,28100
2025-07-18,36.52999877929688,37.61000061035156,36.25,37.540000915527344,26400
2025-07-21,36.650001525878906,37.63999938964844,36.34999847412109,36.560001373291016,22200
2025-07-22,37.150001525878906,37.5,36.4900016784668,36.83000183105469,35300
2025-07-23,38.380001068115234,39.43999862670898,37.04999923706055,37.459999084472656,160900
2025-07-24,38.5,38.959999084472656,37.84000015258789,38.31999969482422,49200
2025-07-25,38.400001525878906,38.54999923706055,37.34999847412109,38.470001220703125,30500
2025-07-28,38.34999847412109,38.54999923706055,37.83000183105469,38.38999938964844,34600
2025-07-29,38.34000015258789,38.70000076293945,37.77999877929688,38.650001525878906,29500
2025-07-30,37.72999954223633,39.0,37.459999084472656,38.34000015258789,29500
2025-07-31,37.720001220703125,38.4900016784668,37.25,37.47999954223633,35100
2025-08-01,37.18999862670898,37.970001220703125,36.0099983215332,37.18999862670898,47300
2025-08-04,37.52999877929688,38.36000061035156,36.09999847412109,36.66999816894531,54500
2025-08-05,38.810001373291016,39.2400016784668,36.95000076293945,38.79999923706055,52800
2025-08-06,39.91999816894531,41.93000030517578,38.54999923706055,39.9900016784668,109300
2025-08-07,38.68999862670898,40.25,38.68000030517578,40.25,68400
2025-08-08,38.34999847412109,39.81999969482422,38.0099983215332,39.0099983215332,44500
2025-08-11,39.08000183105469,39.709999084472656,38.34000015258789,38.34000015258789,54800
2025-08-12,40.27000045776367,40.4900016784668,38.84999847412109,39.43999862670898,66300
2025-08-13,41.369998931884766,41.84999847412109,39.43999862670898,40.470001220703125,58200
2025-08-14,41.5,41.619998931884766,40.720001220703125,41.27000045776367,45400
2025-08-15,39.93000030517578,41.63999938964844,39.84000015258789,41.63999938964844,66700
2025-08-18,39.61000061035156,40.56999969482422,39.08000183105469,39.84000015258789,37500
2025-08-19,40.02999877929688,40.06999969482422,39.2400016784668,39.310001373291016,33100
2025-08-20,40.18000030517578,40.369998931884766,39.5099983215332,40.150001525878906,30800
2025-08-21,39.61000061035156,40.38999938964844,39.400001525878906,39.77999877929688,23400
2025-08-22,41.47999954223633,41.59999847412109,39.84999847412109,40.060001373291016,64800
2025-08-25,41.16999816894531,41.619998931884766,40.95000076293945,41.619998931884766,26600
2025-08-26,42.380001068115234,42.9900016784668,40.66999816894531,40.88999938964844,63000
2025-08-27,42.209999084472656,43.0,41.880001068115234,42.18000030517578,35600
2025-08-28,42.130001068115234,42.54999923706055,40.5,42.54999923706055,95100
2025-08-29,41.369998931884766,42.459999084472656,40.91999816894531,42.459999084472656,68800
2025-09-02,41.619998931884766,42.02000045776367,41.119998931884766,41.130001068115234,72500
2025-09-03,42.060001373291016,42.869998931884766,41.20000076293945,41.63999938964844,53700
2025-09-04,42.61000061035156,42.7599983215332,41.75,42.27000045776367,42800
2025-09-05,42.27999877929688,43.2599983215332,41.91999816894531,42.709999084472656,53000
2025-09-08,43.380001068115234,43.720001220703125,42.0,42.36000061035156,54500
2025-09-09,43.4900016784668,43.560001373291016,42.720001220703125,43.0,37400
2025-09-10,43.720001220703125,45.5,43.4900016784668,43.79999923706055,57300
2025-09-11,45.43999862670898,45.66999816894531,43.7400016784668,43.7400016784668,48200
2025-09-12,45.52999877929688,45.83000183105469,44.959999084472656,45.040000915527344,30900
2025-09-15,44.060001373291016,45.81999969482422,44.060001373291016,45.81999969482422,35900
2025-09-16,42.68000030517578,44.27000045776367,41.5,43.959999084472656,95600
2025-09-17,43.900001525878906,45.18000030517578,42.43999862670898,42.66999816894531,60300
2025-09-18,43.9900016784668,44.09999847412109,43.04999923706055,44.09999847412109,37300
2025-09-19,42.90999984741211,44.27999877929688,42.4900016784668,43.970001220703125,63400
2025-09-22,42.04999923706055,43.25,41.790000915527344,43.0,49200
2025-09-23,41.79999923706055,42.09999847412109,41.2400016784668,41.90999984741211,39800
2025-09-24,41.130001068115234,42.02000045776367,40.900001525878906,42.02000045776367,33300
2025-09-25,40.630001068115234,41.5099983215332,40.290000915527344,41.27000045776367,24000
2025-09-26,40.97999954223633,41.29999923706055,40.59999847412109,40.68000030517578,36400
2025-09-29,40.33000183105469,41.5099983215332,40.2599983215332,41.5099983215332,22100
2025-09-30,39.959999084472656,40.27000045776367,39.369998931884766,40.27000045776367,32700
2025-10-01,39.209999084472656,39.52000045776367,38.84999847412109,39.52000045776367,23200
2025-10-02,37.869998931884766,39.29999923706055,37.59999847412109,39.29999923706055,34400
2025-10-03,37.93000030517578,38.83000183105469,37.65999984741211,38.25,31000
2025-10-06,37.18999862670898,38.29999923706055,37.150001525878906,37.7400016784668,29400
2025-10-07,36.7400016784668,37.720001220703125,36.59999847412109,37.220001220703125,24200
2025-10-08,37.310001373291016,37.34000015258789,36.7599983215332,36.970001220703125,31200
2025-10-09,36.2599983215332,37.41999816894531,35.470001220703125,37.41999816894531,42400
2025-10-10,35.75,36.7599983215332,35.63999938964844,36.31999969482422,39600
2025-10-13,36.40999984741211,36.54999923706055,35.720001220703125,36.08000183105469,29500
2025-10-14,37.90999984741211,38.13999938964844,35.91999816894531,35.91999816894531,31300
2025-10-15,37.90999984741211,39.13999938964844,37.709999084472656,38.09000015258789,25400
2025-10-16,36.58000183105469,37.959999084472656,35.5,37.959999084472656,26000
2025-10-17,35.86000061035156,36.88999938964844,35.77000045776367,36.72999954223633,25600
2025-10-20,37.560001373291016,37.65999984741211,36.04999923706055,36.04999923706055,28600
2025-10-21,37.59000015258789,38.310001373291016,37.29999923706055,37.34000015258789,19400
2025-10-22,38.0,38.25,37.61000061035156,37.61000061035156,23800
2025-10-23,38.2599983215332,38.290000915527344,37.43999862670898,37.63999938964844,44600
2025-10-24,38.84000015258789,39.93000030517578,38.41999816894531,38.41999816894531,20000
2025-10-27,38.2400016784668,39.2400016784668,37.970001220703125,38.86000061035156,14400
2025-10-28,37.91999816894531,38.15999984741211,37.59999847412109,38.040000915527344,17800
2025-10-29,37.43000030517578,38.84000015258789,37.0,38.25,23900
2025-10-30,36.86000061035156,37.77999877929688,36.619998931884766,37.369998931884766,23500
2025-10-31,37.470001220703125,37.810001373291016,35.689998626708984,36.459999084472656,19200
2025-11-03,38.34999847412109,38.56999969482422,37.47999954223633,37.56999969482422,33300
2025-11-04,39.060001373291016,39.20000076293945,38.2599983215332,38.2599983215332,37700
2025-11-05,39.650001525878906,39.970001220703125,38.75,38.75,42900
2025-11-06,38.5099983215332,43.09999847412109,38.02000045776367,40.470001220703125,86900
2025-11-07,38.34999847412109,39.20000076293945,37.7400016784668,38.5,41900
2025-11-10,40.630001068115234,42.0,39.09999847412109,39.09999847412109,38700
2025-11-11,41.369998931884766,41.5099983215332,39.970001220703125,40.33000183105469,25400
2025-11-12,42.150001525878906,42.18999862670898,41.04999923706055,41.04999923706055,30300
2025-11-13,42.79999923706055,42.84999847412109,41.27000045776367,41.54999923706055,37100
2025-11-14,43.20000076293945,43.29999923706055,42.09000015258789,42.09000015258789,32600
2025-11-17,41.43999862670898,43.47999954223633,41.20000076293945,43.2400016784668,36300
2025-11-18,40.130001068115234,41.77000045776367,39.95000076293945,41.77000045776367,27100
2025-11-19,43.38999938964844,44.08000183105469,41.0099983215332,41.7599983215332,136200
2025-11-20,42.560001373291016,44.34999847412109,42.43999862670898,43.70000076293945,52500
2025-11-21,43.5,43.869998931884766,42.43999862670898,42.90999984741211,44200
2025-11-24,42.7599983215332,43.97999954223633,42.65999984741211,42.86000061035156,22500
2025-11-25,44.310001373291016,44.54999923706055,43.290000915527344,43.290000915527344,40500
2025-11-26,44.5,44.88999938964844,44.20000076293945,44.52000045776367,37200
2025-11-28,44.54999923706055,44.86000061035156,44.0,44.38999938964844,22800
2025-12-01,44.84999847412109,45.15999984741211,43.66999816894531,43.66999816894531,41000
2025-12-02,43.7599983215332,44.810001373291016,43.58000183105469,44.369998931884766,24000
2025-12-03,44.58000183105469,44.900001525878906,43.650001525878906,44.0,26500
2025-12-04,43.59999847412109,44.29999923706055,43.40999984741211,44.119998931884766,22100
2025-12-05,43.630001068115234,44.59000015258789,43.369998931884766,43.81999969482422,30400
2025-12-08,43.040000915527344,43.93000030517578,42.77000045776367,43.20000076293945,37500
2025-12-09,43.15999984741211,43.68999862670898,41.47999954223633,41.47999954223633,28300
2025-12-10,43.90999984741211,44.34999847412109,43.209999084472656,43.400001525878906,47800
2025-12-11,44.52999877929688,44.68999862670898,43.310001373291016,43.810001373291016,30200
2025-12-15,44.88999938964844,45.09999847412109,43.9900016784668,44.810001373291016,22300
2025-12-16,44.54999923706055,45.09999847412109,44.2599983215332,45.09999847412109,38700
2025-12-17,44.84999847412109,45.04999923706055,44.41999816894531,44.84999847412109,53900
2025-12-18,45.45000076293945,45.619998931884766,44.79999923706055,45.099998474121094,74600
2025-12-19,44.52000045776367,45.79999923706055,44.52000045776367,45.29999923706055,52400
2025-12-22,43.970001220703125,45.08000183105469,43.60499954223633,44.43000030517578,42442
