Date,Close,High,Low,Open,Volume
2021-04-13,107.7938003540039,109.87396307722364,107.59663159753524,109.87396307722364,73700
2021-04-14,108.56277465820312,109.43032770160892,107.50790603437216,107.50790603437216,45700
2021-04-15,108.27687072753906,109.06555323218926,107.35016107503192,109.06555323218926,36400
2021-04-16,108.10929870605467,109.8542657806828,107.2023027335715,109.4303461209755,51100
2021-04-19,107.02484893798828,107.48820386409054,106.16715643533765,107.48820386409054,62000
2021-04-20,107.68535614013672,107.7839405122713,105.82207615571768,107.07412099849364,129500
2021-04-21,108.63180541992188,109.45006267209276,108.00085626278644,108.32618401585108,75300
2021-04-22,108.19801330566406,109.99227618672916,107.70508386008018,109.3021779715143,56900
2021-04-23,110.6133804321289,111.20490186880409,107.8924149180562,108.98671904579471,85000
2021-04-26,110.77111053466795,111.80626542498652,110.4654966717102,111.0865850929973,39100
2021-04-27,110.75138854980467,110.9189902841952,109.85426083498038,110.87955502442723,55100
2021-04-28,110.27819061279295,112.3879283145204,109.97257672338148,110.53451606409378,41000
2021-04-29,109.8936767578125,111.19501001514526,109.32187687405126,111.19501001514526,138400
2021-04-30,107.22200775146484,110.29788246706649,106.32487261174376,108.6022116086864,124400
2021-05-03,108.0205535888672,109.20358119692692,106.5417653180395,107.95154377042216,137300
2021-05-04,107.81350708007812,108.17827750359342,106.6403328305736,107.4290227921994,74200
2021-05-05,107.47833251953124,108.74023821258388,105.7728008575686,107.36003426689028,128600
2021-05-06,109.1740264892578,109.21346175289897,106.31503380808876,107.76424778049386,176200
2021-05-07,107.990966796875,109.81480395337772,107.98110610349784,108.83880591118528,63500
2021-05-10,102.95323944091795,107.823384540052,102.9433787464504,107.823384540052,111300
2021-05-11,101.99695587158205,102.74621070472884,101.54346170248178,101.54346170248178,100100
2021-05-12,97.94508361816406,101.8885193553544,97.83663853367078,101.16884654536096,126000
2021-05-13,100.3407211303711,100.82378990215986,98.6056072999681,98.6056072999681,165700
2021-05-14,100.50830078125,101.0702399915248,100.12381645429912,101.0702399915248,90800
2021-05-17,98.47744750976562,100.17312606581211,98.20140821394534,99.77878099113742,65500
2021-05-18,97.34369659423828,98.8126316336174,96.8704885784496,98.2112571590272,165700
2021-05-19,94.53401184082033,96.14095918294068,93.94249798934396,96.14095918294068,106100
2021-05-20,93.08480072021484,95.6578931943272,92.6115926338878,95.28326949919273,133100
2021-05-21,93.35098266601562,94.74103981899292,91.89190816863936,94.13966528171348,134300
2021-05-24,93.16365814208984,93.51856791768492,91.8721854995946,93.34111302988738,142200
2021-05-25,92.34539031982422,93.76502937301731,91.91161757029737,93.76502937301731,121600
2021-05-26,93.44955444335938,93.8143248988605,91.91161715698644,92.12849977002178,127400
2021-05-27,93.1932373046875,95.36213132058376,93.1636627421786,94.53400596280338,187800
2021-05-28,93.30168151855467,93.69602656520703,91.88204235920868,93.68616587062654,81300
2021-06-01,93.98194885253906,95.29314324736856,93.57774301532524,93.9030783201791,99300
2021-06-02,90.90603637695312,94.02135370382852,90.7778774444572,94.02135370382852,166800
2021-06-03,90.88633728027344,91.103227448593,88.83574889807902,90.60043728762555,102700
2021-06-04,90.65959167480467,91.2609662594766,90.30468183724398,91.2609662594766,63500
2021-06-07,90.08778381347656,90.551138701148,89.47655610761767,90.37368379781653,103500
2021-06-08,90.89618682861328,91.73417290397065,89.86103950497618,90.44269264089992,107500
2021-06-09,89.56527709960938,90.99477697823323,89.46669271661959,90.99477697823323,96700
2021-06-10,87.61328887939453,89.74274033144673,87.35696344261271,89.59485998247618,122100
2021-06-11,88.74701690673828,88.74701690673828,87.54427533918108,87.60342446765745,137400
2021-06-14,87.90902709960938,88.8455974694101,87.34708788633122,88.82587608143221,131400
2021-06-15,89.94976806640625,90.31453858392292,88.08649526144235,88.3033854328573,285900
2021-06-16,90.4426727294922,90.85673908929468,89.58498049609048,90.12719825438371,240600
2021-06-17,89.85118103027344,90.3539711836106,89.12164753822995,90.32439661956252,165400
2021-06-18,88.55970764160156,89.79203127842167,88.04705679664072,88.99348044713777,260000
2021-06-21,90.02862548828125,90.51169419518868,88.82587654652723,88.9638961770722,136100
2021-06-22,89.12165069580078,89.62444086695174,88.43154491703326,89.47656051996536,91700
2021-06-23,89.35824584960938,90.74831044290204,89.22022621188606,89.45683023062514,116300
2021-06-24,90.29480743408205,90.40325250806896,89.01319545656392,89.51598557036644,51400
2021-06-25,92.80877685546876,92.9073612630613,90.6004545350612,90.75818808290768,1045200
2021-06-28,91.12293243408205,93.479134448378,91.03420122773512,93.479134448378,129100
2021-06-29,91.68486785888672,92.04963832047596,90.50184031447112,91.60599735019083,100100
2021-06-30,92.56305694580078,92.7604030239482,91.4480798342046,91.4480798342046,149200
2021-07-01,92.7505111694336,92.87878044289252,91.80327280978436,92.73078033043272,116400
2021-07-02,92.74065399169922,94.14178463754644,91.5368694013147,93.17480778573488,134100
2021-07-06,92.7505111694336,92.78998037541665,91.14218054752624,92.5926343455014,143400
2021-07-07,92.86892700195312,93.20440399051114,91.80328093009476,92.47424243519276,132800
2021-07-08,91.4974136352539,92.51372142066806,90.87578293032398,91.4678060790331,94900
2021-07-09,94.7239227294922,94.91139956884824,91.5072540789685,92.20781552079764,126400
2021-07-12,95.81918334960938,96.25333713750346,93.37214499236384,94.40819106693576,97000
2021-07-13,94.5858154296875,95.9770695884378,94.53647702582384,95.27650791587791,124200
2021-07-14,94.48712921142578,95.30609086167124,93.79642932107222,95.15809073257893,71400
2021-07-15,94.23057556152344,95.0988755372526,93.59908330136012,94.487121644709,68200
2021-07-16,93.73721313476562,95.16793600826182,93.43133621664816,95.14820517043977,84400
2021-07-19,89.03062438964844,92.47423158647854,88.66553989082854,92.08941624922726,108800
2021-07-20,91.98088073730467,92.71104223013816,89.54371183870533,89.54371183870533,122300
2021-07-21,91.76380920410156,93.07613215319842,91.38886301635178,92.87878611123924,57800
2021-07-22,89.69172668457031,91.72434202994708,89.55358821612617,91.4283342524162,74200
2021-07-23,90.540283203125,90.6882908351847,89.56343734831947,90.13572951069386,56100
2021-07-26,90.303466796875,91.56645871631152,89.93838984095841,91.17177421198642,38300
2021-07-27,90.59950256347656,91.40860259288404,89.51412557690298,89.6423948704494,52800
2021-07-28,91.38886260986328,92.33610102310878,90.13573971493706,91.26058580116496,50900
2021-07-29,92.60250854492188,93.05639314634018,91.56647006167849,92.3657008241779,38500
2021-07-30,93.11560821533205,93.1748082682863,92.26703899240336,92.57291596997683,61100
2021-08-02,91.95128631591795,94.67459395063985,91.94141713179732,93.066263226135,50400
2021-08-03,91.96115112304688,92.3558356935971,91.22112037625848,92.3558356935971,130400
2021-08-04,90.11600494384766,91.81314318320771,89.81012047550999,90.82643560478736,48900
2021-08-05,91.44806671142578,91.62567439228025,90.26402052438416,90.74750517249493,57200
2021-08-06,92.44465637207033,92.7604025675696,90.8757870524454,92.5729256762477,58100
2021-08-09,92.8196029663086,92.8196029663086,91.4086105032628,91.74409507169864,54700
2021-08-10,93.49054718017578,94.23057789664156,83.96881712271984,83.96881712271984,158100
2021-08-11,92.701171875,94.12203316459389,91.84274111918806,93.7076177977894,60300
2021-08-12,91.93155670166016,93.29321817666414,91.9118258595218,93.0958721153681,81100
2021-08-13,88.62606811523438,92.21768284405276,88.56686807367633,92.21768284405276,90100
2021-08-16,87.94525909423828,89.25758220915266,87.34336676417928,88.14260516113295,90700
2021-08-17,87.17562103271484,87.29402866304417,86.05077489252359,86.9684133256251,61700
2021-08-18,86.62306213378906,87.87617748832584,85.83369303324288,87.06707754785775,54600
2021-08-19,86.83026885986328,87.54069953683012,85.92249967395301,85.98169972103973,85000
2021-08-20,87.974853515625,88.67541501054623,86.48492292694321,86.48492292694321,72000
2021-08-23,89.64238739013672,89.75092583253522,87.94524904861328,88.13272590875282,72900
2021-08-24,89.57332611083984,90.8165799527276,89.37598757694514,89.77067217271708,64600
2021-08-25,89.53385925292969,90.56003621772904,89.23785144430353,89.23785144430353,54400
2021-08-26,88.74449920654297,89.64239936232549,88.59649153550679,89.64239936232549,47200
2021-08-27,89.91867065429688,90.48109374632683,88.70502439001336,88.70502439001336,93800
2021-08-30,89.70159912109375,90.38242230368598,89.48452222624495,90.38242230368598,73600
2021-08-31,88.92210388183594,90.23441944949997,88.72475781783874,89.70160389666403,76900
2021-09-01,86.73162078857422,88.92211340156362,86.68228238529724,88.92211340156362,84500
2021-09-02,86.38626861572266,87.51111487572462,86.08038408678675,86.73161483098941,114200
2021-09-03,85.1824722290039,86.33691835920564,84.86672608583808,86.11984147428254,107400
2021-09-07,83.87014770507812,85.75476287282346,83.80107847279321,85.28113990288283,102400
2021-09-08,83.84054565429688,84.24509185419188,83.11038414093755,83.52479952462949,117000
2021-09-09,82.37036895751953,84.46218463754813,82.32103055722405,84.05763836146038,112000
2021-09-10,81.21590423583984,83.17945787884118,81.21590423583984,83.17945787884118,73500
2021-09-13,80.90015411376953,82.50849232161816,79.79504641834444,81.70925404562644,91700
2021-09-14,78.57154083251953,81.14684883958262,78.05845607950315,81.14684883958262,88000
2021-09-15,78.66033935546875,79.02541638798486,77.96963944598372,78.7491394353838,125100
2021-09-16,77.42695617675781,79.09449463647243,77.15067921897888,78.97608699971752,65800
2021-09-17,77.1210708618164,77.85123238964945,76.67704791793203,77.52561706973059,368200
2021-09-20,75.86795043945312,76.25276581986849,74.93058118520686,75.62127352749549,79100
2021-09-21,75.26607513427734,76.19358294121886,74.19056716919293,76.00610603692635,240100
2021-09-22,75.83834075927734,76.87438666878994,74.68389476500741,75.75940235078514,250400
2021-09-23,75.71007537841797,77.31840601211834,75.6508678050186,76.3218292556876,100100
2021-09-24,75.69034576416016,76.47971492492957,75.02925342060557,75.68047657945543,159900
2021-09-27,76.7560043334961,77.94991992519486,75.95677338625576,75.95677338625576,96100
2021-09-28,76.09489440917969,77.20000212632064,75.94688676049638,77.20000212632064,143900
2021-09-29,77.0421371459961,78.13738326855487,76.24289880943728,76.49944491302296,138800
2021-09-30,76.05442810058594,78.36568892182927,76.00503909403108,77.3582179951678,126500
2021-10-01,77.59526062011719,78.74101913945182,75.66921013501589,76.07417131119203,201000
2021-10-04,77.09152221679688,78.28666209707426,76.58778308190212,77.55574412543781,104900
2021-10-05,77.19029998779297,78.01010918905463,76.79521058055933,77.20017929529232,109100
2021-10-06,77.02237701416016,77.99033799324965,75.23459943035189,76.88408933858778,67100
2021-10-07,76.99275207519531,78.40519162970816,76.86435121958641,77.53600095604783,96000
2021-10-08,78.01010131835938,78.25703123100388,76.40011346506739,77.03225343858108,78800
2021-10-11,78.62248229980469,79.00769235881666,77.3582023588728,77.8718132589878,85900
2021-10-12,80.33124542236328,80.4695255782176,78.3953157046996,78.67187601640822,87700
2021-10-13,81.19053649902344,81.32881662039922,79.37313631196938,80.17318666217237,100200
2021-10-14,82.15851593017578,82.84004485980007,81.63502575234361,81.67453544029165,71100
2021-10-15,83.47219848632812,84.14384822020102,82.27705848876236,83.39317909747163,153200
2021-10-18,84.72659301757812,84.91426216836457,82.72152327116565,82.95857388457271,177300
2021-10-19,83.70922088623047,84.78583143742419,82.859781581756,84.78583143742419,107300
2021-10-20,84.06482696533203,84.91426653742494,83.31415785926548,83.31415785926548,51600
2021-10-21,84.21298217773438,84.34138302351138,83.58084218425762,83.73887341477524,60700
2021-10-22,83.6005859375,84.76609536130074,83.29439527440316,84.03518497082645,70800
2021-10-25,84.07469177246094,84.94388227357025,83.28451310912358,83.40304216933485,168800
2021-10-26,84.23274230957031,84.85501059882127,83.75864103135467,84.29200308542129,73600
2021-10-27,83.9364242553711,84.72659550179716,83.78826479175892,83.78826479175892,91100
2021-10-28,83.56108856201172,85.29947741576414,83.3141586268192,84.11421674112142,123300
2021-10-29,83.52156066894531,84.58829956510601,83.08696920198136,83.78824916083646,61100
2021-11-01,86.74153900146484,86.8205583817055,83.04746963579757,83.55120122950024,91800
2021-11-02,88.00581359863281,88.11446335594057,86.32669331684403,86.91932356125757,81400
2021-11-03,87.79838562011719,88.73671612942547,87.23538580739186,87.53170467122698,115700
2021-11-04,87.39344024658203,89.12194967955024,87.06749094493928,88.26263084859293,71700
2021-11-05,89.2108383178711,89.70469814193719,88.33176843388968,88.33176843388968,83800
2021-11-08,88.9737777709961,89.62566874736001,88.75647826697411,89.2108283500646,52400
2021-11-09,88.71697235107422,89.28985151589363,88.47004245613851,89.25034182841964,41100
2021-11-10,88.7564926147461,89.06268330952722,88.23300238081582,88.79600230692805,59100
2021-11-11,88.8750228881836,89.14170389437419,88.5885832677843,88.70710481022307,65700
2021-11-12,90.24795532226562,90.3072160952179,88.78612679191305,88.78612679191305,64900
2021-11-15,90.70228576660156,90.85044520245484,89.47750813020292,90.85044520245484,67500
2021-11-16,91.59125518798828,92.34191676781312,89.66519716553145,90.53439536320766,82900
2021-11-17,92.46044158935548,92.7863908984642,90.54426296263496,91.79867119985828,92600
2021-11-18,91.186279296875,92.53945795264052,90.22819001479388,92.53945795264052,113000
2021-11-19,92.88514709472656,94.8309558078312,90.49486759979791,90.86031900930143,120800
2021-11-22,91.17640686035156,94.75195503484316,91.01837562039198,92.67774508633735,156100
2021-11-23,90.21829986572266,91.20601941337824,90.00100789522821,90.75166932574092,73300
2021-11-24,88.15398406982422,89.52691386312543,87.57123305837699,89.52691386312543,47300
2021-11-26,82.73139190673828,85.91185007455077,82.2177735189525,85.91185007455077,48000
2021-11-29,84.00556182861328,84.2129820572038,82.1190136219946,83.71912221702547,105300
2021-11-30,80.7362060546875,83.4721938398413,80.2522255123637,82.89931460607656,144100
2021-12-01,81.93135070800781,84.16359946553196,81.87208993410042,82.56349074869902,155500
2021-12-02,84.51917266845703,84.73647220364685,82.27705231183218,82.27705231183218,98300
2021-12-03,84.01542663574219,85.32909551029634,83.20549686641226,84.90437578151953,110900
2021-12-06,86.20817565917969,87.334175533248,85.09205509227435,85.09205509227435,167100
2021-12-07,85.220458984375,87.1662681012428,85.00315943325421,86.8798284689203,91000
2021-12-08,85.75382995605469,86.33658853773878,84.70684941340329,85.64518017871873,57600
2021-12-09,84.55868530273438,85.63529617365734,84.55868530273438,84.86487600259258,59700
2021-12-10,86.20817565917969,86.79093421053976,85.20070486395667,85.54640525762618,119300
2021-12-13,87.33417510986328,87.90705435128315,85.62542422842212,85.6748056925907,137900
2021-12-14,87.70948791503906,89.1910670518762,86.7316402590217,87.17611852149355,407900
2021-12-15,88.06507873535156,88.410779070869,85.9019705084391,87.6897404833308,350800
2021-12-16,87.4033203125,88.85526957970059,85.6550596358058,88.85526957970059,205600
2021-12-17,86.77117919921875,87.8675487330262,85.40812864656525,87.72926856981658,724300
2021-12-20,85.5365219116211,86.54400019497666,82.81041351252745,85.52664260492462,192500
2021-12-21,86.04026794433594,86.9588476123991,85.70443931108628,86.23780887986847,134100
2021-12-22,85.00315856933594,86.19829855264993,84.56856700721495,85.90198715152702,165100
2021-12-23,85.59580993652344,85.70445219240263,84.60809003899996,85.20072047037308,209500
2021-12-27,86.58351135253906,86.8798227371247,84.50929398192379,85.59579166584729,91200
2021-12-28,87.0773696899414,87.55147091136043,86.06989140694566,86.06989140694566,94100
2021-12-29,86.90946960449219,87.54160972100476,86.57364846446565,87.50210002175965,96300
2021-12-30,86.82057189941406,87.4329533523679,86.29708161129389,87.02799215306334,253200
2021-12-31,88.88488006591797,89.21082932551494,86.44521157523498,86.91932027425804,105700
2022-01-03,87.64913940429688,89.48792552368646,86.62099614397114,88.78602155164249,95600
2022-01-04,87.23394012451172,88.66741264908171,87.14496986906025,88.3213970981245,143600
2022-01-05,87.06587219238281,88.94421090693633,86.95712575074388,87.53051470803854,99800
2022-01-06,87.16474151611328,87.82710080413872,86.76930054601733,87.38223442678651,74800
2022-01-07,87.13508605957031,88.04459502463517,86.77918993543027,87.14497415813233,61000
2022-01-10,85.03923797607422,86.5023670459102,84.70311811305159,86.5023670459102,78600
2022-01-11,85.5038833618164,85.78068973894409,83.7738359623603,85.0392408534629,70100
2022-01-12,85.04911804199219,86.5023588779265,84.7031101149619,85.5533053313261,77300
2022-01-13,85.78069305419922,86.68032135704115,85.40502831963697,85.40502831963697,72000
2022-01-14,87.22406005859375,87.25371681057743,84.55483924392905,84.96016830079644,94600
2022-01-18,87.05599212646484,87.35257472964247,85.84002004673616,86.28488640909369,139600
2022-01-19,86.40351104736328,88.29173027427294,85.71148756680155,86.85826545563685,116700
2022-01-20,82.60728454589844,86.64076805538974,82.4293365221736,86.58145456161735,98600
2022-01-21,83.37840270996094,85.38526421336407,82.13277389842509,82.64684185427038,143700
2022-01-24,84.1594009399414,84.81187967379996,81.88562855469762,82.725935904514,165700
2022-01-25,82.88407897949219,84.38675263968747,80.30384432039553,83.53655748672591,139100
2022-01-26,78.92971801757812,85.10846000451566,78.23770193200498,83.33887493677724,289700
2022-01-27,76.8536605834961,80.05672579191878,76.02324129847432,79.25595571860836,101900
2022-01-28,77.51602172851562,77.61488008243424,74.80725606821002,76.19129565029752,81800
2022-01-31,78.8703842163086,79.36468344809033,76.78444085479705,76.78444085479705,147700
2022-02-01,77.7829360961914,79.11754266247543,76.93274071924425,78.7517660172737,142100
2022-02-02,78.33656311035156,78.50463063066714,76.83389632379003,77.73351726736314,187300
2022-02-03,77.40726470947266,78.74187116120676,77.1205702425596,77.56543654566833,134800
2022-02-04,76.3593521118164,77.95099642701828,75.74642582012454,76.80422599770512,99800
2022-02-07,75.39054107666016,76.77458080374556,75.18293624895881,75.86506424214619,103700
2022-02-08,77.16999053955078,77.46657308362028,74.8863305944008,74.8863305944008,121400
2022-02-09,72.64221954345703,76.30991899484603,68.9151990545006,76.30991899484603,291800
2022-02-10,71.0703353881836,73.27491304626696,70.76387231062307,71.51520163253964,153600
2022-02-11,68.89542388916016,71.62395000221476,68.49998302653559,71.23839723531775,130300
2022-02-14,70.16083526611328,70.87262737782619,68.71748239176557,68.71748239176557,131000
2022-02-15,70.7144546508789,71.86123261479561,70.53650660621626,70.78365624922502,79000
2022-02-16,70.39810180664062,70.71445304079253,69.4490481041849,70.43764665371066,92100
2022-02-17,70.33877563476562,70.922045053546,69.09313957490687,69.62698360056062,100300
2022-02-18,69.884033203125,71.03080358742271,69.57756252690072,69.97300345136514,131700
2022-02-22,68.51976776123047,70.02244188348901,68.19353594970586,69.3897393717198,60700
2022-02-23,67.34333038330078,69.28098247629386,67.29389744291723,69.28098247629386,63700
2022-02-24,68.51976776123047,68.59885746080384,65.7022632100068,66.13724901525147,133200
2022-02-25,69.1326904296875,69.41938488743075,68.48021182742886,69.23154876694885,118600
2022-02-28,68.77680206298828,69.77528872838187,68.05512178980474,68.6779437146859,160300
2022-03-01,68.06501770019531,69.52814706720463,67.28402383686574,68.72737700649947,151500
2022-03-02,70.45742797851562,70.74412251453198,68.0650208685429,68.56920833135855,131000
2022-03-03,70.85284423828125,71.61406921628223,69.9037906965092,70.82318749360198,81800
2022-03-04,69.84449005126953,70.56616277920139,69.3501907692965,70.01254999696232,98100
2022-03-07,68.75704193115234,70.70457501552772,68.60875061911722,70.22016376912842,118100
2022-03-08,67.6498031616211,69.94335163436614,67.49162376371717,69.40950748005365,145800
2022-03-09,69.52812194824219,69.99276436738172,68.11442604299931,68.53952362408373,99800
2022-03-10,69.92357635498047,70.111404944182,68.43079048395387,68.54941747873207,90700
2022-03-11,70.58592224121094,71.07033331083619,70.06196633331328,70.4376309832911,124800
2022-03-14,68.70761108398438,71.16921978648551,68.59886462132198,70.71446528008354,117600
2022-03-15,70.64524841308594,70.79353969763424,69.02394746481602,69.37984353076874,105400
2022-03-16,71.02091979980469,72.59279549577228,69.83460449683231,71.23841269857833,118400
2022-03-17,71.99964141845703,72.61256775370889,70.24981758593883,70.48708669223869,95400
2022-03-18,72.770751953125,72.83006546240387,70.91218908576107,72.02930291750077,196000
2022-03-21,72.58289337158203,73.09696876796039,72.14791520050106,72.30608702387397,171000
2022-03-22,72.6817626953125,73.75933904602688,72.55324759798683,73.0870917246148,108400
2022-03-23,70.48709106445312,72.94869974133367,70.32891165044157,72.31599717010663,66500
2022-03-24,70.86274719238281,71.94031603451059,70.29924629810132,70.59582889189524,116300
2022-03-25,71.1988525390625,71.68327117940241,70.7935311222963,70.97147913371752,130500
2022-03-28,71.61408233642578,71.75248553189009,70.61559567565462,70.88251396907621,150700
2022-03-29,73.16618347167969,74.05592370768235,72.03918168687919,72.03918168687919,189100
2022-03-30,70.6551284790039,73.45286374630182,70.6254717339468,72.84981812211655,134700
2022-03-31,69.12281799316406,70.89241053795546,68.96464612619327,70.36845444360006,129600
2022-04-01,69.38013458251953,69.76612902945091,68.80608884824555,69.38013458251953,234800
2022-04-04,70.60740661621094,70.90432893957693,69.4098330004519,69.48901329348928,179600
2022-04-05,68.62794494628906,70.95381887206233,68.31123132357395,70.55792495590634,201000
2022-04-06,66.73755645751953,68.30133312852308,66.45053358364817,68.17266327582865,205300
2022-04-07,66.2525863647461,66.71776107837755,65.10449493952402,66.71776107837755,147700
2022-04-08,64.15435791015625,66.44063391822979,64.08507704782214,66.2921803211193,151200
2022-04-11,64.2038345336914,64.8768517254267,63.91681171872602,64.01578328053053,203500
2022-04-12,63.9465217590332,65.58947132447403,63.35268465768168,64.88676320691908,249700
2022-04-13,64.30281829833984,65.20346949803886,63.93661514401745,64.10486758611927,105500
2022-04-14,63.89702987670898,65.19358259977191,63.8772385795007,64.51066580483985,80900
2022-04-18,63.5902214050293,64.50077217943324,62.976589197256,63.5902214050293,127800
2022-04-19,65.25296020507812,65.78741581084952,63.738673097583,63.738673097583,174500
2022-04-20,65.64884185791016,66.60888188477632,65.61915114384976,65.75771284349578,114200
2022-04-21,65.67855072021484,66.60890029009407,64.72840985250873,66.37135940988126,132000
2022-04-22,65.01542663574219,66.15361115438522,64.599733910005,65.35193152447721,111000
